TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.3350000000 0.7740127292 0.2953499191 0.6987144981 2.3004084462 0.7740127292 0.2286045970 1.7805454198 0.0011845780
0.3400000000 0.7601702055 0.3155991239 0.6812840740 2.2903656516 0.7601702055 0.2399090508 1.7410677280 0.0012769570
0.3450000000 0.7464557029 0.3359542128 0.6641395292 2.2807425342 0.7464557029 0.2507749380 1.7024732715 0.0013531569
0.3500000000 0.7328801433 0.3563999960 0.6472922619 2.2715531847 0.7328801433 0.2611984801 1.6647762235 0.0014172654
0.3550000000 0.7194521593 0.3769238691 0.6307504407 2.2628091966 0.7194521593 0.2711786915 1.6279829625 0.0014722565
0.3600000000 0.7061786141 0.3975151758 0.6145197691 2.2545202704 0.7061786141 0.2807167159 1.5920940001 0.0015204145
0.3650000000 0.6930650299 0.4181647070 0.5986040727 2.2466945914 0.6930650299 0.2898153352 1.5571054542 0.0015635339
0.3700000000 0.6801159613 0.4388642910 0.5830057534 2.2393389831 0.6801159613 0.2984786091 1.5230101851 0.0016030918
0.3750000000 0.6673349632 0.4596064632 0.5677261535 2.2324600856 0.6673349632 0.3067114622 1.4897986690 0.0016402479
0.3800000000 0.6547261378 0.4803841580 0.5527658331 2.2260602207 0.6547261378 0.3145200644 1.4574598109 0.0016763351
0.3850000000 0.6422893716 0.5011904396 0.5381248616 2.2201536363 0.6422893716 0.3219092925 1.4259810840 0.0017120859
0.3900000000 0.6300362510 0.5220181869 0.5238029693 2.2147151075 0.6300362510 0.3288903815 1.3953508035 0.0017493592
0.3950000000 0.6179479598 0.5428598031 0.5097998936 2.2098193628 0.6179479598 0.3354591078 1.3655533666 0.0017883261
0.4000000000 0.6060700011 0.5637068991 0.4961153901 2.2053269947 0.6060700011 0.3416458410 1.3365825341 0.0018317075
0.4050000000 0.5943410628 0.5845497178 0.4827496697 2.2014579562 0.5943410628 0.3474219005 1.3084168613 0.0018812139
0.4100000000 0.5828334224 0.6053768320 0.4697036389 2.1979827640 0.5828334224 0.3528338508 1.2810578168 0.0019369260
0.4150000000 0.5715192019 0.6261743352 0.4569788041 2.1950123743 0.5715192019 0.3578706563 1.2544917204 0.0020068092
0.4200000000 0.5603755286 0.6469247909 0.4445784402 2.1926509836 0.5603755286 0.3625208216 1.2287079539 0.0020907252
0.4250000000 0.5494702720 0.6676065852 0.4325073884 2.1906872577 0.5494702720 0.3668299720 1.2037175234 0.0021941182
0.4300000000 0.5387993248 0.6881919301 0.4207726028 2.1891663999 0.5387993248 0.3707973472 1.1795213781 0.0023284017
0.4350000000 0.5283259058 0.7086450485 0.4093844799 2.1882666718 0.5283259058 0.3743955372 1.1561179715 0.0025035205
0.4400000000 0.5181007267 0.7289195729 0.3983577764 2.1878642350 0.5181007267 0.3776537604 1.1335340500 0.0027279167
0.4450000000 0.5081892577 0.7489555989 0.3877119756 2.1877880396 0.5081892577 0.3806111898 1.1118103798 0.0030251104
0.4500000000 0.4985877733 0.7686749119 0.3774733068 2.1881429719 0.4985877733 0.3832519127 1.0909813320 0.0034237969
0.4550000000 0.4892931703 0.7879764968 0.3676767599 2.1890652316 0.4892931703 0.3855515182 1.0710946671 0.0039592740
0.4600000000 0.4803809420 0.8067306034 0.3583678643 2.1904262928 0.4803809420 0.3875380072 1.0522390460 0.0046729166
0.4650000000 0.4719614774 0.8247735730 0.3496035579 2.1919906246 0.4719614774 0.3892613541 1.0345351337 0.0056345182
0.4700000000 0.4641061650 0.8419022060 0.3414538887 2.1937088248 0.4641061650 0.3907320041 1.0181137898 0.0069331480
0.4750000000 0.4568590629 0.8578733708 0.3340018898 2.1956808355 0.4568590629 0.3919272243 1.0031166890 0.0086756451
0.4800000000 0.4503026575 0.8724124049 0.3273396740 2.1978831599 0.4503026575 0.3928496244 0.9897126277 0.0109420758
0.4850000000 0.4445694070 0.8852423039 0.3215557476 2.2000696324 0.4445694070 0.3935516461 0.9780836519 0.0137600120
0.4900000000 0.4397746100 0.8961346832 0.3167144569 2.2019649180 0.4397746100 0.3940972808 0.9683682631 0.0170802936
0.4950000000 0.4359445699 0.9049704002 0.3128333404 2.2034829432 0.4359445699 0.3945169319 0.9605964239 0.0208047380
0.5000000000 0.4330095857 0.9117809434 0.3098696169 2.2047181864 0.4330095857 0.3948098886 0.9546641085 0.0248062999
0.5050000000 0.4308505441 0.9167502980 0.3077223339 2.2057670532 0.4308505441 0.3949823647 0.9503559351 0.0289549526
0.5100000000 0.4293422541 0.9201755705 0.3062497888 2.2066113011 0.4293422541 0.3950702536 0.9473914699 0.0331471239
0.5150000000 0.4283618134 0.9224041274 0.3052950985 2.2071742241 0.4283618134 0.3951227047 0.9454691532 0.0373343034
0.5200000000 0.4277785657 0.9237723884 0.3047103396 2.2074491449 0.4277785657 0.3951700273 0.9442994290 0.0415489575
0.5250000000 0.4274570670 0.9245644489 0.3043723922 2.2075439958 0.4274570670 0.3952116075 0.9436302816 0.0459371847
0.5300000000 0.4272804249 0.9249954184 0.3041887812 2.2076041728 0.4272804249 0.3952324354 0.9432660490 0.0508345556
0.5350000000 0.4271737197 0.9252140106 0.3040958517 2.2077071123 0.4271737197 0.3952271104 0.9430744591 0.0569961557
0.5400000000 0.4271057431 0.9253152815 0.3040530037 2.2078332604 0.4271057431 0.3952074709 0.9429782652 0.0663501953
0.5450000000 0.4270683443 0.9253559171 0.3040360481 2.2079274588 0.4270683443 0.3951902194 0.9429359242 0.0849608271
0.5500000000 0.4270532618 0.9253677687 0.3040313934 2.2079740347 0.4270532618 0.3951813240 0.9429225135 0.1303113634
0.5550000000 0.4270490989 0.9253673432 0.3040319883 2.2079944732 0.4270490989 0.3951772900 0.9429220502 0.0994294971
0.5600000000 0.4270514758 0.9253571324 0.3040367607 2.2080030565 0.4270514758 0.3951751290 0.9429309639 0.0328399292
0.5650000000 0.4270504957 0.9253399346 0.3040445084 2.2080365835 0.4270504957 0.3951668777 0.9429431175 0.0157891606
0.5700000000 0.4270313860 0.9253262086 0.3040507641 2.2081401564 0.4270313860 0.3951433334 0.9429451514 0.0168124299
0.5750000000 0.4270038110 0.9253155375 0.3040557027 2.2082741468 0.4270038110 0.3951132609 0.9429414764 0.0145478684
0.5800000000 0.4269888984 0.9253070246 0.3040597097 2.2083519034 0.4269888984 0.3950958271 0.9429417465 0.0111777429
0.5850000000 0.4269739675 0.9252999271 0.3040631103 2.2084275006 0.4269739675 0.3950789810 0.9429410518 0.0080562040
0.5900000000 0.4269261560 0.9252937632 0.3040661230 2.2086388194 0.4269261560 0.3950321095 0.9429256812 0.0073189423
0.5950000000 0.4268916142 0.9252884225 0.3040688155 2.2087937189 0.4268916142 0.3949978682 0.9429155160 0.0079319294
0.6000000000 0.4269584522 0.9252839530 0.3040711943 2.2085247505 0.4269584522 0.3950578044 0.9429483092 0.0060156714
0.6050000000 0.4270405412 0.9252801901 0.3040733560 2.2081916727 0.4270405412 0.3951321532 0.9429873670 0.0008577503
0.6100000000 0.4268791259 0.9252767316 0.3040754892 2.2088740804 0.4268791259 0.3949813224 0.9429222366 0.0035202723
0.6150000000 0.4263747060 0.9252731992 0.3040777471 2.2109908214 0.4263747060 0.3945130883 0.9427105615 0.0006059119
0.6200000000 0.4258233190 0.9252698772 0.3040799852 2.2133095492 0.4258233190 0.3940014901 0.9424788183 0.0043030358
0.6250000000 0.4257555035 0.9252670071 0.3040820776 2.2136035385 0.4257555035 0.3939375205 0.9424538892 0.0031886204
0.6300000000 0.4266599682 0.9252644563 0.3040840680 2.2098277163 0.4266599682 0.3947733035 0.9428450231 0.0005895258
0.6350000000 0.4283914169 0.9252619751 0.3040860446 2.2026354936 0.4283914169 0.3963742885 0.9435901400 0.0009092212
0.6400000000 0.4299742798 0.9252594612 0.3040880001 2.1961117795 0.4299742798 0.3978377705 0.9442715808 0.0020553446
0.6450000000 0.4298264705 0.9252568338 0.3040898986 2.1967283936 0.4298264705 0.3976998792 0.9442120120 0.0019562709
0.6500000000 0.4265745791 0.9252539977 0.3040917371 2.2102196489 0.4265745791 0.3946898346 0.9428235164 0.0058725191
0.6550000000 0.4193086510 0.9252513012 0.3040933953 2.2411091482 0.4193086510 0.3879658749 0.9397164536 0.0121370288
0.6600000000 0.4080729274 0.9252492988 0.3040947292 2.2910356812 0.4080729274 0.3775691899 0.9349096372 0.0120764236
0.6650000000 0.3935292922 0.9252481146 0.3040957877 2.3598917979 0.3935292922 0.3641122356 0.9286865489 0.0036582141
0.6700000000 0.3767337155 0.9252474820 0.3040967671 2.4460236140 0.3767337155 0.3485719216 0.9214995642 0.0071689429
0.6750000000 0.3592287985 0.9252469696 0.3040978895 2.5443655232 0.3592287985 0.3323753572 0.9140093697 0.0066660699
0.6800000000 0.3421794428 0.9252466101 0.3040991559 2.6498219523 0.3421794428 0.3166003695 0.9067145991 0.0000780754
0.6850000000 0.3265549736 0.9252468168 0.3041004206 2.7561359896 0.3265549736 0.3021439499 0.9000299154 0.0006574262
0.6900000000 0.3129769839 0.9252476714 0.3041016694 2.8571473203 0.3129769839 0.2895812256 0.8942213509 0.0014572703
0.6950000000 0.3017355150 0.9252490440 0.3041029559 2.9476580962 0.3017355150 0.2791804968 0.8894131337 0.0020763505
0.7000000000 0.2928103434 0.9252507867 0.3041043017 3.0244717571 0.2928103434 0.2709230006 0.8855966139 0.0000708187
0.7050000000 0.2859750226 0.9252527663 0.3041056630 3.0865448017 0.2859750226 0.2645991807 0.8826747194 0.0021128647
0.7100000000 0.2808678736 0.9252547146 0.3041069948 3.1348991516 0.2808678736 0.2598743243 0.8804924588 0.0019285119
0.7150000000 0.2771310771 0.9252562673 0.3041082961 3.1714111265 0.2771310771 0.2564172660 0.8788965815 0.0021675845
0.7200000000 0.2744888761 0.9252573143 0.3041095530 3.1978308523 0.2744888761 0.2539728403 0.8777689965 0.0095351861
0.7250000000 0.2726844002 0.9252581382 0.3041106191 3.2161702767 0.2726844002 0.2523034604 0.8769994628 0.0262648753
0.7300000000 0.2714462095 0.9252588496 0.3041112676 3.2288947967 0.2714462095 0.2511580075 0.8764712535 0.0601865752
0.7350000000 0.2705741768 0.9252591186 0.3041113328 3.2379224766 0.2705741768 0.2503512243 0.8760982087 0.0563154429
0.7400000000 0.2700127503 0.9252582314 0.3041107673 3.2437588680 0.2700127503 0.2498315198 0.8758562534 0.0017105051
0.7450000000 0.2696750346 0.9252563838 0.3041100398 3.2472765425 0.2696750346 0.2495185473 0.8757094138 0.0662672842
0.7500000000 0.2694541967 0.9252555384 0.3041098737 3.2495847857 0.2694541967 0.2493139879 0.8756142582 0.0855095093
0.7550000000 0.2693217335 0.9252579448 0.3041109245 3.2509845108 0.2693217335 0.2491920737 0.8755607841 0.0122549477
0.7600000000 0.2692503266 0.9252624928 0.3041126211 3.2517531327 0.2692503266 0.2491272284 0.8755355930 0.0977599131
0.7650000000 0.2692060568 0.9252635835 0.3041130931 3.2522228696 0.2692060568 0.2490865608 0.8755180947 0.1136873889
0.7700000000 0.2691814930 0.9252556644 0.3041106095 3.2524501927 0.2691814930 0.2490617011 0.8754993986 0.0322444688
0.7750000000 0.2691694706 0.9252472522 0.3041080003 3.2525443260 0.2691694706 0.2490483131 0.8754856344 0.1468304620
0.7800000000 0.2691711977 0.9252749249 0.3041173347 3.2526385038 0.2691711977 0.2490573597 0.8755166016 0.0828267648
0.7850000000 0.2691998825 0.9254111112 0.3041630287 3.2528878980 0.2691998825 0.2491205624 0.8756770400 0.0015894903
0.7900000000 0.2692382246 0.9255851967 0.3042218156 3.2531926129 0.2692382246 0.2492029151 0.8758838035 0.1538026211
0.7950000000 0.2692302932 0.9255409775 0.3042070689 3.2530979712 0.2692302932 0.2491836687 0.8758325205 0.1177782179
0.8000000000 0.2690242941 0.9245682309 0.3038789245 3.2513117465 0.2690242941 0.2487313156 0.8746818474 0.0263428831
0.8050000000 0.2686453299 0.9227899681 0.3032794478 3.2480740310 0.2686453299 0.2479032154 0.8725799195 0.1549616910
0.8100000000 0.2685487927 0.9223351255 0.3031254187 3.2472350618 0.2685487927 0.2476919844 0.8720410555 0.1444580646
0.8150000000 0.2700600489 0.9294135418 0.3055189569 3.2601549846 0.2700600489 0.2509974665 0.8804376145 0.0478756056
0.8200000000 0.2740080064 0.9477412991 0.3118061559 3.2939703354 0.2740080064 0.2596887039 0.9025742446 0.0754922421
0.8250000000 0.2764359388 0.9589831027 0.3157325409 3.3152104507 0.2764359388 0.2650973943 0.9164433132 0.1551722468
0.8300000000 0.2654714318 0.9090738270 0.2987572021 3.2266666725 0.2654714318 0.2413331305 0.8565878215 0.0716298083
0.8350000000 0.2229354372 0.6973940696 0.2347559861 2.8757349861 0.2229354372 0.1554738518 0.6411032363 0.0026124596
0.8400000000 0.1717503141 0.3779461430 0.1609332506 2.4139683144 0.1717503141 0.0649123688 0.4145998162 0.0541492808
0.8450000000 0.1413664196 0.1399522888 0.1198653542 2.1295568858 0.1413664196 0.0197845540 0.3010478323 0.0798322669
0.8500000000 0.1297207380 0.0403542967 0.1054460577 2.0329884920 0.1297207380 0.0052347891 0.2637207674 0.0890513178
0.8550000000 0.1262414846 0.0105443195 0.1014023767 2.0081588914 0.1262414846 0.0013311306 0.2535129598 0.0918002635
0.8600000000 0.1253155987 0.0026742472 0.1003542561 2.0020339919 0.1253155987 0.0003351249 0.2508860883 0.0924892516
0.8650000000 0.1250791573 0.0006703246 0.1000887059 2.0005075060 0.1250791573 0.0000838436 0.2502217930 0.0924746682
0.8700000000 0.1250195540 0.0001655615 0.1000219036 2.0001252015 0.1250195540 0.0000206984 0.2500547607 0.0917279140
0.8750000000 0.1250046526 0.0000393912 0.1000052111 2.0000297798 0.1250046526 0.0000049241 0.2500130278 0.0886430176
0.8800000000 0.1250010056 0.0000085137 0.1000011263 2.0000064359 0.1250010056 0.0000010642 0.2500028157 0.0772026645
0.8850000000 0.1250001780 0.0000015074 0.1000001994 2.0000011395 0.1250001780 0.0000001884 0.2500004985 0.0460733017
0.8900000000 0.1250000243 0.0000002057 0.1000000272 2.0000001555 0.1250000243 0.0000000257 0.2500000680 0.0130518815
0.8950000000 0.1250000027 0.0000000230 0.1000000030 2.0000000174 0.1250000027 0.0000000029 0.2500000076 0.0019638479
0.9000000000 0.1250000003 0.0000000023 0.1000000003 2.0000000018 0.1250000003 0.0000000003 0.2500000008 0.0002177482
0.9050000000 0.1250000000 0.0000000002 0.1000000000 2.0000000002 0.1250000000 0.0000000000 0.2500000001 0.0000220482
0.9100000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000021982
0.9150000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000002188
0.9200000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000218
0.9250000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000022
0.9300000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000002
0.9350000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9400000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9450000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9500000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9550000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9600000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9650000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9700000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9750000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9850000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9950000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
