TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4000000000 0.6812405966 0.1089043289 0.2922600387 1.0784587841 0.6812405966 0.0741900500 0.7346899055 0.0270451669
0.4100000000 0.6883718828 0.1007379311 0.2965916068 1.0822229665 0.6883718828 0.0693451593 0.7449718610 0.0031940509
0.4200000000 0.6971026289 0.0908983378 0.3018993123 1.0868244605 0.6971026289 0.0633654703 0.7576281886 0.0111433292
0.4300000000 0.7009649982 0.0865317688 0.3042773678 1.0889527233 0.7009649982 0.0606557411 0.7633177437 0.0300853710
0.4400000000 0.6997389643 0.0877725160 0.3035937868 1.0885200130 0.6997389643 0.0614178495 0.7616798665 0.0101646518
0.4500000000 0.6973066961 0.0903439944 0.3022062049 1.0875576533 0.6973066961 0.0629974722 0.7583612340 0.0149926245
0.4600000000 0.6965317803 0.0909541346 0.3018717120 1.0876178015 0.6965317803 0.0633524453 0.7575603635 0.0300675944
0.4700000000 0.6969594298 0.0900730313 0.3023284744 1.0885116438 0.6969594298 0.0627772485 0.7586484546 0.0300733381
0.4800000000 0.6956296330 0.0895978317 0.3025973334 1.0915082903 0.6956296330 0.0623269068 0.7592855114 0.0241763360
0.4900000000 0.6841086178 0.0899574408 0.3024399196 1.1092797244 0.6841086178 0.0615406605 0.7588678190 0.0189029233
0.5000000000 0.6345742148 0.0901179189 0.3023529501 1.1952252741 0.6345742148 0.0571865076 0.7584591398 0.0114001316
0.5100000000 0.5246315066 0.0898641725 0.3024084799 1.4450896280 0.5246315066 0.0471455762 0.7581395488 0.0028227149
0.5200000000 0.4332210141 0.0898069166 0.3023622138 1.7488822903 0.4332210141 0.0389062435 0.7576525593 0.0086403007
0.5300000000 0.3824443898 0.0898142221 0.3023405846 1.9804028865 0.3824443898 0.0343489454 0.7573939735 0.0118881659
0.5400000000 0.3603357997 0.0898906301 0.3023903323 2.1020160824 0.3603357997 0.0323908121 0.7574316461 0.0141978747
0.5500000000 0.3523637532 0.0901772164 0.3024970025 2.1502643167 0.3523637532 0.0317751824 0.7576752049 0.0162247629
0.5600000000 0.3499638954 0.0905703052 0.3026489125 2.1661024593 0.3499638954 0.0316963368 0.7580576546 0.0179897435
0.5700000000 0.3493591416 0.0907536875 0.3027202041 2.1703717503 0.3493591416 0.0317056304 0.7582392117 0.0089544610
0.5800000000 0.3490478624 0.0901269750 0.3024789690 2.1705191165 0.3490478624 0.0314586280 0.7576150579 0.0069748430
0.5900000000 0.3485397634 0.0885330698 0.3018669999 2.1691454599 0.3485397634 0.0308572952 0.7560334453 0.0012723665
0.6000000000 0.3480617698 0.0869733490 0.3012690607 2.1676873190 0.3480617698 0.0302720978 0.7544890847 0.0300423817
0.6100000000 0.3481706782 0.0872653838 0.3013811741 2.1678409048 0.3481706782 0.0303832479 0.7547786380 0.0241034882
0.6200000000 0.3494201812 0.0911671519 0.3028799478 2.1711738604 0.3494201812 0.0318556427 0.7586519636 0.0062083606
0.6300000000 0.3513990055 0.0973529567 0.3052691508 2.1765516534 0.3513990055 0.0342097322 0.7648380864 0.0082578312
0.6400000000 0.3525689732 0.1009836219 0.3066795410 2.1797055490 0.3525689732 0.0356036919 0.7684965473 0.0300799820
0.6500000000 0.3511388686 0.0964788336 0.3049317582 2.1756737664 0.3511388686 0.0338774685 0.7639636248 0.0152635461
0.6600000000 0.3464218922 0.0815780721 0.2992084178 2.1626051274 0.3464218922 0.0282604301 0.7491737603 0.0022233705
0.6700000000 0.3407949237 0.0635645290 0.2924138619 2.1471069150 0.3407949237 0.0216624688 0.7317231372 0.0072619293
0.6800000000 0.3372864688 0.0521926606 0.2881942603 2.1374858285 0.3372864688 0.0176038782 0.7209450473 0.0279336627
0.6900000000 0.3370177958 0.0513025523 0.2878669828 2.1367149552 0.3370177958 0.0172898731 0.7201109644 0.0300826311
0.7000000000 0.3402593606 0.0617855756 0.2917526539 2.1455136344 0.3402593606 0.0210231204 0.7300310975 0.0093323559
0.7100000000 0.3466376537 0.0821868956 0.2994428947 2.1630020369 0.3466376537 0.0284890727 0.7497779510 0.0042763086
0.7200000000 0.3552128852 0.1091382477 0.3098683045 2.1868189243 0.3552128852 0.0387673118 0.7767862595 0.0022431900
0.7300000000 0.3652106712 0.1399026617 0.3221479433 2.2150063282 0.3652106712 0.0510939450 0.8089439478 0.0013221701
0.7400000000 0.3761488160 0.1727923729 0.3357352979 2.2463280086 0.3761488160 0.0649956465 0.8449536207 0.0008543562
0.7500000000 0.3877386304 0.2068128584 0.3503040148 2.2800207678 0.3877386304 0.0801893344 0.8840521297 0.0005790152
0.7600000000 0.3997918663 0.2413383466 0.3656399420 2.3155614490 0.3997918663 0.0964851080 0.9257426332 0.0003787109
0.7700000000 0.4121602381 0.2759086887 0.3815690874 2.3525090548 0.4121602381 0.1137185908 0.9696106923 0.0001889027
0.7800000000 0.4246941926 0.3101026118 0.3979065070 2.3903937296 0.4246941926 0.1316987783 1.0151863350 0.0000374405
0.7900000000 0.4372097336 0.3434464540 0.4144118870 2.4286178348 0.4372097336 0.1501581327 1.0618153567 0.0003464190
0.8000000000 0.4494585856 0.3753442278 0.4307476533 2.4663668038 0.4494585856 0.1687016857 1.1085297351 0.0007905886
0.8100000000 0.4611057394 0.4050322355 0.4464450362 2.5025388894 0.4611057394 0.1867626884 1.1539350451 0.0014323975
0.8200000000 0.4717277500 0.4315851327 0.4608980756 2.5357391950 0.4717277500 0.2035906836 1.1961785450 0.0023342833
0.8300000000 0.4808598980 0.4540318759 0.4734274739 2.5644311542 0.4808598980 0.2183257216 1.2331321032 0.0035393522
0.8400000000 0.4881111321 0.4716134143 0.4834442126 2.5873066504 0.4881111321 0.2301997575 1.2628931782 0.0050456437
0.8500000000 0.4933171801 0.4841087269 0.4906731298 2.6037812876 0.4933171801 0.2388191520 1.2844900423 0.0067878034
0.8600000000 0.4966357529 0.4920201685 0.4952977985 2.6143068341 0.4966357529 0.2443548068 1.2983582427 0.0086467548
0.8700000000 0.4984917874 0.4964274110 0.4978901586 2.6202028416 0.4984917874 0.2474649875 1.3061495979 0.0104906545
0.8800000000 0.4993986318 0.4985763901 0.4991583680 2.6230864431 0.4993986318 0.2489883670 1.3099657807 0.0122194165
0.8900000000 0.4997864172 0.4994945130 0.4997010230 2.6243202310 0.4997864172 0.2496405731 1.3115996058 0.0137799678
0.9000000000 0.4999323140 0.4998398209 0.4999052440 2.6247845546 0.4999323140 0.2498860783 1.3122146163 0.0151442447
0.9100000000 0.4999808949 0.4999547888 0.4999732532 2.6249391857 0.4999808949 0.2499678427 1.3124194431 0.0162450917
0.9200000000 0.4999952638 0.4999887922 0.4999933694 2.6249849238 0.4999952638 0.2499920280 1.3124800295 0.0167808436
0.9300000000 0.4999990172 0.4999976744 0.4999986241 2.6249968717 0.4999990172 0.2499983458 1.3124958561 0.0155366056
0.9400000000 0.4999998494 0.4999996437 0.4999997892 2.6249995207 0.4999998494 0.2499997466 1.3124993651 0.0098842869
0.9500000000 0.4999999864 0.4999999679 0.4999999810 2.6249999568 0.4999999864 0.2499999771 1.3124999428 0.0027185149
0.9600000000 0.4999999994 0.4999999986 0.4999999992 2.6249999981 0.4999999994 0.2499999990 1.3124999975 0.0002614871
0.9700000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000078572
0.9800000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000365
0.9900000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
1.0000000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
