TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1120000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000004
0.1140000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000025
0.1160000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000163
0.1180000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000001079
0.1200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000007127
0.1220000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000047074
0.1240000000 0.4000000000 0.4999999999 1.0000000001 6.3750000001 0.4000000000 0.2000000000 2.5500000002 0.0000310625
0.1260000000 0.4000000001 0.4999999994 1.0000000005 6.3750000005 0.4000000001 0.1999999998 2.5500000010 0.0002036038
0.1280000000 0.4000000008 0.4999999960 1.0000000030 6.3750000033 0.4000000008 0.1999999988 2.5500000067 0.0012871722
0.1300000000 0.4000000054 0.4999999748 1.0000000189 6.3750000211 0.4000000054 0.1999999926 2.5500000428 0.0070671386
0.1320000000 0.4000000316 0.4999998521 1.0000001107 6.3750001237 0.4000000316 0.1999999566 2.5500002511 0.0270937857
0.1340000000 0.4000001606 0.4999992490 1.0000005620 6.3750006281 0.4000001606 0.1999997799 2.5500012749 0.0585790497
0.1360000000 0.4000007031 0.4999967117 1.0000024608 6.3750027501 0.4000007031 0.1999990362 2.5500055821 0.0782339509
0.1380000000 0.4000028029 0.4999868907 1.0000098102 6.3750109636 0.4000028029 0.1999961577 2.5500222539 0.0849893084
0.1400000000 0.4000106975 0.4999499672 1.0000374417 6.3750418456 0.4000106975 0.1999853351 2.5500849350 0.0868992110
0.1420000000 0.4000401198 0.4998123576 1.0001404268 6.3751569675 0.4000401198 0.1999449954 2.5503185568 0.0874020774
0.1440000000 0.4001494253 0.4993011355 1.0005230941 6.3755850311 0.4001494253 0.1997950624 2.5511866860 0.0874760175
0.1460000000 0.4005540109 0.4974089340 1.0019404926 6.3771746797 0.4005540109 0.1992391436 2.5544028964 0.0872669637
0.1480000000 0.4020346342 0.4904835473 1.0071410272 6.3830623325 0.4020346342 0.1971913736 2.5662121302 0.0863667047
0.1500000000 0.4072419844 0.4661011334 1.0255980113 6.4046238922 0.4072419844 0.1898159505 2.6082317431 0.0830628191
0.1520000000 0.4234831722 0.3902377369 1.0845451742 6.4786709056 0.4234831722 0.1652591147 2.7436081070 0.0712761909
0.1540000000 0.4613789763 0.2200295006 1.2267809950 6.6715672181 0.4613789763 0.1015169857 3.0781208533 0.0343190163
0.1560000000 0.5125186719 0.0139824459 1.4225388363 6.9390587829 0.5125186719 0.0071662646 3.5563971917 0.0307792347
0.1580000000 0.5408112821 -0.0872504791 1.5301759335 7.0773270875 0.5408112821 -0.0471860434 3.8274983361 0.1069042934
0.1600000000 0.5437928006 -0.0970609036 1.5408608604 7.0885705609 0.5437928006 -0.0527810206 3.8547136379 0.1521370498
0.1620000000 0.5389257784 -0.0791448309 1.5215692805 7.0614753340 0.5389257784 -0.0426531896 3.8056110909 0.0073506053
0.1640000000 0.5352836257 -0.0656231491 1.5071676122 7.0412607858 0.5352836257 -0.0351269972 3.7690716027 0.0955692757
0.1660000000 0.5348065717 -0.0638381476 1.5052691190 7.0385495384 0.5348065717 -0.0341410609 3.7642625486 0.1521172097
0.1680000000 0.5355091424 -0.0664357809 1.5080370331 7.0424089454 0.5355091424 -0.0355769681 3.7712743745 0.0001229060
0.1700000000 0.5360960494 -0.0686102776 1.5103490301 7.0456299409 0.5360960494 -0.0367816988 3.7771343766 0.0872132003
0.1720000000 0.5361966520 -0.0689846162 1.5107466771 7.0461882321 0.5361966520 -0.0369893202 3.7781425397 0.1519977881
0.1740000000 0.5361009450 -0.0686327954 1.5103690249 7.0456604089 0.5361009450 -0.0367941065 3.7771852035 0.0102117314
0.1760000000 0.5360107090 -0.0682974982 1.5100103014 7.0451500571 0.5360107090 -0.0366081904 3.7762758774 0.0801842931
0.1780000000 0.5359916146 -0.0682277443 1.5099368681 7.0450536809 0.5359916146 -0.0365694988 3.7760896974 0.1512534100
0.1800000000 0.5360043878 -0.0682752252 1.5099897145 7.0451355736 0.5360043878 -0.0365958203 3.7762235803 0.0208914253
0.1820000000 0.5360189536 -0.0683273308 1.5100472298 7.0452160034 0.5360189536 -0.0366247444 3.7763693100 0.0715821468
0.1840000000 0.5360229593 -0.0683404593 1.5100615898 7.0452312438 0.5360229593 -0.0366320552 3.7764057003 0.1469177778
0.1860000000 0.5360213221 -0.0683349187 1.5100546334 7.0452199324 0.5360213221 -0.0366289735 3.7763881024 0.0339568005
0.1880000000 0.5360191653 -0.0683281188 1.5100455532 7.0452054561 0.5360191653 -0.0366251812 3.7763651479 0.0645476921
0.1900000000 0.5360186210 -0.0683270028 1.5100430774 7.0452009850 0.5360186210 -0.0366245458 3.7763589163 0.1274965511
0.1920000000 0.5360186465 -0.0683285230 1.5100446793 7.0452082243 0.5360186465 -0.0366253624 3.7763629768 0.0369085755
0.1940000000 0.5360188377 -0.0683296611 1.5100473057 7.0452180392 0.5360188377 -0.0366259855 3.7763695848 0.0293654522
0.1960000000 0.5360192714 -0.0683293900 1.5100488327 7.0452194446 0.5360192714 -0.0366258698 3.7763733935 0.0760586580
0.1980000000 0.5360196964 -0.0683288428 1.5100491606 7.0452153521 0.5360196964 -0.0366256056 3.7763741942 0.0719191340
0.2000000000 0.5360198818 -0.0683290300 1.5100487388 7.0452109617 0.5360198818 -0.0366257186 3.7763731469 0.0090070084
0.2020000000 0.5360198677 -0.0683300736 1.5100480665 7.0452080830 0.5360198677 -0.0366262770 3.7763715043 0.0291725783
0.2040000000 0.5360197349 -0.0683311642 1.5100476320 7.0452078760 0.5360197349 -0.0366268525 3.7763704578 0.0591022198
0.2060000000 0.5360194543 -0.0683316404 1.5100477217 7.0452120133 0.5360194543 -0.0366270886 3.7763706987 0.0390029739
0.2080000000 0.5360193236 -0.0683313753 1.5100483774 7.0452167709 0.5360193236 -0.0366269376 3.7763723279 0.0057701667
0.2100000000 0.5360196965 -0.0683307763 1.5100492623 7.0452159575 0.5360196965 -0.0366266419 3.7763745192 0.0242516123
0.2120000000 0.5360201488 -0.0683304086 1.5100498546 7.0452127510 0.5360201488 -0.0366264758 3.7763759874 0.0572424357
0.2140000000 0.5360203776 -0.0683305275 1.5100498778 7.0452098612 0.5360203776 -0.0366265552 3.7763760504 0.0420878163
0.2160000000 0.5360203392 -0.0683310615 1.5100493886 7.0452081215 0.5360203392 -0.0366268388 3.7763748468 0.0004484720
0.2180000000 0.5360201112 -0.0683316226 1.5100488063 7.0452084390 0.5360201112 -0.0366271240 3.7763734112 0.0409822126
0.2200000000 0.5360198091 -0.0683318011 1.5100485995 7.0452114568 0.5360198091 -0.0366271990 3.7763728999 0.0538371518
0.2220000000 0.5360197268 -0.0683314567 1.5100489387 7.0452140965 0.5360197268 -0.0366270088 3.7763737352 0.0162179265
0.2240000000 0.5360200289 -0.0683308050 1.5100496002 7.0452131675 0.5360200289 -0.0366266801 3.7763753657 0.0199422280
0.2260000000 0.5360203370 -0.0683303168 1.5100500752 7.0452113008 0.5360203370 -0.0366264394 3.7763765360 0.0551967577
0.2280000000 0.5360204116 -0.0683302962 1.5100500299 7.0452101084 0.5360204116 -0.0366264335 3.7763764224 0.0415775082
0.2300000000 0.5360202700 -0.0683307541 1.5100494440 7.0452092676 0.5360202700 -0.0366266693 3.7763749740 0.0057763826
0.2320000000 0.5360200249 -0.0683313596 1.5100486645 7.0452088938 0.5360200249 -0.0366269771 3.7763730469 0.0236866044
0.2340000000 0.5360197910 -0.0683316793 1.5100481551 7.0452096135 0.5360197910 -0.0366271325 3.7763717844 0.0506196866
0.2360000000 0.5360197520 -0.0683315239 1.5100481246 7.0452099722 0.5360197520 -0.0366270465 3.7763717024 0.0334089098
0.2380000000 0.5360199478 -0.0683309918 1.5100484805 7.0452090234 0.5360199478 -0.0366267747 3.7763725731 0.0048916533
0.2400000000 0.5360201180 -0.0683304364 1.5100488618 7.0452085276 0.5360201180 -0.0366264886 3.7763735065 0.0398281388
0.2420000000 0.5360201176 -0.0683301781 1.5100489399 7.0452088798 0.5360201176 -0.0366263501 3.7763736921 0.0413039426
0.2440000000 0.5360200158 -0.0683303015 1.5100486300 7.0452087797 0.5360200158 -0.0366264093 3.7763729217 0.0089730623
0.2460000000 0.5360199014 -0.0683306117 1.5100481368 7.0452080043 0.5360199014 -0.0366265677 3.7763716999 0.0202850148
0.2480000000 0.5360198234 -0.0683307640 1.5100478153 7.0452075399 0.5360198234 -0.0366266441 3.7763709015 0.0430922673
0.2500000000 0.5360198607 -0.0683305574 1.5100478635 7.0452072613 0.5360198607 -0.0366265359 3.7763710146 0.0265640041
0.2520000000 0.5360199883 -0.0683300307 1.5100482241 7.0452072309 0.5360199883 -0.0366262623 3.7763718972 0.0058574325
0.2540000000 0.5360200352 -0.0683294661 1.5100485857 7.0452082614 0.5360200352 -0.0366259629 3.7763727805 0.0403197954
0.2560000000 0.5360199517 -0.0683291557 1.5100486380 7.0452095814 0.5360199517 -0.0366257907 3.7763728996 0.0442929013
0.2580000000 0.5360198364 -0.0683292168 1.5100482650 7.0452093610 0.5360198364 -0.0366258156 3.7763719692 0.0161019885
0.2600000000 0.5360197445 -0.0683295347 1.5100476077 7.0452075249 0.5360197445 -0.0366259797 3.7763703372 0.0081829069
0.2620000000 0.5360196625 -0.0683298096 1.5100470091 7.0452058284 0.5360196625 -0.0366261215 3.7763688506 0.0301647739
0.2640000000 0.5360196116 -0.0683298144 1.5100467317 7.0452052038 0.5360196116 -0.0366261206 3.7763681573 0.0387338952
0.2660000000 0.5360195745 -0.0683295271 1.5100468117 7.0452060458 0.5360195745 -0.0366259640 3.7763683466 0.0129832954
0.2680000000 0.5360194884 -0.0683291207 1.5100470671 7.0452083394 0.5360194884 -0.0366257403 3.7763689700 0.0173003142
0.2700000000 0.5360193900 -0.0683288498 1.5100472135 7.0452102970 0.5360193900 -0.0366255884 3.7763693258 0.0329730243
0.2720000000 0.5360193793 -0.0683288432 1.5100470919 7.0452098704 0.5360193793 -0.0366255841 3.7763690217 0.0172419117
0.2740000000 0.5360194463 -0.0683290272 1.5100467544 7.0452074278 0.5360194463 -0.0366256873 3.7763681848 0.0060659707
0.2760000000 0.5360194945 -0.0683291646 1.5100464294 7.0452052892 0.5360194945 -0.0366257642 3.7763673775 0.0282202396
0.2780000000 0.5360194853 -0.0683290513 1.5100463210 7.0452048965 0.5360194853 -0.0366257029 3.7763671022 0.0300555605
0.2800000000 0.5360194198 -0.0683286469 1.5100464722 7.0452064343 0.5360194198 -0.0366254817 3.7763674652 0.0058889060
0.2820000000 0.5360193125 -0.0683281052 1.5100467331 7.0452090233 0.5360193125 -0.0366251840 3.7763680974 0.0206864494
0.2840000000 0.5360192423 -0.0683276795 1.5100468609 7.0452105133 0.5360192423 -0.0366249510 3.7763684011 0.0357432299
0.2860000000 0.5360192919 -0.0683275382 1.5100467061 7.0452091294 0.5360192919 -0.0366248786 3.7763680091 0.0215863029
0.2880000000 0.5360193934 -0.0683276891 1.5100462875 7.0452058537 0.5360193934 -0.0366249665 3.7763669684 0.0008747182
0.2900000000 0.5360194245 -0.0683279579 1.5100458076 7.0452032251 0.5360194245 -0.0366251127 3.7763657785 0.0186676449
0.2920000000 0.5360193667 -0.0683281201 1.5100455038 7.0452025789 0.5360193667 -0.0366251957 3.7763650249 0.0337728401
0.2940000000 0.5360192600 -0.0683280678 1.5100454752 7.0452038446 0.5360192600 -0.0366251603 3.7763649513 0.0218616250
0.2960000000 0.5360191619 -0.0683278434 1.5100456487 7.0452059278 0.5360191619 -0.0366250334 3.7763653766 0.0045818184
0.2980000000 0.5360191542 -0.0683276085 1.5100458180 7.0452068024 0.5360191542 -0.0366249069 3.7763657913 0.0259181176
0.3000000000 0.5360192541 -0.0683275059 1.5100458018 7.0452054063 0.5360192541 -0.0366248588 3.7763657471 0.0245268155
0.3020000000 0.5360193610 -0.0683275552 1.5100455610 7.0452028819 0.5360193610 -0.0366248925 3.7763651472 0.0063170906
0.3040000000 0.5360193660 -0.0683276400 1.5100452171 7.0452012188 0.5360193660 -0.0366249382 3.7763642904 0.0114156126
0.3060000000 0.5360192868 -0.0683275965 1.5100449615 7.0452010636 0.5360192868 -0.0366249095 3.7763636497 0.0253826129
0.3080000000 0.5360191891 -0.0683273464 1.5100449074 7.0452020778 0.5360191891 -0.0366247688 3.7763635051 0.0193035144
0.3100000000 0.5360191292 -0.0683269475 1.5100450287 7.0452034039 0.5360191292 -0.0366245509 3.7763637935 0.0017430834
0.3120000000 0.5360191534 -0.0683265711 1.5100451772 7.0452037520 0.5360191534 -0.0366243508 3.7763641510 0.0203906140
0.3140000000 0.5360192425 -0.0683263820 1.5100451977 7.0452026650 0.5360192425 -0.0366242555 3.7763641957 0.0222445188
0.3160000000 0.5360192958 -0.0683264389 1.5100450322 7.0452011960 0.5360192958 -0.0366242897 3.7763637842 0.0076244647
0.3180000000 0.5360192598 -0.0683266579 1.5100447565 7.0452003994 0.5360192598 -0.0366244046 3.7763631029 0.0089441025
0.3200000000 0.5360191922 -0.0683268602 1.5100445310 7.0452002491 0.5360191922 -0.0366245084 3.7763625463 0.0227650377
0.3220000000 0.5360191592 -0.0683269063 1.5100444679 7.0452003919 0.5360191592 -0.0366245309 3.7763623901 0.0198469758
0.3240000000 0.5360191810 -0.0683267675 1.5100445631 7.0452005394 0.5360191810 -0.0366244580 3.7763626233 0.0010083892
0.3260000000 0.5360192470 -0.0683265340 1.5100446953 7.0452002736 0.5360192470 -0.0366243373 3.7763629453 0.0188744017
0.3280000000 0.5360193089 -0.0683263438 1.5100447112 7.0451995206 0.5360193089 -0.0366242396 3.7763629783 0.0247214622
0.3300000000 0.5360193035 -0.0683262742 1.5100445385 7.0451987814 0.5360193035 -0.0366242019 3.7763625440 0.0118765629
0.3320000000 0.5360192345 -0.0683263009 1.5100442290 7.0451982469 0.5360192345 -0.0366242115 3.7763617710 0.0035744020
0.3340000000 0.5360191871 -0.0683263167 1.5100439330 7.0451974894 0.5360191871 -0.0366242167 3.7763610315 0.0176999540
0.3360000000 0.5360192119 -0.0683262258 1.5100437880 7.0451964812 0.5360192119 -0.0366241697 3.7763606657 0.0231809098
0.3380000000 0.5360192908 -0.0683260180 1.5100438318 7.0451956344 0.5360192908 -0.0366240637 3.7763607678 0.0106807057
0.3400000000 0.5360193801 -0.0683257768 1.5100439882 7.0451951749 0.5360193801 -0.0366239405 3.7763611501 0.0062175065
0.3420000000 0.5360194358 -0.0683256278 1.5100441172 7.0451950347 0.5360194358 -0.0366238645 3.7763614673 0.0177894143
0.3440000000 0.5360194362 -0.0683256442 1.5100441187 7.0451950373 0.5360194362 -0.0366238733 3.7763614717 0.0140972544
0.3460000000 0.5360194240 -0.0683257983 1.5100439913 7.0451946133 0.5360194240 -0.0366239550 3.7763611587 0.0006245209
0.3480000000 0.5360194764 -0.0683259710 1.5100438274 7.0451931717 0.5360194764 -0.0366240512 3.7763607553 0.0119317599
0.3500000000 0.5360196006 -0.0683260338 1.5100437363 7.0451911206 0.5360196006 -0.0366240933 3.7763605303 0.0160640388
0.3520000000 0.5360197293 -0.0683259312 1.5100437626 7.0451895442 0.5360197293 -0.0366240471 3.7763605926 0.0061047877
0.3540000000 0.5360198037 -0.0683257096 1.5100438575 7.0451889945 0.5360198037 -0.0366239335 3.7763608219 0.0090217297
0.3560000000 0.5360198118 -0.0683254883 1.5100439108 7.0451891224 0.5360198118 -0.0366238154 3.7763609471 0.0188524855
0.3580000000 0.5360197889 -0.0683253708 1.5100438391 7.0451890797 0.5360197889 -0.0366237508 3.7763607634 0.0139374951
0.3600000000 0.5360198205 -0.0683253863 1.5100436415 7.0451877436 0.5360198205 -0.0366237613 3.7763602700 0.0016601624
0.3620000000 0.5360199735 -0.0683254754 1.5100434079 7.0451846509 0.5360199735 -0.0366238195 3.7763596897 0.0114217536
0.3640000000 0.5360202108 -0.0683255388 1.5100432593 7.0451808438 0.5360202108 -0.0366238697 3.7763593210 0.0204713557
0.3660000000 0.5360204297 -0.0683255167 1.5100432605 7.0451779713 0.5360204297 -0.0366238728 3.7763593237 0.0146898542
0.3680000000 0.5360205662 -0.0683254231 1.5100433849 7.0451767528 0.5360205662 -0.0366238320 3.7763596318 0.0002655987
0.3700000000 0.5360206372 -0.0683253329 1.5100435300 7.0451764895 0.5360206372 -0.0366237885 3.7763599913 0.0122526924
0.3720000000 0.5360207049 -0.0683253198 1.5100435900 7.0451758790 0.5360207049 -0.0366237861 3.7763601411 0.0157523412
0.3740000000 0.5360208463 -0.0683253961 1.5100435279 7.0451737367 0.5360208463 -0.0366238367 3.7763599889 0.0066680329
0.3760000000 0.5360210933 -0.0683255009 1.5100433926 7.0451698683 0.5360210933 -0.0366239097 3.7763596549 0.0052877107
0.3780000000 0.5360213720 -0.0683255394 1.5100432813 7.0451656890 0.5360213720 -0.0366239494 3.7763593788 0.0138345324
0.3800000000 0.5360215776 -0.0683254532 1.5100432657 7.0451629098 0.5360215776 -0.0366239172 3.7763593370 0.0111584683
0.3820000000 0.5360216770 -0.0683252598 1.5100433455 7.0451619627 0.5360216770 -0.0366238203 3.7763595297 0.0000414232
0.3840000000 0.5360217077 -0.0683250488 1.5100434491 7.0451620272 0.5360217077 -0.0366237093 3.7763597812 0.0114182911
0.3860000000 0.5360217328 -0.0683249235 1.5100434885 7.0451618734 0.5360217328 -0.0366236439 3.7763598752 0.0150304240
0.3880000000 0.5360218086 -0.0683249375 1.5100434217 7.0451605665 0.5360218086 -0.0366236566 3.7763597087 0.0075024351
0.3900000000 0.5360219373 -0.0683250672 1.5100432782 7.0451582151 0.5360219373 -0.0366237349 3.7763593550 0.0033317847
0.3920000000 0.5360220504 -0.0683252266 1.5100431423 7.0451561061 0.5360220504 -0.0366238281 3.7763590214 0.0124094051
0.3940000000 0.5360220848 -0.0683253310 1.5100430880 7.0451554075 0.5360220848 -0.0366238864 3.7763588896 0.0130722408
0.3960000000 0.5360220444 -0.0683253488 1.5100431282 7.0451561272 0.5360220444 -0.0366238932 3.7763589906 0.0037301963
0.3980000000 0.5360219623 -0.0683253119 1.5100432087 7.0451575798 0.5360219623 -0.0366238678 3.7763591903 0.0072837471
0.4000000000 0.5360218517 -0.0683252839 1.5100432476 7.0451592123 0.5360218517 -0.0366238452 3.7763592862 0.0125903875
0.4020000000 0.5360217140 -0.0683253038 1.5100431986 7.0451607942 0.5360217140 -0.0366238464 3.7763591641 0.0073095160
0.4040000000 0.5360215355 -0.0683253559 1.5100430831 7.0451626049 0.5360215355 -0.0366238622 3.7763588770 0.0029167113
0.4060000000 0.5360212840 -0.0683253816 1.5100429774 7.0451654169 0.5360212840 -0.0366238588 3.7763586130 0.0128172177
0.4080000000 0.5360209552 -0.0683253271 1.5100429569 7.0451696388 0.5360209552 -0.0366238071 3.7763585591 0.0143285718
0.4100000000 0.5360205758 -0.0683251858 1.5100430467 7.0451750325 0.5360205758 -0.0366237054 3.7763587774 0.0060227308
0.4120000000 0.5360201446 -0.0683250102 1.5100432041 7.0451814209 0.5360201446 -0.0366235819 3.7763591636 0.0040134152
0.4140000000 0.5360196131 -0.0683248843 1.5100433452 7.0451890529 0.5360196131 -0.0366234780 3.7763595104 0.0121456126
0.4160000000 0.5360189398 -0.0683248681 1.5100434016 7.0451981622 0.5360189398 -0.0366234233 3.7763596493 0.0128692153
0.4180000000 0.5360181145 -0.0683249647 1.5100433586 7.0452088120 0.5360181145 -0.0366234187 3.7763595434 0.0051298159
0.4200000000 0.5360171510 -0.0683251188 1.5100432590 7.0452210178 0.5360171510 -0.0366234355 3.7763592978 0.0033474498
0.4220000000 0.5360160901 -0.0683252519 1.5100431700 7.0452345509 0.5360160901 -0.0366234344 3.7763590777 0.0076736063
0.4240000000 0.5360149612 -0.0683253149 1.5100431316 7.0452492088 0.5360149612 -0.0366233910 3.7763589813 0.0047923200
0.4260000000 0.5360137168 -0.0683253131 1.5100431327 7.0452655645 0.5360137168 -0.0366233050 3.7763589812 0.0028842789
