TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=201, F=POINT
0.2250000000 0.3927373197 0.0171464778 1.0811106375 6.8820409747 0.3927373197 0.0067340618 2.7028343265 0.0453850528
0.2300000000 0.3916892883 0.0223876311 1.0770778230 6.8748183731 0.3916892883 0.0087689953 2.6927927160 0.0714727390
0.2350000000 0.3912776418 0.0244431984 1.0754999864 6.8720176342 0.3912776418 0.0095640770 2.6888668544 0.1279274062
0.2400000000 0.3912453340 0.0245960216 1.0753834619 6.8718442512 0.3912453340 0.0096230787 2.6885769996 0.1869019473
0.2450000000 0.3914153546 0.0237336468 1.0760462244 6.8730717102 0.3914153546 0.0092897138 2.6902258004 0.0903215804
0.2500000000 0.3918282997 0.0216533312 1.0776452803 6.8759838447 0.3918282997 0.0084843879 2.6942050585 0.0544202411
0.2550000000 0.3925264519 0.0181465338 1.0803448630 6.8808784058 0.3925264519 0.0071229945 2.7009267863 0.0326660816
0.2600000000 0.3934706924 0.0134154496 1.0839959699 6.8874896766 0.3934706924 0.0052785862 2.7100253320 0.0142624940
0.2650000000 0.3945151399 0.0081953105 1.0880370997 6.8948076318 0.3945151399 0.0032331741 2.7201059976 0.0072217121
0.2700000000 0.3954179596 0.0036910208 1.0915348831 6.9011531599 0.3954179596 0.0014594959 2.7288399012 0.0344314445
0.2750000000 0.3959909583 0.0008311593 1.0937610661 6.9052152438 0.3959909583 0.0003291316 2.7344028019 0.0635202408
0.2800000000 0.3962473610 -0.0004564037 1.0947650737 6.9070812710 0.3962473610 -0.0001808487 2.7369127255 0.0937653575
0.2850000000 0.3963202326 -0.0008341295 1.0950604353 6.9076746548 0.3963202326 -0.0003305824 2.7376512261 0.1333587864
0.2900000000 0.3963254873 -0.0008775556 1.0950952757 6.9078028786 0.3963254873 -0.0003477977 2.7377383420 0.1854145981
0.2950000000 0.3963153235 -0.0008455862 1.0950713741 6.9078292335 0.3963153235 -0.0003351188 2.7376785770 0.0818905106
0.3000000000 0.3962988187 -0.0007832990 1.0950238701 6.9078172015 0.3962988187 -0.0003104205 2.7375597968 0.0308645659
0.3050000000 0.3962783912 -0.0007029684 1.0949623366 6.9077850318 0.3962783912 -0.0002785712 2.7374059394 0.0079740421
0.3100000000 0.3962571128 -0.0006200664 1.0948988370 6.9077552946 0.3962571128 -0.0002457057 2.7372471688 0.0113837545
0.3150000000 0.3962381057 -0.0005504131 1.0948457042 6.9077513786 0.3962381057 -0.0002180946 2.7371143206 0.0283430766
0.3200000000 0.3962226788 -0.0005007601 1.0948082010 6.9077836741 0.3962226788 -0.0001984125 2.7370205522 0.0344822020
0.3250000000 0.3962098050 -0.0004662238 1.0947825222 6.9078460799 0.3962098050 -0.0001847224 2.7369563486 0.0219359625
0.3300000000 0.3961975351 -0.0004373522 1.0947613032 6.9079261052 0.3961975351 -0.0001732778 2.7369032958 0.0021043134
0.3350000000 0.3961842145 -0.0004064284 1.0947385354 6.9080146830 0.3961842145 -0.0001610205 2.7368463712 0.0110533464
0.3400000000 0.3961694915 -0.0003720938 1.0947131632 6.9081112861 0.3961694915 -0.0001474122 2.7367829355 0.0006079937
0.3450000000 0.3961542678 -0.0003394289 1.0946891503 6.9082252070 0.3961542678 -0.0001344662 2.7367228985 0.0177855568
0.3500000000 0.3961393922 -0.0003133681 1.0946703449 6.9083659329 0.3961393922 -0.0001241375 2.7366758817 0.0245971666
0.3550000000 0.3961246102 -0.0002932389 1.0946562251 6.9085346107 0.3961246102 -0.0001161591 2.7366405797 0.0134426621
0.3600000000 0.3961089784 -0.0002750887 1.0946437127 6.9087282688 0.3961089784 -0.0001089651 2.7366092967 0.0029288958
0.3650000000 0.3960916331 -0.0002559440 1.0946304953 6.9089473802 0.3960916331 -0.0001013773 2.7365762511 0.0043697899
0.3700000000 0.3960724019 -0.0002362791 1.0946169436 6.9091973016 0.3960724019 -0.0000935836 2.7365423701 0.0072521152
0.3750000000 0.3960513816 -0.0002186690 1.0946050671 6.9094890314 0.3960513816 -0.0000866041 2.7365126772 0.0168323663
0.3800000000 0.3960283508 -0.0002041183 1.0945956495 6.9098313955 0.3960283508 -0.0000808366 2.7364891320 0.0132854664
0.3850000000 0.3960025345 -0.0001912291 1.0945876023 6.9102310588 0.3960025345 -0.0000757272 2.7364690130 0.0016015744
0.3900000000 0.3959728245 -0.0001782924 1.0945795966 6.9106989880 0.3959728245 -0.0000705990 2.7364489977 0.0025517026
0.3950000000 0.3959381579 -0.0001651047 1.0945714757 6.9112527808 0.3959381579 -0.0000653713 2.7364286945 0.0043914887
0.4000000000 0.3958973238 -0.0001528134 1.0945641365 6.9119192808 0.3958973238 -0.0000604984 2.7364103459 0.0115527745
0.4050000000 0.3958486744 -0.0001420592 1.0945580801 6.9127304988 0.3958486744 -0.0000562339 2.7363952043 0.0094078883
0.4100000000 0.3957898156 -0.0001322117 1.0945528179 6.9137252660 0.3957898156 -0.0000523281 2.7363820483 0.0015319450
0.4150000000 0.3957171833 -0.0001224012 1.0945476763 6.9149617689 0.3957171833 -0.0000484363 2.7363691938 0.0007948869
0.4200000000 0.3956258306 -0.0001125772 1.0945426206 6.9165265322 0.3956258306 -0.0000445384 2.7363565539 0.0042793413
0.4250000000 0.3955087267 -0.0001033426 1.0945381251 6.9185459897 0.3955087267 -0.0000408729 2.7363453148 0.0081829814
0.4300000000 0.3953563859 -0.0000949177 1.0945343647 6.9211881002 0.3953563859 -0.0000375263 2.7363359136 0.0052258924
0.4350000000 0.3951555305 -0.0000868761 1.0945310118 6.9246848883 0.3951555305 -0.0000343296 2.7363275309 0.0003353213
0.4400000000 0.3948865499 -0.0000788273 1.0945277687 6.9293811691 0.3948865499 -0.0000311278 2.7363194229 0.0006519113
0.4450000000 0.3945213710 -0.0000709024 1.0945247440 6.9357760119 0.3945213710 -0.0000279725 2.7363118610 0.0043488311
0.4500000000 0.3940230575 -0.0000634055 1.0945221815 6.9445312971 0.3940230575 -0.0000249832 2.7363054545 0.0048901786
0.4550000000 0.3933465511 -0.0000562784 1.0945200442 6.9564614299 0.3933465511 -0.0000221369 2.7363001112 0.0016142882
0.4600000000 0.3924417200 -0.0000492341 1.0945181159 6.9724882722 0.3924417200 -0.0000193215 2.7362952903 0.0000665080
0.4650000000 0.3912590962 -0.0000421996 1.0945163462 6.9935520790 0.3912590962 -0.0000165110 2.7362908660 0.0017023395
0.4700000000 0.3897837380 -0.0000353382 1.0945148739 7.0200137113 0.3897837380 -0.0000137742 2.7362871849 0.0029875629
0.4750000000 0.3880660764 -0.0000287014 1.0945137483 7.0510785069 0.3880660764 -0.0000111381 2.7362843709 0.0014932220
0.4800000000 0.3862788785 -0.0000221475 1.0945128582 7.0836959983 0.3862788785 -0.0000085551 2.7362821456 0.0001817399
0.4850000000 0.3847499280 -0.0000155806 1.0945121401 7.1118410981 0.3847499280 -0.0000059946 2.7362803502 0.0001943798
0.4900000000 0.3838811595 -0.0000090490 1.0945116600 7.1279329098 0.3838811595 -0.0000034737 2.7362791500 0.0011379596
0.4950000000 0.3842657331 -0.0000026008 1.0945114554 7.1207979349 0.3842657331 -0.0000009994 2.7362786385 0.0006669026
0.5000000000 0.3857355065 0.0000038120 1.0945114698 7.0936655526 0.3857355065 0.0000014704 2.7362786745 0.0006389484
0.5050000000 0.3881902903 0.0000102679 1.0945116838 7.0488089929 0.3881902903 0.0000039859 2.7362792095 0.0009584756
0.5100000000 0.3905122023 0.0000167870 1.0945121485 7.0069010773 0.3905122023 0.0000065555 2.7362803712 0.0001974637
0.5150000000 0.3921078168 0.0000233299 1.0945128673 6.9783922968 0.3921078168 0.0000091479 2.7362821684 0.0001315636
0.5200000000 0.3931471549 0.0000298869 1.0945137927 6.9599498509 0.3931471549 0.0000117499 2.7362844818 0.0014733309
0.5250000000 0.3937984481 0.0000365386 1.0945149510 6.9484463203 0.3937984481 0.0000143888 2.7362873778 0.0023935686
0.5300000000 0.3942321772 0.0000433702 1.0945164165 6.9408110244 0.3942321772 0.0000170979 2.7362910415 0.0014371857
0.5350000000 0.3945467921 0.0000503394 1.0945181591 6.9352874049 0.3945467921 0.0000198613 2.7362953982 0.0005066422
0.5400000000 0.3947952402 0.0000573561 1.0945200882 6.9309351855 0.3947952402 0.0000226439 2.7363002212 0.0020725296
0.5450000000 0.3950022742 0.0000645037 1.0945222561 6.9273161693 0.3950022742 0.0000254791 2.7363056411 0.0043510920
0.5500000000 0.3951786201 0.0000719918 1.0945248251 6.9242411522 0.3951786201 0.0000284496 2.7363120639 0.0035213965
0.5550000000 0.3953292393 0.0000798294 1.0945277962 6.9216218277 0.3953292393 0.0000315589 2.7363194918 0.0006908461
0.5600000000 0.3954572731 0.0000877731 1.0945309699 6.9194009386 0.3954572731 0.0000347105 2.7363274264 0.0011278974
0.5650000000 0.3955655935 0.0000957744 1.0945343024 6.9175272141 0.3955655935 0.0000378850 2.7363357578 0.0054957783
0.5700000000 0.3956568948 0.0001042027 1.0945380765 6.9159547805 0.3956568948 0.0000412285 2.7363451934 0.0073396034
0.5750000000 0.3957335902 0.0001133747 1.0945425333 6.9146425866 0.3957335902 0.0000448662 2.7363563359 0.0032992301
0.5800000000 0.3957979283 0.0001230160 1.0945474544 6.9135496754 0.3957979283 0.0000486895 2.7363686390 0.0006669713
0.5850000000 0.3958520919 0.0001326270 1.0945524455 6.9126352313 0.3958520919 0.0000525007 2.7363811172 0.0025858230
0.5900000000 0.3958980188 0.0001423795 1.0945576354 6.9118660939 0.3958980188 0.0000563678 2.7363940924 0.0097668440
0.5950000000 0.3959373563 0.0001531057 1.0945636681 6.9112174727 0.3959373563 0.0000606203 2.7364091748 0.0105344093
0.6000000000 0.3959713327 0.0001652603 1.0945708946 6.9106700807 0.3959713327 0.0000654384 2.7364272420 0.0031932788
0.6050000000 0.3960008109 0.0001781159 1.0945787450 6.9102052155 0.3960008109 0.0000705340 2.7364468688 0.0024670626
0.6100000000 0.3960264907 0.0001906915 1.0945864506 6.9098057779 0.3960264907 0.0000755189 2.7364661338 0.0028194347
0.6150000000 0.3960491315 0.0002033741 1.0945943096 6.9094603779 0.3960491315 0.0000805461 2.7364857821 0.0137917009
0.6200000000 0.3960695861 0.0002178174 1.0946036066 6.9091622324 0.3960695861 0.0000862708 2.7365090259 0.0159614533
0.6250000000 0.3960884482 0.0002351779 1.0946152409 6.9089066480 0.3960884482 0.0000931513 2.7365381133 0.0061660016
0.6300000000 0.3961058186 0.0002543235 1.0946283280 6.9086862759 0.3961058186 0.0001007390 2.7365708329 0.0045517706
0.6350000000 0.3961215486 0.0002728780 1.0946410128 6.9084919936 0.3961215486 0.0001080929 2.7366025468 0.0022660254
0.6400000000 0.3961357996 0.0002905678 1.0946530799 6.9083196193 0.3961357996 0.0001151043 2.7366327165 0.0139623479
0.6450000000 0.3961493745 0.0003103054 1.0946667948 6.9081694496 0.3961493745 0.0001229273 2.7366670062 0.0251588028
0.6500000000 0.3961631841 0.0003359981 1.0946852006 6.9080447995 0.3961631841 0.0001331101 2.7367130238 0.0190882432
0.6550000000 0.3961775249 0.0003686286 1.0947090616 6.9079453246 0.3961775249 0.0001460424 2.7367726808 0.0018004615
0.6600000000 0.3961915655 0.0004034640 1.0947346878 6.9078622309 0.3961915655 0.0001598490 2.7368367516 0.0125077763
0.6650000000 0.3962042385 0.0004346491 1.0947575135 6.9077853172 0.3962042385 0.0001722098 2.7368938212 0.0077953728
0.6700000000 0.3962155972 0.0004621610 1.0947775198 6.9077135305 0.3962155972 0.0001831154 2.7369438419 0.0197291085
0.6750000000 0.3962272892 0.0004937162 1.0948007164 6.9076560707 0.3962272892 0.0001956238 2.7370018393 0.0403033851
0.6800000000 0.3962417665 0.0005412694 1.0948364193 6.9076289729 0.3962417665 0.0002144736 2.7370911062 0.0383837025
0.6850000000 0.3962612094 0.0006154914 1.0948929449 6.9076467040 0.3962612094 0.0002438954 2.7372324374 0.0201374960
0.6900000000 0.3962850405 0.0007133320 1.0949679180 6.9077043436 0.3962850405 0.0002826828 2.7374198959 0.0036367506
0.6950000000 0.3963090234 0.0008134935 1.0950447387 6.9077709981 0.3963090234 0.0003223948 2.7376119780 0.0267674218
0.7000000000 0.3963286670 0.0008934739 1.0951058651 6.9078142694 0.3963286670 0.0003541093 2.7377648210 0.0557642655
0.7050000000 0.3963415261 0.0009410119 1.0951417351 6.9078164479 0.3963415261 0.0003729621 2.7378545132 0.1164907575
0.7100000000 0.3963478922 0.0009573337 1.0951532993 6.9077784541 0.3963478922 0.0003794372 2.7378834300 0.1832928673
0.7150000000 0.3963461066 0.0009342499 1.0951341744 6.9076889192 0.3963461066 0.0003702863 2.7378356090 0.0971974706
0.7200000000 0.3963281176 0.0008319304 1.0950533162 6.9074923184 0.3963281176 0.0003297174 2.7376334277 0.0390101173
0.7250000000 0.3962940230 0.0006506730 1.0949109652 6.9071884465 0.3962940230 0.0002578578 2.7372774968 0.0021188799
0.7300000000 0.3962568859 0.0004551318 1.0947575244 6.9068676145 0.3962568859 0.0001803491 2.7368938520 0.0328800303
0.7350000000 0.3962289092 0.0003057584 1.0946401013 6.9066143544 0.3962289092 0.0001211503 2.7366002719 0.0683629321
0.7400000000 0.3962149844 0.0002267679 1.0945775539 6.9064624080 0.3962149844 0.0000898489 2.7364438950 0.1851161657
0.7450000000 0.3962167302 0.0002261160 1.0945760716 6.9064226221 0.3962167302 0.0000895909 2.7364401890 0.1523081988
0.7500000000 0.3962622800 0.0004435461 1.0947445586 6.9066917884 0.3962622800 0.0001757606 2.7368614355 0.0981157211
0.7550000000 0.3964266399 0.0012511454 1.0953731667 6.9077931483 0.3964266399 0.0004959874 2.7384332269 0.0726873734
0.7600000000 0.3968252164 0.0032205504 1.0969087362 6.9105333657 0.3968252164 0.0012779956 2.7422738984 0.0555431180
0.7650000000 0.3975954724 0.0070296559 1.0998848322 6.9158783116 0.3975954724 0.0027949594 2.7497219042 0.0424945113
0.7700000000 0.3988642148 0.0132963162 1.1047966629 6.9247298023 0.3988642148 0.0053034247 2.7620269153 0.0321923176
0.7750000000 0.4007155102 0.0224154657 1.1119782410 6.9377056853 0.4007155102 0.0089822248 2.7800462730 0.0240849542
0.7800000000 0.4031756903 0.0344842717 1.1215445154 6.9550349320 0.4031756903 0.0139032201 2.8041010096 0.0178260784
0.7850000000 0.4062192626 0.0493351777 1.1334129518 6.9765936811 0.4062192626 0.0200408995 2.8340267403 0.0131029043
0.7900000000 0.4097872979 0.0666329774 1.1473726346 7.0020259759 0.4097872979 0.0273053478 2.8693413048 0.0096093647
0.7950000000 0.4138071160 0.0859775527 1.1631585915 7.0308745936 0.4138071160 0.0355781231 2.9094259387 0.0070627292
0.8000000000 0.4182066160 0.1069777648 1.1805061579 7.0626774193 0.4182066160 0.0447388090 2.9536584236 0.0052218613
0.8050000000 0.4229219854 0.1292903293 1.1991804758 7.0970204257 0.4229219854 0.0546797228 3.0014859691 0.0038946758
0.8100000000 0.4279003898 0.1526324865 1.2189870650 7.1335573966 0.4279003898 0.0653115005 3.0524519909 0.0029357764
0.8150000000 0.4330997837 0.1767798846 1.2397714676 7.1720102705 0.4330997837 0.0765633298 3.1061960972 0.0022389207
0.8200000000 0.4384874594 0.2015581852 1.2614140403 7.2121607208 0.4384874594 0.0883807365 3.1624420311 0.0017281993
0.8250000000 0.4440382718 0.2268332514 1.2838234434 7.2538392201 0.4440382718 0.1007226449 3.2209822309 0.0013500532
0.8300000000 0.4497329812 0.2525021543 1.3069305063 7.2969145958 0.4497329812 0.1135585466 3.2816631546 0.0010668906
0.8350000000 0.4555568695 0.2784857469 1.3306830808 7.3412851945 0.4555568695 0.1268660951 3.3443729015 0.0008523251
0.8400000000 0.4614986485 0.3047228507 1.3550419652 7.3868718515 0.4614986485 0.1406291837 3.4090313759 0.0006877650
0.8450000000 0.4675496243 0.3311658348 1.3799777775 7.4336124685 0.4675496243 0.1548364616 3.4755827169 0.0005600276
0.8500000000 0.4737030686 0.3577773019 1.4054685936 7.4814579097 0.4737030686 0.1694802058 3.5439895695 0.0004596892
0.8550000000 0.4799537473 0.3845276193 1.4314981767 7.5303689160 0.4799537473 0.1845554718 3.6142287799 0.0003799502
0.8600000000 0.4862975688 0.4113930814 1.4580546516 7.5803137898 0.4862975688 0.2000594553 3.6862881670 0.0003158556
0.8650000000 0.4927313209 0.4383545383 1.4851295101 7.6312666469 0.4927313209 0.2159910107 3.7601640950 0.0002637578
0.8700000000 0.4992524718 0.4653963660 1.5127168602 7.6832061063 0.4992524718 0.2323502861 3.8358596398 0.0002209449
0.8750000000 0.5058590201 0.4925056908 1.5408128575 7.7361142918 0.5058590201 0.2491384462 3.9133831950 0.0001853807
0.8800000000 0.5125493806 0.5196717991 1.5694152700 7.7899760610 0.5125493806 0.2663574588 3.9927474048 0.0001555217
0.8850000000 0.5193222957 0.5468856861 1.5985231431 7.8447784242 0.5193222957 0.2840099300 4.0739683404 0.0001301848
0.8900000000 0.5261767679 0.5741397070 1.6281365398 7.9005100796 0.5261767679 0.3020989753 4.1570648581 0.0001084556
0.8950000000 0.5331120058 0.6014273070 1.6582563365 7.9571610610 0.5331120058 0.3206281180 4.2420580941 0.0000896160
0.9000000000 0.5401273829 0.6287428068 1.6888840600 8.0147224434 0.5401273829 0.3396012068 4.3289710581 0.0000731012
0.9050000000 0.5472224022 0.6560812348 1.7200217577 8.0731861304 0.5472224022 0.3590223493 4.4178283073 0.0000584496
0.9100000000 0.5543966719 0.6834381888 1.7516718875 8.1325446144 0.5543966719 0.3788958573 4.5086556680 0.0000453050
0.9150000000 0.5616498714 0.7108097289 1.7838372319 8.1927909989 0.5616498714 0.3992261928 4.6014800107 0.0000333577
0.9200000000 0.5689817767 0.7381922859 1.8165208184 8.2539182215 0.5689817767 0.4200179584 4.6963290544 0.0000223801
0.9250000000 0.5763920838 0.7655825887 1.8497258557 8.3159212057 0.5763920838 0.4412757436 4.7932311522 0.0000122257
0.9300000000 0.5838809276 0.7929776331 1.8834556707 8.3787893362 0.5838809276 0.4630045160 4.8922152894 0.0000026962
0.9350000000 0.5914472325 0.8203746052 1.9177136285 8.4425288957 0.5914472325 0.4852082899 4.9933103508 0.0000058295
0.9400000000 0.5990932051 0.8477710443 1.9525028525 8.5071003090 0.5990932051 0.5078938721 5.0965459903 0.0000124074
0.9450000000 0.6068128746 0.8751650571 1.9878265736 8.5725762461 0.6068128746 0.5310614241 5.2019496348 0.0000180598
0.9500000000 0.6146177151 0.9025552512 2.0236846243 8.6387799498 0.6146177151 0.5547264463 5.3095471942 0.0000069600
0.9550000000 0.6224840530 0.9299452568 2.0600812266 8.7060296218 0.6224840530 0.5788760925 5.4193646047 0.0000220625
0.9600000000 0.6304470862 0.9573310828 2.0969948755 8.7737484491 0.6304470862 0.6035465917 5.5313841447 0.0000898936
0.9650000000 0.6384497827 0.9847464000 2.1344585685 8.8428363239 0.6384497827 0.6287111251 5.6457069297 0.0001351402
0.9700000000 0.6465549228 1.0121227859 2.1723414797 8.9118750997 0.6465549228 0.6543929697 5.7620167170 0.0005802249
0.9750000000 0.6547039047 1.0396740747 2.2109641955 8.9830722459 0.6547039047 0.6806786763 5.8812524753 0.0014507999
0.9800000000 0.6628813005 1.0667878008 2.2494658973 9.0526859039 0.6628813005 0.7071536848 6.0008562054 0.0040683450
0.9850000000 0.6714024220 1.0951401835 2.2903774833 9.1279994227 0.6714024220 0.7352797716 6.1285609203 0.0149745313
0.9900000000 0.6788435597 1.1191912816 2.3255862413 9.1908091997 0.6788435597 0.7597557936 6.2391216335 0.0537562796
0.9950000000 0.6921913843 1.1626608209 2.3905914870 9.3100321128 0.6921913843 0.8047838031 6.4443240160 0.1870630795
1.0000000000 0.6921913843 1.1626608209 2.3905914870 9.3100321128 0.6921913843 0.8047838031 6.4443240160 0.0000000000
