TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=101, F=POINT
0.4500000000 0.3905918180 -0.0002389437 1.0950277539 7.0087730202 0.3905918180 -0.0000933294 2.7375693959 0.0015094088
0.4600000000 0.3894365105 -0.0001773273 1.0950044688 7.0294158473 0.3894365105 -0.0000690577 2.7375111782 0.0001938799
0.4700000000 0.3884218134 -0.0001175034 1.0949896471 7.0476837964 0.3884218134 -0.0000456409 2.7374741205 0.0015843795
0.4800000000 0.3878458063 -0.0000687957 1.0949886996 7.0581445133 0.3878458063 -0.0000266821 2.7374717499 0.0003626838
0.4900000000 0.3878934317 -0.0000221296 1.0949896114 7.0572837930 0.3878934317 -0.0000085839 2.7374740287 0.0005013872
0.5000000000 0.3888512075 0.0000276710 1.0949864370 7.0398806526 0.3888512075 0.0000107599 2.7374660926 0.0002089736
0.5100000000 0.3901709949 0.0000759510 1.0949855571 7.0160620087 0.3901709949 0.0000296339 2.7374638939 0.0006427545
0.5200000000 0.3913756967 0.0001283905 1.0949962032 6.9945337296 0.3913756967 0.0000502489 2.7374905113 0.0014371871
0.5300000000 0.3923627531 0.0001917936 1.0950149846 6.9770574476 0.3923627531 0.0000752527 2.7375374687 0.0005621169
0.5400000000 0.3931102169 0.0002508903 1.0950334112 6.9639083966 0.3931102169 0.0000986276 2.7375835404 0.0017772600
0.5500000000 0.3936824290 0.0002977402 1.0950464879 6.9538695032 0.3936824290 0.0001172151 2.7376162371 0.0009452112
0.5600000000 0.3941375011 0.0003504247 1.0950633469 6.9459475034 0.3941375011 0.0001381155 2.7376583916 0.0029606936
0.5700000000 0.3945115518 0.0004280364 1.0951009919 6.9396003825 0.3945115518 0.0001688653 2.7377525159 0.0015141285
0.5800000000 0.3948231669 0.0005229700 1.0951566290 6.9344756236 0.3948231669 0.0002064807 2.7378916264 0.0008721391
0.5900000000 0.3950834084 0.0006081116 1.0952042577 6.9302093158 0.3950834084 0.0002402548 2.7380107174 0.0016254147
0.6000000000 0.3952986881 0.0006768521 1.0952401325 6.9266620516 0.3952986881 0.0002675587 2.7381004218 0.0015389719
0.6100000000 0.3954841521 0.0007602490 1.0952895309 6.9237260892 0.3954841521 0.0003006664 2.7382239415 0.0035718572
0.6200000000 0.3956501028 0.0008936994 1.0953786612 6.9213853135 0.3956501028 0.0003535923 2.7384468111 0.0020111461
0.6300000000 0.3957979646 0.0010678350 1.0955002833 6.9195680089 0.3957979646 0.0004226469 2.7387509339 0.0006654984
0.6400000000 0.3959235694 0.0012284621 1.0956126924 6.9180827849 0.3959235694 0.0004863771 2.7390320296 0.0032596916
0.6500000000 0.3960222700 0.0013338331 1.0956826321 6.9168002404 0.3960222700 0.0005282276 2.7392069326 0.0099350705
0.6600000000 0.3960933339 0.0013581047 1.0956900475 6.9156061205 0.3960933339 0.0005379362 2.7392254840 0.0154973758
0.6700000000 0.3960839135 0.0010427171 1.0954334982 6.9141509345 0.3960839135 0.0004130035 2.7385839609 0.0101225149
0.6800000000 0.3958214683 -0.0004757571 1.0942404916 6.9111998540 0.3958214683 -0.0001883149 2.7356012737 0.0056754005
0.6900000000 0.3951927439 -0.0037763291 1.0916631697 6.9058979053 0.3951927439 -0.0014923779 2.7291607422 0.0014192495
0.7000000000 0.3944194722 -0.0077732888 1.0885516553 6.8997380859 0.3944194722 -0.0030659365 2.7213910544 0.0017446175
0.7100000000 0.3938015018 -0.0109816163 1.0860582685 6.8947665368 0.3938015018 -0.0043245770 2.7151694167 0.0044431591
0.7200000000 0.3934640047 -0.0127756759 1.0846627802 6.8918351579 0.3934640047 -0.0050267686 2.7116890608 0.0089083733
0.7300000000 0.3933829095 -0.0132765808 1.0842678104 6.8907523194 0.3933829095 -0.0052227800 2.7107041963 0.0155342280
0.7400000000 0.3937034065 -0.0117594350 1.0854333325 6.8925249518 0.3937034065 -0.0046297296 2.7136105529 0.0094836044
0.7500000000 0.3949979433 -0.0053750045 1.0903741559 6.9011526305 0.3949979433 -0.0021231157 2.7259410957 0.0057845868
0.7600000000 0.3978386878 0.0086757619 1.1013233684 6.9207029839 0.3978386878 0.0034515537 2.7533233934 0.0037154328
0.7700000000 0.4025076830 0.0316454554 1.1194294806 6.9533461404 0.4025076830 0.0127375389 2.7987752441 0.0023849289
0.7800000000 0.4089516883 0.0630212040 1.1445785551 6.9990137734 0.4089516883 0.0257726278 2.8622584989 0.0015202487
0.7900000000 0.4169146088 0.1012622553 1.1758844628 7.0562379569 0.4169146088 0.0422177135 2.9418486875 0.0009673501
0.8000000000 0.4260935458 0.1446240944 1.2122724725 7.1231712499 0.4260935458 0.0616233932 3.0351372949 0.0006216205
0.8100000000 0.4362254612 0.1916297084 1.2528050598 7.1981634564 0.4362254612 0.0835937579 3.1400221732 0.0004025966
0.8200000000 0.4471087935 0.2411555319 1.2967648654 7.2799131618 0.4471087935 0.1078227589 3.2549131909 0.0002716101
0.8300000000 0.4586102156 0.2924574026 1.3436897143 7.3675573334 0.4586102156 0.1341239525 3.3788370570 0.0001714447
0.8400000000 0.4706146623 0.3449116002 1.3931678185 7.4602704323 0.4706146623 0.1623204563 3.5109126505 0.0001430604
0.8500000000 0.4830987806 0.3983492657 1.4451710373 7.5579929265 0.4830987806 0.1924420445 3.6512571668 0.0000473444
0.8600000000 0.4959320659 0.4521135517 1.4991649514 7.6595133678 0.4959320659 0.2242176077 3.7985982879 0.0001265653
0.8700000000 0.5092383956 0.5067707229 1.5558137008 7.7663520932 0.5092383956 0.2580671099 3.9549246799 0.0000672627
0.8800000000 0.5227468785 0.5609498989 1.6137779698 7.8751114775 0.5227468785 0.2932348086 4.1166899425 0.0001855923
0.8900000000 0.5368025055 0.6164527571 1.6750468479 7.9910457014 0.5368025055 0.3309133845 4.2896133539 0.0002036371
0.9000000000 0.5509197985 0.6705067145 1.7366528235 8.1054867284 0.5509197985 0.3693954240 4.4654731148 0.0003013166
0.9100000000 0.5656664914 0.7267188666 1.8027153643 8.2312784364 0.5656664914 0.4110805115 4.6561583925 0.0003902038
0.9200000000 0.5803544259 0.7801540329 1.8675553997 8.3492118499 0.5803544259 0.4527658459 4.8455020496 0.0005166096
0.9300000000 0.5957977962 0.8372999531 1.9389991776 8.4866817525 0.5957977962 0.4988614669 5.0563462855 0.0007194370
0.9400000000 0.6109009729 0.8893458023 2.0061562711 8.6052939571 0.6109009729 0.5433022158 5.2569824503 0.0009534237
0.9500000000 0.6272803212 0.9482643371 2.0843216983 8.7565812923 0.6272803212 0.5948275580 5.4928311258 0.0014000738
0.9600000000 0.6422294543 0.9973582916 2.1514908743 8.8724482083 0.6422294543 0.6405328713 5.6981475708 0.0019565390
0.9700000000 0.6604087401 1.0607565629 2.2401691050 9.0428394396 0.6604087401 0.7005329052 5.9719702009 0.0033930295
0.9800000000 0.6732825980 1.1011992572 2.2986630343 9.1416030099 0.6732825980 0.7414182968 6.1548822245 0.0053403344
0.9900000000 0.6981613815 1.1843285966 2.4215791654 9.3725900789 0.6981613815 0.8268524891 6.5435804375 0.0155416035
1.0000000000 0.6981613815 1.1843285966 2.4215791654 9.3725900789 0.6981613815 0.8268524891 6.5435804375 0.0000000000
