TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.1900000000 0.5392357743 -0.0800611394 1.5226190702 7.0623575997 0.5392357743 -0.0431718305 3.8082758684 0.0223747998
0.2000000000 0.5361844857 -0.0687958155 1.5105899958 7.0456045159 0.5361844857 -0.0368872490 3.7777438337 0.0770989049
0.2100000000 0.5353025288 -0.0655178414 1.5071032421 7.0407046835 0.5353025288 -0.0350718662 3.7689070218 0.1696390202
0.2200000000 0.5355139727 -0.0662978646 1.5079360541 7.0418648786 0.5355139727 -0.0355034328 3.7710170362 0.0666850841
0.2300000000 0.5359332951 -0.0678675287 1.5096017952 7.0442325141 0.5359332951 -0.0363724683 3.7752387427 0.0535065197
0.2400000000 0.5361063796 -0.0685237266 1.5102981383 7.0452509675 0.5361063796 -0.0367360070 3.7770039898 0.1566266671
0.2500000000 0.5361022799 -0.0685170242 1.5102888887 7.0452612332 0.5361022799 -0.0367321329 3.7769806099 0.1690096473
0.2600000000 0.5360446148 -0.0683132161 1.5100717836 7.0449924007 0.5360446148 -0.0366189316 3.7764302376 0.0201285022
0.2700000000 0.5360009692 -0.0681686914 1.5099190221 7.0448435035 0.5360009692 -0.0365384847 3.7760429456 0.0962563798
0.2800000000 0.5359879702 -0.0681379003 1.5098866952 7.0448614206 0.5359879702 -0.0365210949 3.7759609734 0.1670769600
0.2900000000 0.5359883648 -0.0681566008 1.5099057344 7.0449463150 0.5359883648 -0.0365311450 3.7760092555 0.0556545322
0.3000000000 0.5359916986 -0.0681913904 1.5099405093 7.0450670811 0.5359916986 -0.0365500191 3.7760974715 0.0034310619
0.3100000000 0.5359928114 -0.0682231141 1.5099715640 7.0451994691 0.5359928114 -0.0365670987 3.7761762706 0.0262805681
0.3200000000 0.5359910561 -0.0682456456 1.5099932752 7.0453253378 0.5359910561 -0.0365790557 3.7762313687 0.0347063311
0.3300000000 0.5359860764 -0.0682597875 1.5100071447 7.0454564301 0.5359860764 -0.0365862957 3.7762665481 0.0387952147
0.3400000000 0.5359774985 -0.0682677308 1.5100156133 7.0456091929 0.5359774985 -0.0365899676 3.7762879904 0.0406038599
0.3500000000 0.5359664800 -0.0682721697 1.5100207838 7.0457784093 0.5359664800 -0.0365915945 3.7763010532 0.0365505635
0.3600000000 0.5359537618 -0.0682757720 1.5100242405 7.0459619207 0.5359537618 -0.0365926568 3.7763097971 0.0185772747
0.3700000000 0.5359393741 -0.0682803889 1.5100271347 7.0461648293 0.5359393741 -0.0365941489 3.7763171682 0.0070824225
0.3800000000 0.5359276720 -0.0682864825 1.5100302834 7.0463337367 0.5359276720 -0.0365966156 3.7763252355 0.0178725047
0.3900000000 0.5359362898 -0.0682932950 1.5100340735 7.0462386141 0.5359362898 -0.0366008551 3.7763349802 0.0146087088
0.4000000000 0.5360190734 -0.0682998575 1.5100385153 7.0451719085 0.5360190734 -0.0366100263 3.7763465181 0.0057502056
0.4100000000 0.5363749190 -0.0683056072 1.5100432622 7.0405220156 0.5363749190 -0.0366374145 3.7763594259 0.0047973797
0.4200000000 0.5377988710 -0.0683105731 1.5100477441 7.0219078889 0.5377988710 -0.0367373491 3.7763741350 0.0162849214
0.4300000000 0.5421185876 -0.0683151429 1.5100513978 6.9659915802 0.5421185876 -0.0370349088 3.7763935170 0.0280717974
0.4400000000 0.5536579339 -0.0683196894 1.5100539088 6.8208665714 0.5536579339 -0.0378257381 3.7764268933 0.0380027056
0.4500000000 0.5825223977 -0.0683243789 1.5100553316 6.4830090918 0.5825223977 -0.0398004810 3.7764980006 0.0314268776
0.4600000000 0.6529721298 -0.0683290819 1.5100560925 5.7838066553 0.6529721298 -0.0446169861 3.7766645500 0.0286560633
0.4700000000 0.7783486781 -0.0683331452 1.5100573042 4.8525302150 0.7783486781 -0.0531870132 3.7769604784 0.0469320182
0.4800000000 0.9552429224 -0.0683361381 1.5100599619 3.9543661889 0.9552429224 -0.0652776123 3.7773803147 0.0026030633
0.4900000000 1.1167941649 -0.0683394158 1.5100626764 3.3826865128 1.1167941649 -0.0763210608 3.7777645593 0.0678008292
0.5000000000 1.2449582853 -0.0683436332 1.5100636456 3.0346933440 1.2449582853 -0.0850849723 3.7780666220 0.0357206340
0.5100000000 1.3368552621 -0.0683476174 1.5100638968 2.8262462959 1.3368552621 -0.0913708720 3.7782822327 0.0580662522
0.5200000000 1.3895179145 -0.0683500631 1.5100649339 2.7192222731 1.3895179145 -0.0949736371 3.7784080618 0.1173880363
0.5300000000 1.4217442457 -0.0683528270 1.5100638215 2.6576375022 1.4217442457 -0.0971802384 3.7784808257 0.1364291957
0.5400000000 1.4357823817 -0.0683610333 1.5100524581 2.6316564856 1.4357823817 -0.0981515672 3.7784860166 0.0214638165
0.5500000000 1.4405362715 -0.0683717261 1.5100374101 2.6229541265 1.4405362715 -0.0984919514 3.7784605576 0.1653903088
0.5600000000 1.4426950297 -0.0683635472 1.5100560049 2.6190644633 1.4426950297 -0.0986277497 3.7785112837 0.1203741926
0.5700000000 1.4433403952 -0.0682964009 1.5101776084 2.6181004778 1.4433403952 -0.0985749543 3.7788101783 0.0059950243
0.5800000000 1.4436073216 -0.0682373103 1.5102833006 2.6177958170 1.4436073216 -0.0985078808 3.7790692078 0.1693245264
0.5900000000 1.4434931116 -0.0684147575 1.5099741336 2.6174794293 1.4434931116 -0.0987562312 3.7783135259 0.1039143488
0.6000000000 1.4425626011 -0.0692322182 1.5085465761 2.6167485631 1.4425626011 -0.0998718088 3.7748236136 0.0057984967
0.6100000000 1.4417156488 -0.0699683741 1.5072640149 2.6161116117 1.4417156488 -0.1008744999 3.7716890495 0.1696313872
0.6200000000 1.4434775943 -0.0685103276 1.5098123597 2.6172339039 1.4434775943 -0.0988931228 3.7779184993 0.1139054195
0.6300000000 1.4530087001 -0.0605515952 1.5237735709 2.6235890069 1.4530087001 -0.0879819947 3.8120976524 0.0095919658
0.6400000000 1.4638445697 -0.0515716551 1.5396641779 2.6308169398 1.4638445697 -0.0754928872 3.8511070913 0.1696648089
0.6500000000 1.4530066582 -0.0605605215 1.5237971775 2.6236338486 1.4530066582 -0.0879948409 3.8121574506 0.1305498257
0.6600000000 1.3672236555 -0.1334891833 1.4000425652 2.5689198146 1.3672236555 -0.1825095692 3.5122879397 0.0376564313
0.6700000000 1.2133525310 -0.2748507600 1.1842438344 2.4777957090 1.2133525310 -0.3334908653 3.0064396949 0.0275597646
0.6800000000 1.0936235647 -0.3971447302 1.0216467745 2.4143245707 1.0936235647 -0.4343268355 2.6403622432 0.0634847121
0.6900000000 1.0343887516 -0.4616517339 0.9438817427 2.3878160122 1.0343887516 -0.4775273606 2.4699300238 0.0790302003
0.7000000000 1.0115068298 -0.4871117495 0.9145612234 2.3790320281 1.0115068298 -0.4927168615 2.4064071447 0.0849770969
0.7100000000 1.0036872286 -0.4958640288 0.9046523298 2.3762628775 1.0036872286 -0.4976923929 2.3850247020 0.0873304983
0.7200000000 1.0011544232 -0.4987044457 0.9014552084 2.3753924310 1.0011544232 -0.4992801617 2.3781346390 0.0885686845
0.7300000000 1.0003548284 -0.4996017321 0.9004471445 2.3751203294 1.0003548284 -0.4997790050 2.3759630897 0.0895439363
0.7400000000 1.0001068900 -0.4998800185 0.9001346870 2.3750362212 1.0001068900 -0.4999334507 2.3752900888 0.0904681835
0.7500000000 1.0000313672 -0.4999647906 0.9000395231 2.3750106267 1.0000313672 -0.4999804731 2.3750851241 0.0912018569
0.7600000000 1.0000088439 -0.4999900727 0.9000111434 2.3750029960 1.0000088439 -0.4999944946 2.3750240004 0.0910271510
0.7700000000 1.0000023216 -0.4999973941 0.9000029252 2.3750007864 1.0000023216 -0.4999985548 2.3750063001 0.0874943652
0.7800000000 1.0000005307 -0.4999994042 0.9000006687 2.3750001798 1.0000005307 -0.4999996696 2.3750014403 0.0732814918
0.7900000000 1.0000000961 -0.4999998922 0.9000001210 2.3750000325 1.0000000961 -0.4999999402 2.3750002607 0.0401738088
0.8000000000 1.0000000136 -0.4999999848 0.9000000171 2.3750000046 1.0000000136 -0.4999999916 2.3750000368 0.0109955426
0.8100000000 1.0000000016 -0.4999999982 0.9000000021 2.3750000006 1.0000000016 -0.4999999990 2.3750000044 0.0017689043
0.8200000000 1.0000000002 -0.4999999998 0.9000000002 2.3750000001 1.0000000002 -0.4999999999 2.3750000005 0.0002196076
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000243942
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000025355
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002482
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000230
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000019
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000002
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
