TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.3300000000 0.3453692131 1.5213325679 2.4741666811 19.0668039333 0.3453692131 0.5254214319 6.5850870707 0.0294637782
0.3350000000 0.3454177309 1.5208868323 2.4746542132 19.0671388865 0.3454177309 0.5253412786 6.5861278495 0.0142919940
0.3400000000 0.3454601867 1.5204966776 2.4750810146 19.0674330820 0.3454601867 0.5252710661 6.5870389918 0.0020405495
0.3450000000 0.3455020941 1.5201115984 2.4755023247 19.0677236223 0.3455020941 0.5252017404 6.5879384403 0.0013766345
0.3500000000 0.3455430035 1.5197356003 2.4759137574 19.0680081716 0.3455430035 0.5251340038 6.5888168137 0.0115910249
0.3550000000 0.3455784941 1.5194093411 2.4762708057 19.0682556986 0.3455784941 0.5250751920 6.5895790900 0.0224282556
0.3600000000 0.3456060574 1.5191556988 2.4765484053 19.0684497097 0.3456060574 0.5250294116 6.5901717246 0.0249151339
0.3650000000 0.3456271575 1.5189612299 2.4767612507 19.0686001969 0.3456271575 0.5249942523 6.5906260844 0.0186442992
0.3700000000 0.3456445941 1.5188003540 2.4769373330 19.0687256751 0.3456445941 0.5249651319 6.5910019466 0.0098714224
0.3750000000 0.3456603913 1.5186544705 2.4770970104 19.0688402341 0.3456603913 0.5249386985 6.5913427767 0.0066019036
0.3800000000 0.3456750480 1.5185188963 2.4772454081 19.0689479693 0.3456750480 0.5249140923 6.5916595044 0.0111515124
0.3850000000 0.3456879214 1.5183997819 2.4773757896 19.0690428193 0.3456879214 0.5248924645 6.5919377759 0.0175282453
0.3900000000 0.3456984773 1.5183017694 2.4774830694 19.0691227494 0.3456984773 0.5248746097 6.5921666978 0.0187042578
0.3950000000 0.3457070858 1.5182214666 2.4775709593 19.0691902656 0.3457070858 0.5248599189 6.5923541962 0.0141214419
0.4000000000 0.3457145244 1.5181520300 2.4776469520 19.0692488802 0.3457145244 0.5248472070 6.5925163064 0.0089889769
0.4050000000 0.3457212744 1.5180887823 2.4777161687 19.0693035702 0.3457212744 0.5248355884 6.5926639314 0.0082540635
0.4100000000 0.3457273834 1.5180310774 2.4777793163 19.0693560026 0.3457273834 0.5248249123 6.5927985542 0.0111667161
0.4150000000 0.3457327968 1.5179801420 2.4778350510 19.0694011597 0.3457327968 0.5248155200 6.5929173964 0.0128842316
0.4200000000 0.3457374700 1.5179358435 2.4778835178 19.0694421946 0.3457374700 0.5248072982 6.5930206989 0.0111116219
0.4250000000 0.3457415341 1.5178964515 2.4779266112 19.0694833905 0.3457415341 0.5247998477 6.5931124412 0.0084882192
0.4300000000 0.3457452865 1.5178604755 2.4779659633 19.0695188667 0.3457452865 0.5247931050 6.5931962641 0.0084211074
0.4350000000 0.3457487413 1.5178277216 2.4780017864 19.0695491427 0.3457487413 0.5247870242 6.5932726125 0.0105328409
0.4400000000 0.3457516128 1.5177986027 2.4780336280 19.0695863701 0.3457516128 0.5247813148 6.5933402430 0.0116762485
0.4450000000 0.3457541309 1.5177729722 2.4780616484 19.0696195817 0.3457541309 0.5247762748 6.5933997441 0.0105090107
0.4500000000 0.3457566071 1.5177500780 2.4780866713 19.0696374378 0.3457566071 0.5247721174 6.5934531393 0.0086767778
0.4550000000 0.3457586402 1.5177292237 2.4781094593 19.0696651966 0.3457586402 0.5247679926 6.5935015073 0.0077296986
0.4600000000 0.3457601133 1.5177100471 2.4781304090 19.0697112301 0.3457601133 0.5247635978 6.5935455147 0.0070232055
0.4650000000 0.3457619652 1.5176922669 2.4781498284 19.0697286851 0.3457619652 0.5247602607 6.5935868658 0.0054757030
0.4700000000 0.3457641622 1.5176754876 2.4781681505 19.0697218409 0.3457641622 0.5247577935 6.5936263964 0.0038321941
0.4750000000 0.3457651148 1.5176593853 2.4781857303 19.0697751485 0.3457651148 0.5247536715 6.5936629931 0.0036867535
0.4800000000 0.3457653654 1.5176439483 2.4782025803 19.0698605641 0.3457653654 0.5247487143 6.5936973060 0.0051663904
0.4850000000 0.3457679367 1.5176294138 2.4782184408 19.0698199325 0.3457679367 0.5247475911 6.5937322916 0.0070510926
0.4900000000 0.3457709354 1.5176160145 2.4782330570 19.0697498826 0.3457709354 0.5247475088 6.5937652540 0.0085873438
0.4950000000 0.3457692289 1.5176038680 2.4782462998 19.0699156271 0.3457692289 0.5247407193 6.5937900221 0.0097425357
0.5000000000 0.3457669751 1.5175929931 2.4782581486 19.0701015923 0.3457669751 0.5247335387 6.5938113422 0.0101757020
0.5050000000 0.3457725484 1.5175832928 2.4782687097 19.0698744099 0.3457725484 0.5247386426 6.5938390727 0.0093500813
0.5100000000 0.3457785599 1.5175745476 2.4782782235 19.0696184077 0.3457785599 0.5247447416 6.5938651907 0.0075011679
0.5150000000 0.3457708494 1.5175664932 2.4782869793 19.0700690532 0.3457708494 0.5247302554 6.5938739751 0.0055833946
0.5200000000 0.3457603580 1.5175589180 2.4782952088 19.0706607648 0.3457603580 0.5247117148 6.5938784929 0.0043864305
0.5250000000 0.3457725980 1.5175517076 2.4783030372 19.0700721004 0.3457725980 0.5247277966 6.5939083748 0.0042535296
0.5300000000 0.3457955997 1.5175448484 2.4783104798 19.0689235864 0.3457955997 0.5247603310 6.5939498680 0.0053002850
0.5350000000 0.3457817169 1.5175384141 2.4783174555 19.0696836261 0.3457817169 0.5247370383 6.5939479453 0.0072155271
0.5400000000 0.3457381220 1.5175325166 2.4783238411 19.0719801992 0.3457381220 0.5246688424 6.5939106171 0.0090476705
0.5450000000 0.3457437607 1.5175272230 2.4783295631 19.0717212751 0.3457437607 0.5246755691 6.5939286375 0.0097064476
0.5500000000 0.3458168330 1.5175225008 2.4783346582 19.0679643280 0.3458168330 0.5247848252 6.5940230356 0.0086251262
0.5550000000 0.3458484141 1.5175182260 2.4783392622 19.0663550758 0.3458484141 0.5248312718 6.5940686658 0.0059474049
0.5600000000 0.3457493012 1.5175142245 2.4783435648 19.0715156280 0.3457493012 0.5246794827 6.5939632011 0.0024761253
0.5650000000 0.3456230147 1.5175103190 2.4783477594 19.0780878301 0.3456230147 0.5244864912 6.5938262298 0.0005112603
0.5700000000 0.3456942995 1.5175063747 2.4783519945 19.0744158526 0.3456942995 0.5245933032 6.5939168272 0.0018054804
0.5750000000 0.3459664029 1.5175023424 2.4783563265 19.0603445564 0.3459664029 0.5250048267 6.5942388433 0.0011243750
0.5800000000 0.3460790975 1.5174982651 2.4783607083 19.0545382906 0.3460790975 0.5251744300 6.5943774141 0.0007789205
0.5850000000 0.3457287824 1.5174942400 2.4783650299 19.0727040642 0.3457287824 0.5246414359 6.5939827533 0.0027274047
0.5900000000 0.3451975921 1.5174903550 2.4783691909 19.1003056274 0.3451975921 0.5238340166 6.5933795112 0.0036120348
0.5950000000 0.3452519211 1.5174866378 2.4783731636 19.0975043050 0.3452519211 0.5239151769 6.5934500492 0.0031519007
0.6000000000 0.3461862742 1.5174830555 2.4783769922 19.0490901239 0.3461862742 0.5253318051 6.5945335368 0.0020230042
0.6050000000 0.3470872264 1.5174795553 2.4783807389 19.0026537847 0.3470872264 0.5266977700 6.5955783962 0.0013132441
0.6100000000 0.3465796411 1.5174761104 2.4783844257 19.0288193541 0.3465796411 0.5259263257 6.5950013817 0.0016203066
0.6150000000 0.3446011813 1.5174727387 2.4783880176 19.1314801690 0.3446011813 0.5229228983 6.5927306654 0.0028007329
0.6200000000 0.3430651150 1.5174694903 2.4783914551 19.2120058614 0.3430651150 0.5205908452 6.5909690000 0.0042879276
0.6250000000 0.3441588552 1.5174664183 2.4783946948 19.1546278122 0.3441588552 0.5222495054 6.5922347802 0.0054397747
0.6300000000 0.3477490709 1.5174635522 2.4783977270 18.9687766335 0.3477490709 0.5276965405 6.5963744508 0.0056010286
0.6350000000 0.3508990419 1.5174608792 2.4784005726 18.8088483158 0.3508990419 0.5324755687 6.6000068538 0.0042931895
0.6400000000 0.3500559676 1.5174583400 2.4784032777 18.8513900925 0.3500559676 0.5311953475 6.5990415994 0.0019455172
0.6450000000 0.3443117020 1.5174558532 2.4784058979 19.1467011164 0.3443117020 0.5224778075 6.5924332482 0.0001783054
0.6500000000 0.3370960771 1.5174533540 2.4784084806 19.5319117149 0.3370960771 0.5115275728 6.5841308169 0.0010138147
0.6550000000 0.3344216569 1.5174508220 2.4784110588 19.6789193992 0.3344216569 0.5074684181 6.5810568310 0.0004715844
0.6600000000 0.3401900664 1.5174482789 2.4784136575 19.3647728139 0.3401900664 0.5162208308 6.5877033493 0.0005882859
0.6650000000 0.3530610621 1.5174457598 2.4784162968 18.7008084447 0.3530610621 0.5357510117 6.6025272925 0.0014765118
0.6700000000 0.3662215722 1.5174432898 2.4784189743 18.0701659454 0.3662215722 0.5557204674 6.6176845828 0.0014725014
0.6750000000 0.3710459546 1.5174408650 2.4784216622 17.8501995468 0.3710459546 0.5630402943 6.6232443313 0.0008852118
0.6800000000 0.3617333933 1.5174384667 2.4784242991 18.2801147277 0.3617333933 0.5489081657 6.6125279303 0.0008792030
0.6850000000 0.3388497773 1.5174360976 2.4784267836 19.4368927885 0.3388497773 0.5141828838 6.5861867934 0.0014631060
0.6900000000 0.3096801031 1.5174337775 2.4784290289 21.1592802580 0.3096801031 0.4699190486 6.5526080908 0.0023870217
0.6950000000 0.2853230922 1.5174315346 2.4784310096 22.8673036258 0.2853230922 0.4329582576 6.5245697806 0.0032897416
0.7000000000 0.2766591268 1.5174293917 2.4784327753 23.5473832150 0.2766591268 0.4198106905 6.5145984785 0.0039474505
0.7050000000 0.2910101173 1.5174273569 2.4784344439 22.4429447700 0.2910101173 0.4415867131 6.5311239893 0.0036617301
0.7100000000 0.3309998785 1.5174254134 2.4784361785 19.8706032968 0.3309998785 0.5022676275 6.5771672773 0.0013528836
0.7150000000 0.3943343057 1.5174234941 2.4784381574 16.8640852942 0.3943343057 0.5983721399 6.6500873652 0.0008447944
0.7200000000 0.4762048157 1.5174215417 2.4784405952 14.1627053804 0.4762048157 0.7226034456 6.7443485052 0.0011737658
0.7250000000 0.5699641947 1.5174195635 2.4784436226 12.0223307118 0.5699641947 0.8648748195 6.8522980421 0.0017558196
0.7300000000 0.6690536818 1.5174175424 2.4784472255 10.4122958104 0.6690536818 1.0152337935 6.9663848477 0.0027551287
0.7350000000 0.7677131747 1.5174155834 2.4784513874 9.2221648748 0.7677131747 1.1649399349 7.0799774739 0.0066899422
0.7400000000 0.8610790759 1.5174138094 2.4784560550 8.3470576121 0.8610790759 1.3066132808 7.1874766554 0.0042518321
0.7450000000 0.9459758266 1.5174121682 2.4784608457 7.7012808907 0.9459758266 1.4354352301 7.2852255567 0.0077056882
0.7500000000 1.0209064127 1.5174106881 2.4784653567 7.2205441889 1.0209064127 1.5491343021 7.3714998655 0.0193220005
0.7550000000 1.0854049983 1.5174095448 2.4784696632 6.8598945944 1.0854049983 1.6470039043 7.4457638803 0.0265920551
0.7600000000 1.1394287500 1.5174088036 2.4784739703 6.5892396234 1.1394287500 1.7289792164 7.5079690678 0.0139399565
0.7650000000 1.1834517976 1.5174082691 2.4784781668 6.3869612577 1.1834517976 1.7957795438 7.5586607816 0.0036426533
0.7700000000 1.2194674409 1.5174076889 2.4784821601 6.2323379431 1.2194674409 1.8504292712 7.6001332023 0.0026549802
0.7750000000 1.2488156541 1.5174070732 2.4784864279 6.1129360390 1.2488156541 1.8949617066 7.6339302182 0.0217890967
0.7800000000 1.2719923687 1.5174066316 2.4784918638 6.0225404002 1.2719923687 1.9301296556 7.6606254292 0.0118257754
0.7850000000 1.2901673959 1.5174063760 2.4784986232 5.9539297454 1.2901673959 1.9577082327 7.6815660353 0.0576557727
0.7900000000 1.3048254833 1.5174056763 2.4785051118 5.8999891212 1.3048254833 1.9799495950 7.6984561567 0.0661796067
0.7950000000 1.3158248083 1.5174034964 2.4785090427 5.8602974084 1.3158248083 1.9966371648 7.7111247141 0.0011138400
0.8000000000 1.3238213314 1.5174007954 2.4785124706 5.8318548931 1.3238213314 2.0087675412 7.7203339089 0.1412905862
0.8050000000 1.3302827843 1.5174004193 2.4785211661 5.8091360305 1.3302827843 2.0185716546 7.7277936528 0.1586282970
0.8100000000 1.3351028166 1.5174106559 2.4785527118 5.7923945864 1.3351028166 2.0258992406 7.7334423271 0.0499321044
0.8150000000 1.3380995856 1.5174355198 2.4786159244 5.7821562837 1.3380995856 2.0304798402 7.7371009270 0.1166469096
0.8200000000 1.3403063284 1.5174479548 2.4786524318 5.7746187993 1.3403063284 2.0338450967 7.7397581206 0.1848065101
0.8250000000 1.3418413689 1.5173617668 2.4784752482 5.7688689449 1.3418413689 2.0360587904 7.7409070023 0.1011019020
0.8300000000 1.3424285043 1.5169487215 2.4775897132 5.7645735383 1.3424285043 2.0363952034 7.7385278330 0.0141129937
0.8350000000 1.3425906510 1.5164850897 2.4765975140 5.7614655536 1.3425906510 2.0360187039 7.7352897884 0.1859319343
0.8400000000 1.3432636572 1.5168129251 2.4773154977 5.7609885127 1.3432636572 2.0374796771 7.7385264986 0.1459539974
0.8450000000 1.3476195978 1.5217276109 2.4879447500 5.7732707840 1.3476195978 2.0507099511 7.7801728522 0.0419354664
0.8500000000 1.3564053710 1.5320673509 2.5104418805 5.8006277536 1.3564053710 2.0781043835 7.8680026400 0.1487608412
0.8550000000 1.3601597183 1.5365804176 2.5203317036 5.8129583496 1.3601597183 2.0899947879 7.9065517912 0.1860851584
0.8600000000 1.3243906644 1.4947608983 2.4302077141 5.7045622834 1.3243906644 1.9796473792 7.5550690326 0.1117796269
0.8650000000 1.1555376837 1.2840402713 2.0153737727 5.1846307880 1.1555376837 1.4837569208 5.9910362515 0.0506341495
0.8700000000 0.8751244959 0.8528613896 1.3543165400 4.2326116290 0.8751244959 0.7463598936 3.7040621181 0.0087726214
0.8750000000 0.6604138485 0.4096761626 0.8792117350 3.4121777973 0.6604138485 0.2705558112 2.2534494708 0.0569642279
0.8800000000 0.5563879566 0.1478369379 0.6702839428 3.0226930290 0.5563879566 0.0822546918 1.6817899980 0.0861812920
0.8850000000 0.5175354709 0.0452974615 0.6001577516 2.9001400262 0.5175354709 0.0234430431 1.5009253342 0.0988204262
0.8900000000 0.5051054435 0.0130167217 0.5792729916 2.8671741493 0.5051054435 0.0065748170 1.4482252702 0.1030578971
0.8950000000 0.5014452041 0.0036644830 0.5733202815 2.8583463536 0.5014452041 0.0018375374 1.4333040706 0.1043238493
0.9000000000 0.5004048396 0.0010246250 0.5716480614 2.8559284468 0.5004048396 0.0005127273 1.4291204162 0.1046891637
0.9050000000 0.5001128297 0.0002854009 0.5711804569 2.8552580094 0.5001128297 0.0001427326 1.4279511627 0.1047486719
0.9100000000 0.5000312434 0.0000790162 0.5710499571 2.8550713842 0.5000312434 0.0000395106 1.4276248944 0.1045615225
0.9150000000 0.5000085199 0.0000215462 0.5710136220 2.8550194613 0.5000085199 0.0000107733 1.4275340551 0.1037363833
0.9200000000 0.5000022322 0.0000056450 0.5710035689 2.8550050985 0.5000022322 0.0000028225 1.4275089222 0.1007386236
0.9250000000 0.5000005291 0.0000013380 0.5710008459 2.8550012085 0.5000005291 0.0000006690 1.4275021149 0.0905690904
0.9300000000 0.5000001007 0.0000002547 0.5710001610 2.8550002300 0.5000001007 0.0000001274 1.4275004026 0.0613135821
0.9350000000 0.5000000140 0.0000000354 0.5710000224 2.8550000319 0.5000000140 0.0000000177 1.4275000559 0.0204765222
0.9400000000 0.5000000015 0.0000000038 0.5710000024 2.8550000035 0.5000000015 0.0000000019 1.4275000061 0.0032543050
0.9450000000 0.5000000001 0.0000000004 0.5710000002 2.8550000003 0.5000000001 0.0000000002 1.4275000006 0.0003558638
0.9500000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000001 0.0000345714
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000032872
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000003117
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000296
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000028
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000003
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
