TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4440047380 -0.0682956733 1.5102869832 2.6170863526 1.4440047380 -0.0986192758 3.7790850928 0.0061510052
0.6000000000 1.4440076437 -0.0682990036 1.5102814213 2.6170716893 1.4440076437 -0.0986242833 3.7790715234 0.0054825719
0.6050000000 1.4440087979 -0.0683025599 1.5102754324 2.6170594736 1.4440087979 -0.0986294974 3.7790569046 0.0040325859
0.6100000000 1.4440110416 -0.0683043997 1.5102724167 2.6170503156 1.4440110416 -0.0986323074 3.7790495521 0.0009773675
0.6150000000 1.4440136658 -0.0683052641 1.5102711106 2.6170433616 1.4440136658 -0.0986337348 3.7790463782 0.0047852053
0.6200000000 1.4440148755 -0.0683069073 1.5102684491 2.6170366755 1.4440148755 -0.0986361902 3.7790398892 0.0121600104
0.6250000000 1.4440130493 -0.0683106993 1.5102620060 2.6170290866 1.4440130493 -0.0986415412 3.7790241514 0.0056217939
0.6300000000 1.4440086453 -0.0683161405 1.5102526073 2.6170211608 1.4440086453 -0.0986490976 3.7790011810 0.0143213711
0.6350000000 1.4440120106 -0.0683148542 1.5102549621 2.6170190560 1.4440120106 -0.0986474700 3.7790069489 0.0146300458
0.6400000000 1.4440929416 -0.0682483570 1.5103713335 2.6170694425 1.4440929416 -0.0985569706 3.7792915095 0.0103256575
0.6450000000 1.4444686942 -0.0679346323 1.5109198805 2.6173172949 1.4444686942 -0.0981294496 3.7806328953 0.0020188923
0.6500000000 1.4449574970 -0.0675260578 1.5116343160 2.6176410959 1.4449574970 -0.0975722835 3.7823801259 0.0161022725
0.6550000000 1.4445843699 -0.0678397609 1.5110865303 2.6173898607 1.4445843699 -0.0980002583 3.7810404827 0.0148164749
0.6600000000 1.4354808941 -0.0754858162 1.4977765345 2.6113416867 1.4354808941 -0.1083584470 3.7485310993 0.0108023157
0.6650000000 1.3889839384 -0.1150034281 1.4305316659 2.5813936859 1.3889839384 -0.1597379146 3.5855143685 0.0061923180
0.6700000000 1.2834551654 -0.2087609952 1.2811620679 2.5173239275 1.2834551654 -0.2679353776 3.2308723977 0.0006717513
0.6750000000 1.1678915811 -0.3202223479 1.1214977695 2.4519601347 1.1678915811 -0.3739849842 2.8636235986 0.0027446417
0.6800000000 1.0856527295 -0.4058988898 1.0108461820 2.4101152691 1.0856527295 -0.4406652376 2.6165482203 0.0045797200
0.6850000000 1.0396887225 -0.4558594932 0.9506757478 2.3898663793 1.0396887225 -0.4739519741 2.4847171229 0.0056137622
0.6900000000 1.0174358657 -0.4805052837 0.9221012112 2.3811904183 1.0174358657 -0.4888833093 2.4227085347 0.0061463243
0.6950000000 1.0074604116 -0.4916396774 0.9094244951 2.3775799255 1.0074604116 -0.4953075117 2.3953176504 0.0063976694
0.7000000000 1.0031519071 -0.4964644745 0.9039757719 2.3760771788 1.0031519071 -0.4980292844 2.3835663534 0.0065117900
0.7050000000 1.0013226620 -0.4985157505 0.9016673260 2.3754497272 1.0013226620 -0.4991751183 2.3785916443 0.0065650800
0.7100000000 1.0005523826 -0.4993800274 0.9006961372 2.3751874134 1.0005523826 -0.4996558763 2.3764994256 0.0065926782
0.7150000000 1.0002295346 -0.4997423609 0.9002892371 2.3750778060 1.0002295346 -0.4998570691 2.3756229686 0.0066086789
0.7200000000 1.0000947130 -0.4998936871 0.9001193424 2.3750320929 1.0000947130 -0.4999410335 2.3752570392 0.0066156541
0.7250000000 1.0000386406 -0.4999566264 0.9000486878 2.3750130910 1.0000386406 -0.4999759450 2.3751048629 0.0066060887
0.7300000000 1.0000154572 -0.4999826493 0.9000194762 2.3750052364 1.0000154572 -0.4999903777 2.3750419474 0.0065560227
0.7350000000 1.0000059695 -0.4999932993 0.9000075216 2.3750020222 1.0000059695 -0.4999962840 2.3750161997 0.0064065270
0.7400000000 1.0000021644 -0.4999975705 0.9000027272 2.3750007332 1.0000021644 -0.4999986527 2.3750058737 0.0060244532
0.7450000000 1.0000007037 -0.4999992100 0.9000008867 2.3750002384 1.0000007037 -0.4999995619 2.3750019098 0.0051467127
0.7500000000 1.0000001943 -0.4999997819 0.9000002448 2.3750000658 1.0000001943 -0.4999998790 2.3750005273 0.0034754133
0.7550000000 1.0000000452 -0.4999999493 0.9000000569 2.3750000153 1.0000000452 -0.4999999719 2.3750001226 0.0015210861
0.7600000000 1.0000000094 -0.4999999894 0.9000000119 2.3750000032 1.0000000094 -0.4999999941 2.3750000256 0.0004277263
0.7650000000 1.0000000019 -0.4999999979 0.9000000024 2.3750000006 1.0000000019 -0.4999999988 2.3750000051 0.0000944929
0.7700000000 1.0000000004 -0.4999999996 0.9000000005 2.3750000001 1.0000000004 -0.4999999998 2.3750000010 0.0000191300
0.7750000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.5000000000 2.3750000002 0.0000037560
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000007255
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000001381
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000260
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000048
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000009
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000002
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
