TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.2550000000 0.3438741405 1.5350865066 2.4591637808 19.0566162668 0.3438741405 0.5278765530 6.5530775389 0.0429883704
0.2600000000 0.3431038974 1.5421830526 2.4514534316 19.0514900262 0.3431038974 0.5291290159 6.5366404793 0.0695868913
0.2650000000 0.3427392531 1.5455465426 2.4478061229 19.0490826328 0.3427392531 0.5297194676 6.5288683532 0.1228671492
0.2700000000 0.3426621437 1.5462577774 2.4470354361 19.0485771948 0.3426621437 0.5298440048 6.5272262968 0.2180779787
0.2750000000 0.3427288525 1.5456417953 2.4477028691 19.0490185035 0.3427288525 0.5297360390 6.5286482539 0.1266793250
0.2800000000 0.3429260726 1.5438218415 2.4496757323 19.0503214295 0.3429260726 0.5294167610 6.5328519103 0.0664289533
0.2850000000 0.3432680897 1.5406679947 2.4530978343 19.0525868362 0.3432680897 0.5288621594 6.5401450871 0.0362871045
0.2900000000 0.3437220518 1.5364862986 2.4576416795 19.0556060651 0.3437220518 0.5281242231 6.5498320150 0.0106899222
0.2950000000 0.3441965758 1.5321206746 2.4623932971 19.0587767342 0.3441965758 0.5273506898 6.5599656901 0.0194054274
0.3000000000 0.3445669457 1.5287168783 2.4661035834 19.0612630147 0.3445669457 0.5267453056 6.5678811780 0.0547869330
0.3050000000 0.3447735130 1.5268195235 2.4681738363 19.0626557219 0.3447735130 0.5264069308 6.5722987803 0.0893503436
0.3100000000 0.3448554071 1.5260672429 2.4689950601 19.0632107166 0.3448554071 0.5262725403 6.5740512926 0.1137583220
0.3150000000 0.3448816394 1.5258259775 2.4692584736 19.0633905963 0.3448816394 0.5262293645 6.5746134013 0.0784211648
0.3200000000 0.3448971892 1.5256827654 2.4694148390 19.0634985133 0.3448971892 0.5262036974 6.5749470536 0.0567075595
0.3250000000 0.3449270725 1.5254079650 2.4697149117 19.0637034307 0.3449270725 0.5261545037 6.5755874147 0.0642311502
0.3300000000 0.3449784158 1.5249361951 2.4702301462 19.0640536111 0.3449784158 0.5260700727 6.5766870131 0.0356320665
0.3350000000 0.3450464065 1.5243117014 2.4709123232 19.0645167172 0.3450464065 0.5259582749 6.5781429844 0.0105274705
0.3400000000 0.3451179642 1.5236545779 2.4716303254 19.0650044029 0.3451179642 0.5258405660 6.5796755062 0.0135837971
0.3450000000 0.3451784235 1.5230993614 2.4722371185 19.0654173826 0.3451784235 0.5257410363 6.5809707146 0.0321073167
0.3500000000 0.3452224847 1.5226946086 2.4726795452 19.0657196049 0.3452224847 0.5256684162 6.5819150945 0.0348802586
0.3550000000 0.3452549485 1.5223962419 2.4730057217 19.0659434686 0.3452549485 0.5256148360 6.5826113299 0.0179801940
0.3600000000 0.3452836583 1.5221323031 2.4732942908 19.0661420973 0.3452836583 0.5255674100 6.5832272931 0.0044380823
0.3650000000 0.3453143717 1.5218499829 2.4736029891 19.0663545451 0.3453143717 0.5255166707 6.5838862409 0.0095836549
0.3700000000 0.3453474983 1.5215455310 2.4739359240 19.0665835956 0.3453474983 0.5254619426 6.5845969454 0.0022918757
0.3750000000 0.3453789583 1.5212563599 2.4742521835 19.0668015653 0.3453789583 0.5254099369 6.5852720627 0.0182481440
0.3800000000 0.3454048886 1.5210178849 2.4745130217 19.0669822073 0.3454048886 0.5253670131 6.5858288658 0.0260811985
0.3850000000 0.3454252302 1.5208306348 2.4747178442 19.0671250989 0.3454252302 0.5253332722 6.5862660773 0.0201048017
0.3900000000 0.3454424438 1.5206720406 2.4748913293 19.0672469507 0.3454424438 0.5253046658 6.5866363823 0.0075040794
0.3950000000 0.3454587639 1.5205216101 2.4750558925 19.0673629589 0.3454587639 0.5252775159 6.5869876383 0.0027035646
0.4000000000 0.3454745949 1.5203756351 2.4752155904 19.0674758823 0.3454745949 0.5252511567 6.5873285065 0.0094042210
0.4050000000 0.3454888189 1.5202443615 2.4753592105 19.0675781229 0.3454888189 0.5252274289 6.5876350448 0.0188145666
0.4100000000 0.3455005757 1.5201356710 2.4754781252 19.0676638290 0.3455005757 0.5252077495 6.5878888302 0.0217109336
0.4150000000 0.3455101554 1.5200469015 2.4755752447 19.0677349780 0.3455101554 0.5251916411 6.5880960752 0.0175090527
0.4200000000 0.3455183111 1.5199711459 2.4756581259 19.0677967073 0.3455183111 0.5251778632 6.5882729140 0.0141772404
0.4250000000 0.3455254047 1.5199050842 2.4757304007 19.0678514874 0.3455254047 0.5251658192 6.5884271010 0.0173954895
0.4300000000 0.3455313147 1.5198498262 2.4757908533 19.0678985082 0.3455313147 0.5251557085 6.5885560394 0.0235324598
0.4350000000 0.3455359411 1.5198062839 2.4758384852 19.0679371169 0.3455359411 0.5251476946 6.5886575960 0.0259692100
0.4400000000 0.3455394833 1.5197726283 2.4758752975 19.0679686772 0.3455394833 0.5251414487 6.5887360436 0.0242232616
0.4450000000 0.3455422254 1.5197462513 2.4759041440 19.0679951413 0.3455422254 0.5251365017 6.5887974750 0.0244139983
0.4500000000 0.3455442989 1.5197259369 2.4759263552 19.0680174757 0.3455442989 0.5251326333 6.5888447295 0.0301846024
0.4550000000 0.3455457208 1.5197115292 2.4759421016 19.0680357906 0.3455457208 0.5251298158 6.5888781717 0.0383126579
0.4600000000 0.3455465518 1.5197024785 2.4759519847 19.0680504633 0.3455465518 0.5251279511 6.5888990862 0.0450110808
0.4650000000 0.3455469176 1.5196976112 2.4759572890 19.0680624751 0.3455469176 0.5251268253 6.5889102134 0.0526793575
0.4700000000 0.3455469338 1.5196958602 2.4759591822 19.0680726730 0.3455469338 0.5251262448 6.5889140456 0.0507011682
0.4750000000 0.3455466572 1.5196967264 2.4759582106 19.0680812978 0.3455466572 0.5251261238 6.5889117522 0.0368941639
0.4800000000 0.3455460949 1.5197001401 2.4759544507 19.0680884363 0.3455460949 0.5251264488 6.5889034956 0.0272570628
0.4850000000 0.3455452565 1.5197059587 2.4759480583 19.0680944891 0.3455452565 0.5251271854 6.5888896021 0.0185641872
0.4900000000 0.3455441939 1.5197137108 2.4759395493 19.0680997972 0.3455441939 0.5251282492 6.5888711735 0.0107363851
0.4950000000 0.3455429901 1.5197227091 2.4759296760 19.0681044424 0.3455429901 0.5251295291 6.5888498254 0.0058215030
0.5000000000 0.3455417092 1.5197323377 2.4759191125 19.0681090527 0.3455417092 0.5251309095 6.5888269936 0.0042172318
0.5050000000 0.3455403653 1.5197422895 2.4759081946 19.0681148581 0.3455403653 0.5251323058 6.5888033727 0.0031238509
0.5100000000 0.3455389646 1.5197525384 2.4758969510 19.0681216980 0.3455389646 0.5251337185 6.5887790283 0.0013707404
0.5150000000 0.3455375386 1.5197630932 2.4758853719 19.0681278886 0.3455375386 0.5251351985 6.5887539766 0.0016688964
0.5200000000 0.3455360934 1.5197738401 2.4758735820 19.0681338444 0.3455360934 0.5251367155 6.5887284763 0.0039089691
0.5250000000 0.3455345864 1.5197846466 2.4758617263 19.0681426141 0.3455345864 0.5251381593 6.5887027716 0.0032240975
0.5300000000 0.3455330101 1.5197955121 2.4758498054 19.0681545985 0.3455330101 0.5251395180 6.5886768548 0.0006722485
0.5350000000 0.3455314317 1.5198065393 2.4758377069 19.0681656502 0.3455314317 0.5251409294 6.5886505766 0.0010515050
0.5400000000 0.3455298788 1.5198178032 2.4758253487 19.0681738608 0.3455298788 0.5251424613 6.5886238027 0.0047974431
0.5450000000 0.3455282556 1.5198293157 2.4758127177 19.0681841214 0.3455282556 0.5251439722 6.5885963963 0.0088898493
0.5500000000 0.3455264564 1.5198410858 2.4757998040 19.0682018524 0.3455264564 0.5251453046 6.5885682151 0.0041906588
0.5550000000 0.3455245398 1.5198531275 2.4757865923 19.0682239254 0.3455245398 0.5251465524 6.5885392958 0.0038986341
0.5600000000 0.3455226861 1.5198654235 2.4757731016 19.0682411039 0.3455226861 0.5251479836 6.5885098852 0.0035129197
0.5650000000 0.3455209297 1.5198779237 2.4757593867 19.0682519285 0.3455209297 0.5251496332 6.5884801339 0.0079425987
0.5700000000 0.3455190515 1.5198905724 2.4757455088 19.0682681144 0.3455190515 0.5251511489 6.5884499121 0.0143322904
0.5750000000 0.3455168432 1.5199033531 2.4757314857 19.0683005643 0.3455168432 0.5251522085 6.5884190155 0.0049323121
0.5800000000 0.3455144484 1.5199162861 2.4757172953 19.0683417049 0.3455144484 0.5251530371 6.5883875652 0.0090117238
0.5850000000 0.3455122353 1.5199294118 2.4757028932 19.0683721838 0.3455122353 0.5251542086 6.5883558968 0.0072591021
0.5900000000 0.3455102391 1.5199427861 2.4756882182 19.0683898216 0.3455102391 0.5251557955 6.5883239270 0.0142066920
0.5950000000 0.3455079905 1.5199564471 2.4756732287 19.0684187091 0.3455079905 0.5251570976 6.5882910298 0.0239145553
0.6000000000 0.3455050674 1.5199704264 2.4756578898 19.0684805216 0.3455050674 0.5251574846 6.5882566475 0.0072960892
0.6050000000 0.3455017722 1.5199847476 2.4756421760 19.0685594325 0.3455017722 0.5251574240 6.5882210774 0.0181602294
0.6100000000 0.3454989336 1.5199994084 2.4756260896 19.0686124913 0.3454989336 0.5251581747 6.5881852815 0.0265604011
0.6150000000 0.3454968501 1.5200144288 2.4756096086 19.0686240955 0.3454968501 0.5251601972 6.5881495602 0.0165734153
0.6200000000 0.3454945948 1.5200298091 2.4755927328 19.0686422908 0.3454945948 0.5251620830 6.5881128424 0.0565196632
0.6250000000 0.3454906184 1.5200455433 2.4755754684 19.0687474541 0.3454906184 0.5251614748 6.5880733505 0.0452158673
0.6300000000 0.3454840164 1.5200616394 2.4755578070 19.0689864384 0.3454840164 0.5251570003 6.5880300230 0.0034404591
0.6350000000 0.3454766049 1.5200780843 2.4755397631 19.0692651660 0.3454766049 0.5251514157 6.5879849868 0.0458070487
0.6400000000 0.3454715626 1.5200948373 2.4755213811 19.0694190701 0.3454715626 0.5251495388 6.5879420041 0.1817665185
0.6450000000 0.3454709547 1.5201118497 2.4755027140 19.0693413680 0.3454709547 0.5251544920 6.5879035682 0.1955044971
0.6500000000 0.3454804620 1.5201291307 2.4754837513 19.0687374435 0.3454804620 0.5251749144 6.5878762214 0.0872432307
0.6550000000 0.3455080644 1.5201466517 2.4754645237 19.0671938660 0.3455080644 0.5252229272 6.5878692464 0.0046622267
0.6600000000 0.3455413964 1.5201643447 2.4754451046 19.0653524383 0.3455413964 0.5252797105 6.5878685049 0.0837401942
0.6650000000 0.3455582512 1.5201821392 2.4754255712 19.0643646090 0.3455582512 0.5253114815 6.5878484937 0.2164080333
0.6700000000 0.3455188210 1.5201999965 2.4754059671 19.0662936467 0.3455188210 0.5252577106 6.5877633026 0.1510202671
0.6750000000 0.3452649370 1.5202178614 2.4753863595 19.0793491910 0.3452649370 0.5248779241 6.5874302963 0.0926102742
0.6800000000 0.3445722188 1.5202356525 2.4753668557 19.1152682663 0.3445722188 0.5238309718 6.5865903988 0.0419893230
0.6850000000 0.3434465327 1.5202532928 2.4753475664 19.1740197201 0.3434465327 0.5221257222 6.5852505902 0.0052260813
0.6900000000 0.3422808497 1.5202707076 2.4753285839 19.2352717229 0.3422808497 0.5203595496 6.5838651500 0.0531242856
0.6950000000 0.3415208145 1.5202878391 2.4753099566 19.2753966740 0.3415208145 0.5192099410 6.5829491712 0.2191181797
0.7000000000 0.3415830595 1.5203046688 2.4752916849 19.2719866531 0.3415830595 0.5193103202 6.5829841644 0.1929987052
0.7050000000 0.3447407713 1.5203210537 2.4752738445 19.1059426390 0.3447407713 0.5241166527 6.5865974021 0.1240953392
0.7100000000 0.3573853481 1.5203369102 2.4752562379 18.4707493532 0.3573853481 0.5433461359 6.6011751873 0.0882231653
0.7150000000 0.3889422973 1.5203521671 2.4752382824 17.0657964342 0.3889422973 0.5913292646 6.6376100706 0.0616350991
0.7200000000 0.4479425727 1.5203667178 2.4752190513 14.9701346005 0.4479425727 0.6810369790 6.7057606066 0.0396661106
0.7250000000 0.5365188161 1.5203803983 2.4751975789 12.6893792663 0.5365188161 0.8157126913 6.8080907406 0.0211088144
0.7300000000 0.6476985451 1.5203929581 2.4751730932 10.7095207526 0.6476985451 0.9847563069 6.9365410101 0.0059996380
0.7350000000 0.7683468705 1.5204040787 2.4751455348 9.2092912649 0.7683468705 1.1681977157 7.0759301228 0.0052052308
0.7400000000 0.8856148220 1.5204139565 2.4751152949 8.1428264498 0.8856148220 1.3465011354 7.2114077967 0.0133124759
0.7450000000 0.9909732601 1.5204227712 2.4750821155 7.3999115761 0.9909732601 1.5066983103 7.3331144990 0.0196339321
0.7500000000 1.0800798827 1.5204307439 2.4750445970 6.8847009875 1.0800798827 1.6421866595 7.4360270348 0.0248908069
0.7550000000 1.1517698145 1.5204388387 2.4750030555 6.5280409466 1.1517698145 1.7511955592 7.5188005101 0.0294269138
0.7600000000 1.2070167817 1.5204483605 2.4749592819 6.2820723114 1.2070167817 1.8352066868 7.5825667038 0.0334259841
0.7650000000 1.2480040370 1.5204581589 2.4749129898 6.1136388625 1.2480040370 1.8975379204 7.6298459810 0.0369969795
0.7700000000 1.2773935941 1.5204652842 2.4748614648 5.9994838939 1.2773935941 1.9422326140 7.6637022938 0.0402031222
0.7750000000 1.2978285279 1.5204702899 2.4748080527 5.9231241771 1.2978285279 1.9733097180 7.6871995312 0.0430988714
0.7800000000 1.3116462160 1.5204783414 2.4747662306 5.8728359915 1.3116462160 1.9943296630 7.7030831055 0.0458552364
0.7850000000 1.3207481244 1.5204901820 2.4747388205 5.8402956318 1.3207481244 2.0081845561 7.7135595019 0.0488672699
0.7900000000 1.3265800992 1.5204931404 2.4747004915 5.8196343324 1.3265800992 2.0170559411 7.7202110900 0.0524194301
0.7950000000 1.3301954056 1.5204779976 2.4746320018 5.8068072693 1.3301954056 2.0225328467 7.7241883510 0.0560711262
0.8000000000 1.3323553033 1.5204671297 2.4745827317 5.7991586957 1.3323553033 2.0258024437 7.7265398426 0.0600167928
0.8050000000 1.3335989057 1.5204913800 2.4746194904 5.7949345728 1.3335989057 2.0277256405 7.7281184048 0.0718674333
0.8100000000 1.3342580645 1.5205212542 2.4746791795 5.7928000536 1.3342580645 2.0287677457 7.7290901874 0.1078019647
0.8150000000 1.3345205224 1.5204846513 2.4746043978 5.7916923945 1.3345205224 2.0291179712 7.7291323599 0.2183685870
0.8200000000 1.3345375162 1.5203661530 2.4743579612 5.7909915440 1.3345375162 2.0289856696 7.7282954715 0.0453446916
0.8250000000 1.3344598304 1.5203171654 2.4742577540 5.7909991772 1.3344598304 2.0288021867 7.7278557799 0.2185137169
0.8300000000 1.3345542567 1.5205723699 2.4748035715 5.7920817014 1.3345542567 2.0292863289 7.7298472899 0.0548821620
0.8350000000 1.3348884004 1.5211707465 2.4760790897 5.7942200991 1.3348884004 2.0305931845 7.7346371994 0.2191322261
0.8400000000 1.3347592910 1.5212130922 2.4761476554 5.7948614921 1.3347592910 2.0304533083 7.7347452164 0.1508860993
0.8450000000 1.3321478986 1.5182171470 2.4696950386 5.7872905388 1.3321478986 2.0224897820 7.7095269298 0.0174033754
0.8500000000 1.3276656304 1.5129126700 2.4583044957 5.7734501413 1.3276656304 2.0086421537 7.6652113212 0.2193221505
0.8550000000 1.3278965459 1.5133074585 2.4591520325 5.7748381746 1.3278965459 2.0095157470 7.6683876653 0.1551710427
0.8600000000 1.3489992305 1.5389985943 2.5145219047 5.8442348730 1.3489992305 2.0761079195 7.8838683467 0.0094554584
0.8650000000 1.3832984728 1.5800210454 2.6054594822 5.9570136298 1.3832984728 2.1856406990 8.2403278566 0.2193432068
0.8700000000 1.3695020216 1.5662132935 2.5745080437 5.9262277093 1.3695020216 2.1449322717 8.1159808281 0.1426749958
0.8750000000 1.1613487012 1.3129367243 2.0593505923 5.2950027586 1.1613487012 1.5247773595 6.1493445766 0.0153470097
0.8800000000 0.8144108734 0.7582044862 1.2345093889 4.0770149522 0.8144108734 0.6174899778 3.3203653080 0.0764165527
0.8850000000 0.5946652393 0.2526395187 0.7482170956 3.1774524252 0.5946652393 0.1502359398 1.8895205067 0.1248950229
0.8900000000 0.5211959397 0.0553233025 0.6067468969 2.9118892347 0.5211959397 0.0288342806 1.5176648461 0.1438140958
0.8950000000 0.5040862300 0.0104072365 0.5776115016 2.8647004562 0.5040862300 0.0052461446 1.4440560529 0.1502325145
0.9000000000 0.5007479911 0.0018939968 0.5721985714 2.8567210497 0.5007479911 0.0009484151 1.4304973268 0.1517788271
0.9050000000 0.5001350403 0.0003415882 0.5712159899 2.8553088445 0.5001350403 0.0001708402 1.4280400040 0.1518307898
0.9100000000 0.5000240539 0.0000608319 0.5710384602 2.8550549524 0.5000240539 0.0000304174 1.4275961514 0.1505456217
0.9150000000 0.5000040998 0.0000103680 0.5710065549 2.8550093644 0.5000040998 0.0000051840 1.4275163872 0.1433465990
0.9200000000 0.5000006054 0.0000015309 0.5710009679 2.8550013827 0.5000006054 0.0000007655 1.4275024197 0.1089382629
0.9250000000 0.5000000658 0.0000001664 0.5710001052 2.8550001503 0.5000000658 0.0000000832 1.4275002630 0.0373846388
0.9300000000 0.5000000050 0.0000000127 0.5710000081 2.8550000115 0.5000000050 0.0000000064 1.4275000201 0.0047876261
0.9350000000 0.5000000003 0.0000000008 0.5710000005 2.8550000007 0.5000000003 0.0000000004 1.4275000012 0.0003555018
0.9400000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000001 0.0000218400
0.9450000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000013007
0.9500000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000773
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000046
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000003
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
