TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=201, F=POINT
0.2500000000 0.3970631443 -0.0046754101 1.0980565536 6.9136251072 0.3970631443 -0.0018564330 2.7451457237 0.0700741327
0.2550000000 0.3967312354 -0.0030506384 1.0967886296 6.9114130061 0.3967312354 -0.0012102835 2.7419734201 0.0747006808
0.2600000000 0.3965146142 -0.0019980629 1.0959682053 6.9100134188 0.3965146142 -0.0007922611 2.7399213046 0.0777046174
0.2650000000 0.3963754171 -0.0013305875 1.0954485455 6.9091613561 0.3963754171 -0.0005274122 2.7386217147 0.0784082976
0.2700000000 0.3962861231 -0.0009120140 1.0951231193 6.9086647337 0.3962861231 -0.0003614185 2.7378079630 0.0761257637
0.2750000000 0.3962279318 -0.0006492452 1.0949192218 6.9083926659 0.3962279318 -0.0002572491 2.7372981380 0.0706454272
0.2800000000 0.3961887372 -0.0004823482 1.0947900908 6.9082611802 0.3961887372 -0.0001911009 2.7369752731 0.0632390525
0.2850000000 0.3961612553 -0.0003753284 1.0947076568 6.9082201586 0.3961612553 -0.0001486906 2.7367691700 0.0576599994
0.2900000000 0.3961415339 -0.0003087692 1.0946567837 6.9082429992 0.3961415339 -0.0001223163 2.7366419782 0.0590764084
0.2950000000 0.3961276976 -0.0002736190 1.0946304178 6.9083178880 0.3961276976 -0.0001083881 2.7365760593 0.0693349197
0.3000000000 0.3961186771 -0.0002648573 1.0946246488 6.9084387937 0.3961186771 -0.0001049149 2.7365616360 0.0817067314
0.3050000000 0.3961132331 -0.0002765744 1.0946348746 6.9085982822 0.3961132331 -0.0001095548 2.7365872016 0.0788159938
0.3100000000 0.3961097971 -0.0003010784 1.0946551025 6.9087858826 0.3961097971 -0.0001192601 2.7366377742 0.0247247327
0.3150000000 0.3961064176 -0.0003292223 1.0946782091 6.9089906713 0.3961064176 -0.0001304071 2.7366955443 0.0766960607
0.3200000000 0.3961005746 -0.0003493286 1.0946951009 6.9091992085 0.3961005746 -0.0001383692 2.7367377765 0.0870513568
0.3250000000 0.3960909319 -0.0003547577 1.0947006045 6.9094021484 0.3960909319 -0.0001405163 2.7367515362 0.0661989220
0.3300000000 0.3960770993 -0.0003440571 1.0946935912 6.9095991820 0.3960770993 -0.0001362732 2.7367340015 0.0432492992
0.3350000000 0.3960598129 -0.0003214530 1.0946773580 6.9097982833 0.3960598129 -0.0001273146 2.7366934154 0.0206532921
0.3400000000 0.3960408276 -0.0002963532 1.0946592389 6.9100151393 0.3960408276 -0.0001173680 2.7366481147 0.0014812871
0.3450000000 0.3960219889 -0.0002789718 1.0946471967 6.9102678228 0.3960219889 -0.0001104789 2.7366180071 0.0048812541
0.3500000000 0.3960035679 -0.0002717879 1.0946431651 6.9105638160 0.3960035679 -0.0001076290 2.7366079274 0.0101236711
0.3550000000 0.3959836092 -0.0002669149 1.0946410047 6.9108984866 0.3959836092 -0.0001056939 2.7366025259 0.0276928111
0.3600000000 0.3959600766 -0.0002558005 1.0946340542 6.9112653275 0.3959600766 -0.0001012868 2.7365851484 0.0279813524
0.3650000000 0.3959326887 -0.0002387214 1.0946225305 6.9116706347 0.3959326887 -0.0000945176 2.7365563376 0.0207898542
0.3700000000 0.3959021133 -0.0002213768 1.0946108759 6.9121308217 0.3959021133 -0.0000876436 2.7365271995 0.0169835489
0.3750000000 0.3958685109 -0.0002078661 1.0946022869 6.9126632974 0.3958685109 -0.0000822877 2.7365057257 0.0196230678
0.3800000000 0.3958308491 -0.0001973107 1.0945960825 6.9132818223 0.3958308491 -0.0000781017 2.7364902139 0.0246297172
0.3850000000 0.3957874678 -0.0001867134 1.0945899315 6.9140007159 0.3957874678 -0.0000738988 2.7364748356 0.0276005955
0.3900000000 0.3957367904 -0.0001750045 1.0945830031 6.9148423403 0.3957367904 -0.0000692557 2.7364575139 0.0289795746
0.3950000000 0.3956771763 -0.0001631672 1.0945760650 6.9158403153 0.3956771763 -0.0000645615 2.7364401678 0.0307242467
0.4000000000 0.3956063245 -0.0001521747 1.0945698765 6.9170398111 0.3956063245 -0.0000602013 2.7364246958 0.0332745973
0.4050000000 0.3955208764 -0.0001420179 1.0945644328 6.9184997535 0.3955208764 -0.0000561711 2.7364110861 0.0359839073
0.4100000000 0.3954162671 -0.0001322554 1.0945593940 6.9202982179 0.3954162671 -0.0000522959 2.7363984886 0.0383400598
0.4150000000 0.3952865361 -0.0001226753 1.0945546003 6.9225391054 0.3952865361 -0.0000484919 2.7363865038 0.0402036226
0.4200000000 0.3951239959 -0.0001133404 1.0945501060 6.9253583585 0.3951239959 -0.0000447835 2.7363752677 0.0415100721
0.4250000000 0.3949188867 -0.0001043476 1.0945459921 6.9289291412 0.3949188867 -0.0000412088 2.7363649825 0.0421447691
0.4300000000 0.3946591849 -0.0000956996 1.0945422656 6.9334650518 0.3946591849 -0.0000377687 2.7363556657 0.0419817890
0.4350000000 0.3943307290 -0.0000873337 1.0945388827 6.9392188001 0.3943307290 -0.0000344384 2.7363472084 0.0409093549
0.4400000000 0.3939178981 -0.0000791950 1.0945358060 6.9464716611 0.3939178981 -0.0000311963 2.7363395163 0.0387979969
0.4450000000 0.3934052328 -0.0000712638 1.0945330290 6.9555062952 0.3934052328 -0.0000280355 2.7363325734 0.0354220812
0.4500000000 0.3927806455 -0.0000635388 1.0945305557 6.9665509781 0.3927806455 -0.0000249568 2.7363263900 0.0302753086
0.4550000000 0.3920414610 -0.0000560001 1.0945283849 6.9796723945 0.3920414610 -0.0000219544 2.7363209628 0.0217301118
0.4600000000 0.3912077753 -0.0000486250 1.0945264972 6.9945344044 0.3912077753 -0.0000190225 2.7363162435 0.0145341422
0.4650000000 0.3904411203 -0.0000413709 1.0945248841 7.0082582711 0.3904411203 -0.0000161529 2.7363122107 0.0461182186
0.4700000000 0.3898493163 -0.0000342002 1.0945235271 7.0188883326 0.3898493163 -0.0000133329 2.7363088179 0.0719567542
0.4750000000 0.3894552751 -0.0000271128 1.0945224362 7.0259828677 0.3894552751 -0.0000105592 2.7363060907 0.1045975654
0.4800000000 0.3892391900 -0.0000200728 1.0945216018 7.0298779645 0.3892391900 -0.0000078131 2.7363040045 0.1590773558
0.4850000000 0.3891560508 -0.0000130060 1.0945210557 7.0313763182 0.3891560508 -0.0000050614 2.7363026394 0.2945065818
0.4900000000 0.3891482763 -0.0000059065 1.0945207612 7.0315148995 0.3891482763 -0.0000022985 2.7363019030 0.3538037549
0.4950000000 0.3892036956 0.0000011620 1.0945206956 7.0305132504 0.3892036956 0.0000004523 2.7363017389 0.1846740841
0.5000000000 0.3893772921 0.0000081623 1.0945209275 7.0273803184 0.3893772921 0.0000031782 2.7363023189 0.1179545355
0.5050000000 0.3897210156 0.0000151741 1.0945214291 7.0211855746 0.3897210156 0.0000059137 2.7363035727 0.0818085312
0.5100000000 0.3902677620 0.0000222373 1.0945221954 7.0113541393 0.3902677620 0.0000086785 2.7363054887 0.0560012923
0.5150000000 0.3910169047 0.0000293763 1.0945232362 6.9979278582 0.3910169047 0.0000114866 2.7363080908 0.0323069732
0.5200000000 0.3919150476 0.0000366082 1.0945245496 6.9818992430 0.3919150476 0.0000143473 2.7363113743 0.0161235471
0.5250000000 0.3927372750 0.0000439867 1.0945261612 6.9672923280 0.3927372750 0.0000172752 2.7363154033 0.0317960978
0.5300000000 0.3934263604 0.0000515458 1.0945280790 6.9551013184 0.3934263604 0.0000202795 2.7363201979 0.0401161183
0.5350000000 0.3939773872 0.0000593096 1.0945303216 6.9453879676 0.3939773872 0.0000233667 2.7363258048 0.0458455394
0.5400000000 0.3944039425 0.0000673126 1.0945329059 6.9378927809 0.3944039425 0.0000265484 2.7363322657 0.0498719585
0.5450000000 0.3947266516 0.0000755885 1.0945358517 6.9322393593 0.3947266516 0.0000298368 2.7363396303 0.0523511281
0.5500000000 0.3949673328 0.0000841737 1.0945391787 6.9280361210 0.3949673328 0.0000332459 2.7363479481 0.0531138049
0.5550000000 0.3951460040 0.0000931116 1.0945429124 6.9249271281 0.3951460040 0.0000367927 2.7363572827 0.0517792928
0.5600000000 0.3952795934 0.0001024586 1.0945470888 6.9226131826 0.3952795934 0.0000404998 2.7363677240 0.0478609586
0.5650000000 0.3953816651 0.0001122542 1.0945517332 6.9208554096 0.3953816651 0.0000443833 2.7363793355 0.0409880160
0.5700000000 0.3954626943 0.0001225085 1.0945568497 6.9194696920 0.3954626943 0.0000484475 2.7363921273 0.0313805635
0.5750000000 0.3955305519 0.0001333501 1.0945625352 6.9183185171 0.3955305519 0.0000527440 2.7364063414 0.0213064310
0.5800000000 0.3955906830 0.0001450110 1.0945689645 6.9173075426 0.3955906830 0.0000573650 2.7364224153 0.0158844595
0.5850000000 0.3956456591 0.0001573368 1.0945760092 6.9163908786 0.3956456591 0.0000622496 2.7364400280 0.0151111527
0.5900000000 0.3956961480 0.0001699720 1.0945833858 6.9155549888 0.3956961480 0.0000672573 2.7364584702 0.0150136155
0.5950000000 0.3957425037 0.0001834437 1.0945915002 6.9147961914 0.3957425037 0.0000725965 2.7364787572 0.0143086087
0.6000000000 0.3957852312 0.0001990826 1.0946013863 6.9141121440 0.3957852312 0.0000787940 2.7365034735 0.0144734585
0.6050000000 0.3958246478 0.0002169892 1.0946131209 6.9134977491 0.3958246478 0.0000858897 2.7365328115 0.0164918421
0.6100000000 0.3958606456 0.0002350375 1.0946250464 6.9129443847 0.3958606456 0.0000930421 2.7365626270 0.0178078809
0.6150000000 0.3958931860 0.0002515510 1.0946358544 6.9124444306 0.3958931860 0.0000995873 2.7365896485 0.0139440759
0.6200000000 0.3959230673 0.0002691186 1.0946475573 6.9119966321 0.3959230673 0.0001065503 2.7366189075 0.0065451259
0.6250000000 0.3959516960 0.0002932200 1.0946644188 6.9116033377 0.3959516960 0.0001161010 2.7366610639 0.0050971320
0.6300000000 0.3959796170 0.0003249807 1.0946873117 6.9112605368 0.3959796170 0.0001286858 2.7367183001 0.0123524040
0.6350000000 0.3960059266 0.0003585532 1.0947116784 6.9109552092 0.3960059266 0.0001419892 2.7367792215 0.0209771788
0.6400000000 0.3960294474 0.0003870715 1.0947321691 6.9106741192 0.3960294474 0.0001532917 2.7368304524 0.0183771249
0.6450000000 0.3960504005 0.0004109236 1.0947490852 6.9104152974 0.3960504005 0.0001627465 2.7368727463 0.0009163831
0.6500000000 0.3960709771 0.0004399885 1.0947701213 6.9101890824 0.3960709771 0.0001742667 2.7369253415 0.0174194560
0.6550000000 0.3960934542 0.0004846224 1.0948033428 6.9100066521 0.3960934542 0.0001919557 2.7370084035 0.0174189344
0.6600000000 0.3961184995 0.0005476865 1.0948509782 6.9098704262 0.3961184995 0.0002169488 2.7371275049 0.0028757445
0.6650000000 0.3961444807 0.0006204837 1.0949062485 6.9097660843 0.3961444807 0.0002458012 2.7372656974 0.0121217683
0.6700000000 0.3961690796 0.0006908237 1.0949596509 6.9096740828 0.3961690796 0.0002736830 2.7373992219 0.0141036980
0.6750000000 0.3961916574 0.0007552155 1.0950084633 6.9095883768 0.3961916574 0.0002992101 2.7375212712 0.0023123628
0.6800000000 0.3962140134 0.0008221177 1.0950592759 6.9095191771 0.3962140134 0.0003257346 2.7376483237 0.0224177862
0.6850000000 0.3962389080 0.0009047725 1.0951224085 6.9094834656 0.3962389080 0.0003585060 2.7378061834 0.0333166958
0.6900000000 0.3962687645 0.0010149667 1.0952070501 6.9094969740 0.3962687645 0.0004021996 2.7380178295 0.0325931441
0.6950000000 0.3963048509 0.0011587634 1.0953179304 6.9095674356 0.3963048509 0.0004592235 2.7382950920 0.0248077376
0.7000000000 0.3963467861 0.0013340260 1.0954533884 6.9096910069 0.3963467861 0.0005287369 2.7386338236 0.0182466772
0.7050000000 0.3963935127 0.0015352461 1.0956091345 6.9098590556 0.3963935127 0.0006085616 2.7390233033 0.0194259478
0.7100000000 0.3964453861 0.0017639436 1.0957863592 6.9100728903 0.3964453861 0.0006993073 2.7394665148 0.0286935135
0.7150000000 0.3965055648 0.0020355852 1.0959971343 6.9103535999 0.3965055648 0.0008071209 2.7399936571 0.0416279279
0.7200000000 0.3965804884 0.0023819496 1.0962662687 6.9107454262 0.3965804884 0.0009446348 2.7406667967 0.0535096267
0.7250000000 0.3966804993 0.0028541807 1.0966337118 6.9113200673 0.3966804993 0.0011321978 2.7415858952 0.0618410872
0.7300000000 0.3968210854 0.0035288946 1.0971593646 6.9121853220 0.3968210854 0.0014003398 2.7429008823 0.0661827204
0.7350000000 0.3970245421 0.0045163189 1.0979295313 6.9134967390 0.3970245421 0.0017930894 2.7448278773 0.0671171637
0.7400000000 0.3973215828 0.0059680949 1.0990632186 6.9154690839 0.3973215828 0.0023712529 2.7476651225 0.0654804207
0.7450000000 0.3977522774 0.0080815871 1.1007159053 6.9183833983 0.3977522774 0.0032144697 2.7518027523 0.0620253981
0.7500000000 0.3983655957 0.0110970362 1.1030780220 6.9225847144 0.3983655957 0.0044206774 2.7577195832 0.0573457483
0.7550000000 0.3992169345 0.0152843863 1.1063657387 6.9284660508 0.3992169345 0.0061017859 2.7659609779 0.0519006544
0.7600000000 0.4003634346 0.0209188842 1.1108032998 6.9364372688 0.4003634346 0.0083751563 2.7770958490 0.0460594636
0.7650000000 0.4018576547 0.0282485019 1.1165990237 6.9468824676 0.4018576547 0.0113518767 2.7916578961 0.0401336123
0.7700000000 0.4037409843 0.0374604408 1.1239201604 6.9601150049 0.4037409843 0.0151243152 2.8100836827 0.0343878294
0.7750000000 0.4060385745 0.0486559838 1.1328733336 6.9763420041 0.4060385745 0.0197562063 2.8326639628 0.0290356506
0.7800000000 0.4087572095 0.0618409525 1.1434959813 6.9956480096 0.4087572095 0.0252779352 2.8595215590 0.0242294071
0.7850000000 0.4118865156 0.0769335157 1.1557603512 7.0180005868 0.4118865156 0.0316878777 2.8906198079 0.0200530246
0.7900000000 0.4154027463 0.0937851343 1.1695873349 7.0432736239 0.4154027463 0.0389586024 2.9257952062 0.0165264174
0.7950000000 0.4192737444 0.1122071113 1.1848649187 7.0712792197 0.4192737444 0.0470454957 2.9648017164 0.0136185394
0.8000000000 0.4234637196 0.1319956213 1.2014661311 7.1017991858 0.4234637196 0.0558953568 3.0073542990 0.0112650632
0.8050000000 0.4279369821 0.1529508884 1.2192632271 7.1346103956 0.4279369821 0.0654533416 3.0531636411 0.0093858704
0.8100000000 0.4326603670 0.1748893002 1.2381370331 7.1695018827 0.4326603670 0.0756676688 3.1019593155 0.0078989136
0.8150000000 0.4376044984 0.1976493499 1.2579819114 7.2062841173 0.4376044984 0.0864922446 3.1535023464 0.0067281021
0.8200000000 0.4427441968 0.2210931658 1.2787074924 7.2447926068 0.4427441968 0.0978877161 3.2075898836 0.0058076351
0.8250000000 0.4480583553 0.2451053705 1.3002383738 7.2848878199 0.4480583553 0.1098215092 3.2640548552 0.0050831245
0.8300000000 0.4535295409 0.2695906112 1.3225127428 7.3264531115 0.4535295409 0.1222673061 3.3227629159 0.0045108876
0.8350000000 0.4591434868 0.2944706387 1.3454805651 7.3693918234 0.4591434868 0.1352042758 3.3836082575 0.0040564837
0.8400000000 0.4648885753 0.3196814362 1.3691017195 7.4136242737 0.4648885753 0.1486162474 3.4465092264 0.0036934285
0.8450000000 0.4707553714 0.3451706358 1.3933442758 7.4590848073 0.4707553714 0.1624909308 3.5114042385 0.0034012795
0.8500000000 0.4767362182 0.3708953101 1.4181829967 7.5057192353 0.4767362182 0.1768192275 3.5782482028 0.0031643501
0.8550000000 0.4828248983 0.3968201427 1.4435980781 7.5534826704 0.4828248983 0.1915946450 3.6470095024 0.0029706169
0.8600000000 0.4890163567 0.4229159400 1.4695741126 7.6023377299 0.4890163567 0.2068128121 3.7176674988 0.0028108006
0.8650000000 0.4953064744 0.4491584351 1.4960992480 7.6522530947 0.4953064744 0.2224710809 3.7902105014 0.0026776675
0.8700000000 0.5016918843 0.4755273306 1.5231645105 7.7032023992 0.5016918843 0.2385682025 3.8646341266 0.0025657661
0.8750000000 0.5081698277 0.5020055360 1.5507632596 7.7551632567 0.5081698277 0.2551040667 3.9409399759 0.0024708514
0.8800000000 0.5147380400 0.5285785611 1.5788907503 7.8081164733 0.5147380400 0.2720794925 4.0191345692 0.0023895820
0.8850000000 0.5213946576 0.5552340310 1.6075437816 7.8620454303 0.5213946576 0.2894960575 4.0992284855 0.0023193462
0.8900000000 0.5281381448 0.5819612972 1.6367204135 7.9169355806 0.5281381448 0.3073559598 4.1812356702 0.0022580272
0.8950000000 0.5349672315 0.6087511255 1.6664197371 7.9727740636 0.5349672315 0.3256619043 4.2651728680 0.0022038983
0.9000000000 0.5418808620 0.6355954458 1.6966416859 8.0295494092 0.5418808620 0.3444170081 4.3510591557 0.0021556398
0.9050000000 0.5488781556 0.6624871471 1.7273868811 8.0872512605 0.5488781556 0.3636247234 4.4389155555 0.0021122076
0.9100000000 0.5559583740 0.6894199117 1.7586565047 8.1458701394 0.5559583740 0.3832887731 4.5287647177 0.0020728157
0.9150000000 0.5631208989 0.7163880762 1.7904521916 8.2053971974 0.5631208989 0.4034130974 4.6206306453 0.0020365134
0.9200000000 0.5703651985 0.7433865220 1.8227759407 8.2658242061 0.5703651985 0.4240018011 4.7145384638 0.0020032146
0.9250000000 0.5776908312 0.7704105773 1.8556300289 8.3271430705 0.5776908312 0.4450591267 4.8105142017 0.0019709715
0.9300000000 0.5850973655 0.7974559498 1.8890169490 8.3893466259 0.5850973655 0.4665893753 4.9085846092 0.0019423034
0.9350000000 0.5925844907 0.8245186645 1.9229393075 8.4524266317 0.5925844907 0.4885969729 5.0087769306 0.0019117701
0.9400000000 0.6001517919 0.8515950728 1.9573997332 8.5163765121 0.6001517919 0.5110863089 5.1111186242 0.0018815949
0.9450000000 0.6077988051 0.8786819165 1.9924005635 8.5811893613 0.6077988051 0.5340618189 5.2156366402 0.0018592009
0.9500000000 0.6155254292 0.9057767387 2.0279434570 8.6468513171 0.6155254292 0.5575286159 5.3223568681 0.0017901835
0.9550000000 0.6233293284 0.9328781482 2.0640279067 8.7133707995 0.6233293284 0.5814903096 5.4312995683 0.0018012939
0.9600000000 0.6312118201 0.9599879091 2.1006511889 8.7807022560 0.6312118201 0.6059557154 5.5424830524 0.0016175767
0.9650000000 0.6391653317 0.9871076774 2.1378033946 8.8488903646 0.6391653317 0.6309250061 5.6559039452 0.0017131683
0.9700000000 0.6471951172 1.0142467799 2.1754823264 8.9178508123 0.6471951172 0.6564155636 5.7715895017 0.0013939508
0.9750000000 0.6552874798 1.0413889427 2.2136669916 8.9876494287 0.6552874798 0.6824091357 5.8894941431 0.0019001121
0.9800000000 0.6634674875 1.0685595716 2.2524287722 9.0582464409 0.6634674875 0.7089545342 6.0098520072 0.0010419446
0.9850000000 0.6716939714 1.0956265748 2.2916408850 9.1295327731 0.6716939714 0.7359257652 6.1322521251 0.0019814934
0.9900000000 0.6800073598 1.1226326039 2.3313908412 9.2013490707 0.6800073598 0.7633984330 6.2569850882 0.0470947364
0.9950000000 0.6904980248 1.1565519887 2.3822544981 9.2939377241 0.6904980248 0.7985968637 6.4174456407 0.3593392462
1.0000000000 0.6904980248 1.1565519887 2.3822544981 9.2939377241 0.6904980248 0.7985968637 6.4174456407 0.0000000000
