TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.2950000000 0.3439199374 1.5346612520 2.4596267710 19.0569483780 0.3439199374 0.5278006018 6.5540644936 0.0035190053
0.3000000000 0.3442941291 1.5312195323 2.4633746549 19.0594547346 0.3442941291 0.5271898954 6.5620583697 0.0047469668
0.3050000000 0.3446162303 1.5282594467 2.4666020266 19.0616208634 0.3446162303 0.5266630095 6.5689439262 0.0138523384
0.3100000000 0.3448293925 1.5263015486 2.4687386945 19.0630599876 0.3448293925 0.5263136358 6.5735033950 0.0204933924
0.3150000000 0.3449455788 1.5252345011 2.4699038196 19.0638476089 0.3449455788 0.5261228977 6.5759899468 0.0212588373
0.3200000000 0.3450081610 1.5246595944 2.4705317526 19.0642739722 0.3450081610 0.5260200028 6.5773301036 0.0121547607
0.3250000000 0.3450530914 1.5242467186 2.4709827870 19.0645813543 0.3450530914 0.5259460423 6.5782927319 0.0034520365
0.3300000000 0.3451035288 1.5237833266 2.4714890892 19.0649263565 0.3451035288 0.5258630031 6.5793733611 0.0083600889
0.3350000000 0.3451673487 1.5231971962 2.4721296290 19.0653623679 0.3451673487 0.5257579378 6.5807405808 0.0024451391
0.3400000000 0.3452349999 1.5225760013 2.4728086486 19.0658247727 0.3452349999 0.5256465257 6.5821900142 0.0070743804
0.3450000000 0.3452894397 1.5220760510 2.4733552512 19.0661980098 0.3452894397 0.5255567868 6.5833568272 0.0154467620
0.3500000000 0.3453239542 1.5217588559 2.4737020911 19.0664363805 0.3453239542 0.5254997855 6.5840972040 0.0168101465
0.3550000000 0.3453452192 1.5215631598 2.4739160900 19.0665850272 0.3453452192 0.5254645629 6.5845539854 0.0085045112
0.3600000000 0.3453621156 1.5214074984 2.4740863171 19.0667042501 0.3453621156 0.5254365124 6.5849173176 0.0027383464
0.3650000000 0.3453805684 1.5212375691 2.4742721598 19.0668340841 0.3453805684 0.5254058963 6.5853139937 0.0039353623
0.3700000000 0.3454010948 1.5210485634 2.4744788816 19.0669784865 0.3454010948 0.5253718391 6.5857552446 0.0035072800
0.3750000000 0.3454194192 1.5208797814 2.4746634943 19.0671077953 0.3454194192 0.5253414108 6.5861493007 0.0120351051
0.3800000000 0.3454322336 1.5207614650 2.4747929086 19.0672000438 0.3454322336 0.5253200297 6.5864255005 0.0139362616
0.3850000000 0.3454407965 1.5206820888 2.4748797260 19.0672636677 0.3454407965 0.5253056319 6.5866107479 0.0067033014
0.3900000000 0.3454479264 1.5206158205 2.4749522046 19.0673177456 0.3454479264 0.5252935820 6.5867653771 0.0017248070
0.3950000000 0.3454554719 1.5205458086 2.4750287801 19.0673742319 0.3454554719 0.5252808698 6.5869287627 0.0008739873
0.4000000000 0.3454631225 1.5204745430 2.4751067287 19.0674332951 0.3454631225 0.5252678833 6.5870950441 0.0067973012
0.4050000000 0.3454693475 1.5204165668 2.4751701383 19.0674812650 0.3454693475 0.5252573192 6.5872303108 0.0123980667
0.4100000000 0.3454736482 1.5203761927 2.4752142892 19.0675163984 0.3454736482 0.5252499099 6.5873244522 0.0098266916
0.4150000000 0.3454768336 1.5203455954 2.4752477427 19.0675468100 0.3454768336 0.5252441823 6.5873956964 0.0026046584
0.4200000000 0.3454798558 1.5203170267 2.4752789765 19.0675727033 0.3454798558 0.5252389071 6.5874622680 0.0008977537
0.4250000000 0.3454827614 1.5202892939 2.4753092952 19.0675992892 0.3454827614 0.5252337434 6.5875268565 0.0066192448
0.4300000000 0.3454850496 1.5202666229 2.4753340751 19.0676255029 0.3454850496 0.5252293896 6.5875795430 0.0119154107
0.4350000000 0.3454866600 1.5202506937 2.4753514777 19.0676437235 0.3454866600 0.5252263345 6.5876165440 0.0102769427
0.4400000000 0.3454879067 1.5202388689 2.4753643889 19.0676545371 0.3454879067 0.5252241445 6.5876440519 0.0045113215
0.4450000000 0.3454887118 1.5202284678 2.4753757417 19.0676791330 0.3454887118 0.5252217751 6.5876679015 0.0031920733
0.4500000000 0.3454896212 1.5202190339 2.4753860360 19.0676921341 0.3454896212 0.5252198982 6.5876897331 0.0072240949
0.4550000000 0.3454904775 1.5202114794 2.4753942733 19.0676958623 0.3454904775 0.5252185899 6.5877073481 0.0093641326
0.4600000000 0.3454908311 1.5202057939 2.4754004653 19.0677136931 0.3454908311 0.5252171631 6.5877202504 0.0056718698
0.4650000000 0.3454906907 1.5202009892 2.4754056931 19.0677514942 0.3454906907 0.5252152898 6.5877306343 0.0012542495
0.4700000000 0.3454917037 1.5201963528 2.4754107364 19.0677284232 0.3454917037 0.5252152278 6.5877419780 0.0015739730
0.4750000000 0.3454922700 1.5201919484 2.4754155256 19.0677270216 0.3454922700 0.5252145670 6.5877522921 0.0036999222
0.4800000000 0.3454914203 1.5201880317 2.4754197808 19.0677959091 0.3454914203 0.5252119223 6.5877598912 0.0029108467
0.4850000000 0.3454907995 1.5201844515 2.4754236676 19.0678507807 0.3454907995 0.5252097415 6.5877670105 0.0008265949
0.4900000000 0.3454940581 1.5201809610 2.4754274562 19.0677039423 0.3454940581 0.5252134893 6.5877784139 0.0015864015
0.4950000000 0.3454941220 1.5201776548 2.4754310428 19.0677215551 0.3454941220 0.5252124442 6.5877857178 0.0044205661
0.5000000000 0.3454890411 1.5201748029 2.4754341321 19.0680030016 0.3454890411 0.5252037349 6.5877860724 0.0061135197
0.5050000000 0.3454893041 1.5201724814 2.4754366406 19.0680039867 0.3454893041 0.5252033328 6.5877914284 0.0068052673
0.5100000000 0.3454988851 1.5201706508 2.4754386117 19.0675187353 0.3454988851 0.5252172651 6.5878064652 0.0087589786
0.5150000000 0.3454964824 1.5201693280 2.4754400267 19.0676515318 0.3454964824 0.5252131555 6.5878065316 0.0117294264
0.5200000000 0.3454819615 1.5201685105 2.4754408881 19.0684093878 0.3454819615 0.5251907988 6.5877914774 0.0136869871
0.5250000000 0.3454841984 1.5201681000 2.4754413033 19.0682957834 0.3454841984 0.5251940575 6.5877948845 0.0144996340
0.5300000000 0.3455050858 1.5201679756 2.4754414043 19.0672134122 0.3455050858 0.5252257669 6.5878192061 0.0130544100
0.5350000000 0.3455053311 1.5201680555 2.4754412807 19.0671999205 0.3455053311 0.5252261674 6.5878192226 0.0087877169
0.5400000000 0.3454725292 1.5201682924 2.4754409841 19.0688988174 0.3454725292 0.5251763848 6.5877807044 0.0053371100
0.5450000000 0.3454571593 1.5201686442 2.4754405603 19.0696932817 0.3454571593 0.5251531415 6.5877620704 0.0028658604
0.5500000000 0.3455057686 1.5201690634 2.4754400613 19.0671699520 0.3455057686 0.5252271806 6.5878172089 0.0007325036
0.5550000000 0.3455583335 1.5201694969 2.4754395448 19.0644422151 0.3455583335 0.5253072381 6.5878768819 0.0016369474
0.5600000000 0.3454960761 1.5201698825 2.4754390788 19.0676665776 0.3454960761 0.5252127295 6.5878039835 0.0044706445
0.5650000000 0.3453747872 1.5201701568 2.4754387327 19.0739549115 0.3453747872 0.5250284444 6.5876631180 0.0077306570
0.5700000000 0.3454099345 1.5201702718 2.4754385587 19.0721305255 0.3454099345 0.5250819140 6.5877033548 0.0116823041
0.5750000000 0.3456018855 1.5201702013 2.4754385856 19.0621794983 0.3456018855 0.5253736879 6.5879251764 0.0123877256
0.5800000000 0.3456871961 1.5201699263 2.4754388342 19.0577617588 0.3456871961 0.5255032794 6.5880242263 0.0102935134
0.5850000000 0.3454743728 1.5201694165 2.4754393378 19.0687930196 0.3454743728 0.5251795757 6.5877793090 0.0090809846
0.5900000000 0.3451582027 1.5201686343 2.4754401372 19.0852065088 0.3451582027 0.5246986735 6.5874155759 0.0080670592
0.5950000000 0.3451960466 1.5201675445 2.4754412712 19.0832474199 0.3451960466 0.5247558266 6.5874615662 0.0071096999
0.6000000000 0.3457090639 1.5201661209 2.4754427703 19.0566520307 0.3457090639 0.5255352066 6.5880573338 0.0061655242
0.6050000000 0.3461673872 1.5201643499 2.4754446507 19.0329618493 0.3461673872 0.5262313211 6.5885906738 0.0052154369
0.6100000000 0.3459050440 1.5201622330 2.4754469094 19.0465337155 0.3459050440 0.5258317841 6.5882920832 0.0042649718
0.6150000000 0.3448978992 1.5201597892 2.4754495209 19.0987931294 0.3448978992 0.5242999178 6.5871336285 0.0033362893
0.6200000000 0.3440370336 1.5201570589 2.4754524377 19.1437088676 0.3440370336 0.5229903252 6.5861448115 0.0024213800
0.6250000000 0.3445377845 1.5201541096 2.4754555919 19.1175831399 0.3445377845 0.5237505290 6.5867297392 0.0014072601
0.6300000000 0.3465772843 1.5201510417 2.4754588874 19.0119005706 0.3465772843 0.5268498198 6.5890928697 0.0000393635
0.6350000000 0.3485183696 1.5201479953 2.4754621774 18.9124672977 0.3485183696 0.5297995009 6.5913422682 0.0019257487
0.6400000000 0.3479524152 1.5201451487 2.4754652539 18.9413674042 0.3479524152 0.5289381760 6.5906945358 0.0043972611
0.6450000000 0.3445609071 1.5201426817 2.4754678969 19.1164496532 0.3445609071 0.5237817413 6.5867812326 0.0072185778
0.6500000000 0.3402497132 1.5201407356 2.4754699419 19.3440401464 0.3402497132 0.5172274494 6.5818041125 0.0101777346
0.6550000000 0.3386405165 1.5201393726 2.4754713326 19.4304794553 0.3386405165 0.5147807823 6.5799475991 0.0129417396
0.6600000000 0.3426392889 1.5201385548 2.4754721284 19.2172048146 0.3426392889 0.5208591934 6.5845693917 0.0150530893
0.6650000000 0.3510803845 1.5201381651 2.4754724648 18.7829432987 0.3510803845 0.5336906916 6.5943229562 0.0151791330
0.6700000000 0.3587984623 1.5201380518 2.4754725057 18.4037593099 0.3587984623 0.5454231955 6.6032405412 0.0088767607
0.6750000000 0.3604493510 1.5201380714 2.4754724096 18.3247597674 0.3604493510 0.5479327812 6.6051477648 0.0013466251
0.6800000000 0.3522557661 1.5201380765 2.4754723457 18.7241240426 0.3522557661 0.5354774027 6.5956806587 0.0115779658
0.6850000000 0.3355636374 1.5201379076 2.4754724884 19.5980551698 0.3355636374 0.5101030056 6.5763946789 0.0138555710
0.6900000000 0.3165387906 1.5201374456 2.4754729469 20.7065115113 0.3165387906 0.4811824686 6.5544141115 0.0117194749
0.6950000000 0.3029269995 1.5201366022 2.4754737864 21.5850308778 0.3029269995 0.4604904197 6.5386886369 0.0100815016
0.7000000000 0.3020771754 1.5201353163 2.4754750696 21.6425135472 0.3020771754 0.4591981826 6.5377093614 0.0098142262
0.7050000000 0.3194496896 1.5201335166 2.4754769246 20.5283825250 0.3194496896 0.4856061801 6.5577854266 0.0104412974
0.7100000000 0.3574023513 1.5201310964 2.4754795891 18.4711750399 0.3574023513 0.5432984281 6.6016413902 0.0112374161
0.7150000000 0.4150855734 1.5201279522 2.4754834422 16.0648710041 0.4150855734 0.6309831827 6.6682961922 0.0110176931
0.7200000000 0.4892959034 1.5201239401 2.4754889029 13.8036084497 0.4892959034 0.7437904166 6.7540490666 0.0098564898
0.7250000000 0.5752663812 1.5201189268 2.4754962876 11.9134242165 0.5752663812 0.8744733140 6.8533924369 0.0087620278
0.7300000000 0.6676069137 1.5201130807 2.4755058901 10.4254447399 0.6676069137 1.0148380022 6.9600989863 0.0057392879
0.7350000000 0.7617579640 1.5201067301 2.4755172980 9.2797187075 0.7617579640 1.1579534078 7.0688996291 0.0001432784
0.7400000000 0.8540337279 1.5201005006 2.4755286247 8.4019302252 0.8540337279 1.2982170973 7.1755317915 0.0077201845
0.7450000000 0.9408933651 1.5200961153 2.4755375343 7.7329712221 0.9408933651 1.4302483492 7.2759013154 0.0103827120
0.7500000000 1.0196712863 1.5200940005 2.4755439977 7.2248086804 1.0196712863 1.5499962048 7.3669299602 0.0169294643
0.7550000000 1.0880900864 1.5200935471 2.4755477962 6.8431704079 1.0880900864 1.6539987190 7.4459858804 0.0315282920
0.7600000000 1.1459090284 1.5200938807 2.4755489733 6.5561836774 1.1459090284 1.7418893018 7.5127900676 0.0409497635
0.7650000000 1.1914837323 1.5200948609 2.4755487130 6.3496004088 1.1914837323 1.8111682983 7.5654455937 0.0389736683
0.7700000000 1.2285241994 1.5200961998 2.4755496150 6.1929954991 1.2285241994 1.8674749669 7.6082448376 0.0369581070
0.7750000000 1.2583978100 1.5200973632 2.4755538314 6.0734148665 1.2583978100 1.9128871930 7.6427719675 0.0149424555
0.7800000000 1.2804862715 1.5200969781 2.4755609483 5.9885912412 1.2804862715 1.9464633118 7.6683088699 0.0075616435
0.7850000000 1.2970389776 1.5200936438 2.4755667970 5.9269159805 1.2970389776 1.9716207057 7.6874410440 0.0161780941
0.7900000000 1.3094496036 1.5200881975 2.4755699890 5.8816900502 1.3094496036 1.9904788877 7.7017767048 0.0274604657
0.7950000000 1.3184725151 1.5200859720 2.4755769720 5.8493552886 1.3184725151 2.0041915746 7.7122141789 0.0309874271
0.8000000000 1.3244036462 1.5200931660 2.4755971416 5.8283828544 1.3244036462 2.0132169317 7.7191315038 0.0016192662
0.8050000000 1.3283868607 1.5201044913 2.4756200185 5.8144308463 1.3283868607 2.0192868332 7.7238135385 0.0684626675
0.8100000000 1.3312990700 1.5201014810 2.4756086499 5.8042132274 1.3312990700 2.0237096880 7.7271436717 0.0541088588
0.8150000000 1.3330509773 1.5200453850 2.4754826912 5.7977821634 1.3330509773 2.0262979859 7.7287391790 0.0073893651
0.8200000000 1.3340426177 1.5199660629 2.4753109446 5.7938887979 1.3340426177 2.0276995053 7.7292945784 0.0699312261
0.8250000000 1.3347950577 1.5199962854 2.4753803035 5.7914497271 1.3347950577 2.0288835295 7.7303984728 0.0561476949
0.8300000000 1.3355748472 1.5204214132 2.4763074555 5.7911245761 1.3355748472 2.0306365967 7.7344803208 0.0085779286
0.8350000000 1.3363118673 1.5210230305 2.4776174878 5.7919337923 1.3363118673 2.0325611260 7.7398298613 0.0701451641
0.8400000000 1.3362933962 1.5208130559 2.4771758244 5.7908522239 1.3362933962 2.0322524435 7.7382775854 0.0574333246
0.8450000000 1.3337152860 1.5176037138 2.4702730568 5.7819960422 1.3337152860 2.0240512711 7.7115365049 0.0094465176
0.8500000000 1.3299005879 1.5129339566 2.4602606519 5.7693803681 1.3299005879 2.0120517584 7.6727023436 0.0701747295
0.8550000000 1.3310523873 1.5142969350 2.4631840759 5.7729321461 1.3310523873 2.0156085504 7.6840751147 0.0582462742
0.8600000000 1.3507971383 1.5381360468 2.5146732820 5.8369855306 1.3507971383 2.0777097704 7.8845833512 0.0094409384
0.8650000000 1.3793415972 1.5720103870 2.5896101234 5.9291703305 1.3793415972 2.1683393180 8.1783512738 0.0701787621
0.8700000000 1.3679330891 1.5597486770 2.5625564322 5.8996714485 1.3679330891 2.1336318260 8.0703557894 0.0576091347
0.8750000000 1.1994835599 1.3597539151 2.1475721902 5.4005004211 1.1994835599 1.6310024666 6.4778114702 0.0162640403
0.8800000000 0.8947310327 0.9062788226 1.4193529292 4.3765354689 0.8947310327 0.8108757869 3.9158220996 0.0120653328
0.8850000000 0.6564600440 0.4090489213 0.8780206654 3.4274309095 0.6564600440 0.2685242728 2.2499714456 0.0305422770
0.8900000000 0.5467234268 0.1242313008 0.6535023539 2.9959842758 0.5467234268 0.0679201625 1.6379747898 0.0401866959
0.8950000000 0.5116473143 0.0301200451 0.5902610121 2.8845741522 0.5116473143 0.0154108402 1.4758846179 0.0436143722
0.9000000000 0.5026683429 0.0067915771 0.5753053863 2.8612803628 0.5026683429 0.0034139108 1.4382750587 0.0445365580
0.9050000000 0.5005938403 0.0015041772 0.5719515444 2.8563664037 0.5005938403 0.0007529818 1.4298794274 0.0447516932
0.9100000000 0.5001308927 0.0003311382 0.5712093787 2.8552994729 0.5001308927 0.0001656124 1.4280234743 0.0447684521
0.9150000000 0.5000285917 0.0000723112 0.5710457178 2.8550653289 0.5000285917 0.0000361577 1.4276142958 0.0446390864
0.9200000000 0.5000060947 0.0000154131 0.5710097445 2.8550139216 0.5000060947 0.0000077066 1.4275243613 0.0440111036
0.9250000000 0.5000012075 0.0000030537 0.5710019306 2.8550027580 0.5000012075 0.0000015268 1.4275048265 0.0412516798
0.9300000000 0.5000001988 0.0000005028 0.5710003179 2.8550004541 0.5000001988 0.0000002514 1.4275007948 0.0307050806
0.9350000000 0.5000000245 0.0000000619 0.5710000392 2.8550000559 0.5000000245 0.0000000310 1.4275000979 0.0112424303
0.9400000000 0.5000000024 0.0000000061 0.5710000039 2.8550000055 0.5000000024 0.0000000031 1.4275000097 0.0017594647
0.9450000000 0.5000000002 0.0000000006 0.5710000003 2.8550000005 0.5000000002 0.0000000003 1.4275000009 0.0001801495
0.9500000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000001 0.0000162152
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000014275
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000001253
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000110
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000010
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000001
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
