TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.3350000000 0.7752235459 0.2936212439 0.7002261392 2.3012493619 0.7752235459 0.2276221018 1.7839826903 0.0000382804
0.3400000000 0.7612375441 0.3140570534 0.6826040519 2.2910736212 0.7612375441 0.2390720200 1.7440512568 0.0000424565
0.3450000000 0.7473927445 0.3345845177 0.6652868868 2.2813324620 0.7473927445 0.2500660409 1.7050513298 0.0000459867
0.3500000000 0.7336992393 0.3551902004 0.6482846358 2.2720391098 0.7336992393 0.2606027798 1.6669933664 0.0000486802
0.3550000000 0.7201640586 0.3758615677 0.6316032145 2.2632030797 0.7201640586 0.2706819921 1.6298775153 0.0000512377
0.3600000000 0.7067935128 0.3965888235 0.6152472223 2.2548328770 0.7067935128 0.2803064077 1.5937012499 0.0000533627
0.3650000000 0.6935922743 0.4173634252 0.5992197947 2.2469377708 0.6935922743 0.2894800473 1.5584586787 0.0000562787
0.3700000000 0.6805673117 0.4381779041 0.5835230152 2.2395168433 0.6805673117 0.2982095583 1.5241419576 0.0000544924
0.3750000000 0.6677106478 0.4590221783 0.5681564450 2.2326061270 0.6677106478 0.3064939960 1.4907348833 0.0000686997
0.3800000000 0.6550634499 0.4798909723 0.5531211995 2.2260928016 0.6550634499 0.3143590359 1.4582320304 0.0000344521
0.3850000000 0.6425192034 0.5007732230 0.5384192106 2.2203406789 0.6425192034 0.3217564123 1.4266115243 0.0001279298
0.3900000000 0.6303535863 0.5216688126 0.5240456430 2.2144488908 0.6303535863 0.3288358069 1.3958858000 0.0000605022
0.3950000000 0.6180092402 0.5425577978 0.5100043125 2.2102778765 0.6180092402 0.3353057324 1.3659721512 0.0002532454
0.4000000000 0.6063905307 0.5634803381 0.4962651521 2.2047350163 0.6063905307 0.3416891413 1.3369304367 0.0001617030
0.4050000000 0.5943145173 0.5844234065 0.4828318740 2.2018206218 0.5943145173 0.3473313147 1.3085739600 0.0002073613
0.4100000000 0.5828192536 0.6054533458 0.4696602630 2.1978920062 0.5828192536 0.3528698671 1.2809737784 0.0000643856
0.4150000000 0.5715033371 0.6265048254 0.4567818133 2.1944131421 0.5715033371 0.3580495984 1.2541144337 0.0000993020
0.4200000000 0.5599141911 0.6476287808 0.4441635262 2.1928882860 0.5599141911 0.3626165449 1.2278292708 0.0001855101
0.4250000000 0.5488243009 0.6687662986 0.4318395384 2.1907361407 0.5488243009 0.3670351963 1.2023292308 0.0001327939
0.4300000000 0.5380843297 0.6899637289 0.4197772442 2.1883570174 0.5380843297 0.3712586706 1.1775206188 0.0000886526
0.4350000000 0.5271158381 0.7111348568 0.4080181285 2.1880009042 0.5271158381 0.3748504461 1.1533299305 0.0000372638
0.4400000000 0.5162401400 0.7323491048 0.3965188154 2.1883922487 0.5162401400 0.3780680044 1.1297359209 0.0002428193
0.4450000000 0.5059763856 0.7534883943 0.3853368146 2.1877992509 0.5059763856 0.3812473344 1.1069747574 0.0000957618
0.4500000000 0.4959492501 0.7746341290 0.3744228969 2.1874343152 0.4959492501 0.3841792154 1.0848564082 0.0000611348
0.4550000000 0.4857759960 0.7956029736 0.3638654122 2.1890908114 0.4857759960 0.3864848270 1.0634077693 0.0000276680
0.4600000000 0.4756653863 0.8164458492 0.3536264946 2.1918804536 0.4756653863 0.3883550303 1.0426016627 0.0003147774
0.4650000000 0.4662844419 0.8368133269 0.3438588289 2.1937391564 0.4662844419 0.3901930351 1.0229064382 0.0003332188
0.4700000000 0.4576248897 0.8565685322 0.3346032686 2.1947889922 0.4576248897 0.3919870800 1.0043900705 0.0002701755
0.4750000000 0.4495113405 0.8749288634 0.3261932872 2.1969051957 0.4495113405 0.3932904463 0.9875337995 0.0003161413
0.4800000000 0.4419876640 0.8913463514 0.3188306858 2.2006404737 0.4419876640 0.3939640917 0.9726559423 0.0008230626
0.4850000000 0.4358068791 0.9048409882 0.3128888541 2.2042510947 0.4358068791 0.3943359271 0.9606277902 0.0014670465
0.4900000000 0.4314665434 0.9149503101 0.3084984077 2.2060660451 0.4314665434 0.3947704477 0.9518436910 0.0021128031
0.4950000000 0.4288760885 0.9216078059 0.3056321155 2.2062679980 0.4288760885 0.3952555509 0.9462155892 0.0024047738
0.5000000000 0.4274443257 0.9253228096 0.3040419882 2.2063660602 0.4274443257 0.3955239843 0.9430986527 0.0023247136
0.5050000000 0.4266359510 0.9270170164 0.3033225162 2.2070885985 0.4266359510 0.3954987864 0.9416233431 0.0027582497
0.5100000000 0.4262274991 0.9275949304 0.3030805952 2.2079088172 0.4262274991 0.3953664673 0.9410714533 0.0047955954
0.5150000000 0.4261159898 0.9276399615 0.3030630511 2.2083128587 0.4261159898 0.3952822203 0.9409974195 0.0083464114
0.5200000000 0.4262885611 0.9273135143 0.3031989626 2.2080873527 0.4262885611 0.3953031437 0.9412823803 0.0024487430
0.5250000000 0.4266080426 0.9268608591 0.3033866954 2.2074362282 0.4266080426 0.3954062969 0.9417100485 0.0021168358
0.5300000000 0.4267995469 0.9265662551 0.3035102733 2.2070893370 0.4267995469 0.3954580579 0.9419847291 0.0048465213
0.5350000000 0.4268509786 0.9263856648 0.3035892901 2.2071706015 0.4268509786 0.3954286276 0.9421329311 0.0082796438
0.5400000000 0.4268157048 0.9262997204 0.3036297335 2.2074748254 0.4268157048 0.3953592680 0.9421849235 0.0001342326
0.5450000000 0.4267807423 0.9262711452 0.3036431087 2.2076724001 0.4267807423 0.3953146869 0.9421920656 0.0081861909
0.5500000000 0.4267886616 0.9262572383 0.3036470514 2.2076496093 0.4267886616 0.3953160871 0.9421998221 0.0055398630
0.5550000000 0.4268325965 0.9262490702 0.3036488034 2.2074692223 0.4268325965 0.3953532956 0.9422198198 0.0011329527
0.5600000000 0.4268663706 0.9262414716 0.3036536845 2.2073500538 0.4268663706 0.3953813353 0.9422435062 0.0053123356
0.5650000000 0.4268738407 0.9262330330 0.3036616112 2.2073575397 0.4268738407 0.3953846522 0.9422631908 0.0080201247
0.5700000000 0.4268586946 0.9262193451 0.3036712150 2.2074642115 0.4268586946 0.3953647806 0.9422752917 0.0002570535
0.5750000000 0.4268442039 0.9261973974 0.3036802831 2.2075573725 0.4268442039 0.3953419908 0.9422830693 0.0073762585
0.5800000000 0.4268435794 0.9261693869 0.3036885869 2.2075826671 0.4268435794 0.3953294562 0.9422924873 0.0079147162
0.5850000000 0.4268601040 0.9261387091 0.3036975641 2.2075379748 0.4268601040 0.3953316657 0.9423098895 0.0002130528
0.5900000000 0.4268777540 0.9261109904 0.3037086564 2.2075037235 0.4268777540 0.3953361795 0.9423342314 0.0035039761
0.5950000000 0.4268848216 0.9260863087 0.3037212586 2.2075252210 0.4268848216 0.3953321887 0.9423590102 0.0078842781
0.6000000000 0.4268760031 0.9260604822 0.3037333569 2.2076089021 0.4268760031 0.3953129973 0.9423752646 0.0043146314
0.6050000000 0.4268467757 0.9260287870 0.3037426242 2.2077556296 0.4268467757 0.3952724020 0.9423733720 0.0020022170
0.6100000000 0.4267985267 0.9259971345 0.3037511895 2.2079776029 0.4267985267 0.3952142127 0.9423615879 0.0006811210
0.6150000000 0.4267413815 0.9259754878 0.3037628278 2.2082639991 0.4267413815 0.3951520589 0.9423576297 0.0007238415
0.6200000000 0.4266932048 0.9259622622 0.3037765543 2.2085331003 0.4266932048 0.3951018052 0.9423660665 0.0033021725
0.6250000000 0.4266721540 0.9259510261 0.3037895988 2.2086869399 0.4266721540 0.3950775188 0.9423852141 0.0082897059
0.6300000000 0.4267460796 0.9259383988 0.3038001475 2.2084286944 0.4267460796 0.3951405816 0.9424382874 0.0048890044
0.6350000000 0.4270336194 0.9259233199 0.3038072549 2.2072579624 0.4270336194 0.3954003865 0.9425733566 0.0015238061
0.6400000000 0.4274531649 0.9259073885 0.3038115218 2.2055224787 0.4274531649 0.3957820436 0.9427575637 0.0015071892
0.6450000000 0.4277479852 0.9258926819 0.3038143815 2.2043008885 0.4277479852 0.3960487292 0.9428852639 0.0083652240
0.6500000000 0.4272548696 0.9258814903 0.3038168782 2.2063545133 0.4272548696 0.3955873754 0.9426757099 0.0062444967
0.6550000000 0.4237872882 0.9258747571 0.3038192097 2.2209080343 0.4237872882 0.3923739526 0.9411925933 0.0036999321
0.6600000000 0.4147654374 0.9258667554 0.3038189371 2.2598842394 0.4147654374 0.3840175298 0.9373218750 0.0021633220
0.6650000000 0.3993935174 0.9258518488 0.3038143245 2.3303237559 0.3993935174 0.3697792265 0.9307162016 0.0010898779
0.6700000000 0.3793627029 0.9258406052 0.3038103148 2.4307002178 0.3793627029 0.3512293944 0.9221170045 0.0003216978
0.6750000000 0.3576862285 0.9258532794 0.3038149210 2.5520758569 0.3576862285 0.3311649676 0.9128423881 0.0002045579
0.6800000000 0.3370141950 0.9258846551 0.3038255661 2.6824351215 0.3370141950 0.3120362717 0.9040187132 0.0005668358
0.6850000000 0.3189439315 0.9258869220 0.3038244998 2.8101216225 0.3189439315 0.2953060150 0.8962712382 0.0008447094
0.6900000000 0.3041716435 0.9258231115 0.3037995049 2.9255155939 0.3041716435 0.2816091374 0.8898588862 0.0010811008
0.6950000000 0.2927674734 0.9257560842 0.3037741153 3.0225000803 0.2927674734 0.2710312697 0.8848897118 0.0012975518
0.7000000000 0.2844160815 0.9258333661 0.3037994810 3.0989626098 0.2844160815 0.2633218981 0.8813948021 0.0014931835
0.7050000000 0.2785881371 0.9261140800 0.3038943417 3.1559369878 0.2785881371 0.2580043963 0.8792066063 0.0016330602
0.7100000000 0.2746614318 0.9264006275 0.3039899899 3.1960609760 0.2746614318 0.2544465228 0.8778346839 0.0016632197
0.7150000000 0.2720371199 0.9263275232 0.3039625469 3.2224335339 0.2720371199 0.2519954715 0.8766215376 0.0016252617
0.7200000000 0.2702658627 0.9257574831 0.3037670504 3.2384044991 0.2702658627 0.2502006448 0.8752301856 0.0018060164
0.7250000000 0.2691200915 0.9251028287 0.3035441388 3.2476909494 0.2691200915 0.2489637579 0.8740188854 0.0026214042
0.7300000000 0.2685163746 0.9250242099 0.3035165330 3.2537010396 0.2685163746 0.2483841473 0.8736720073 0.0044024359
0.7350000000 0.2683252651 0.9256764894 0.3037357242 3.2583595112 0.2683252651 0.2483823894 0.8743001796 0.0083379410
0.7400000000 0.2683595833 0.9266651045 0.3040686923 3.2620151274 0.2683595833 0.2486794613 0.8753930202 0.0014317475
0.7450000000 0.2684147150 0.9272760212 0.3042745819 3.2639172522 0.2684147150 0.2488945290 0.8760834191 0.0083184780
0.7500000000 0.2683271038 0.9269623933 0.3041684085 3.2635625913 0.2683271038 0.2487291343 0.8757022982 0.0034741038
0.7550000000 0.2681025058 0.9258729977 0.3038004736 3.2614965153 0.2681025058 0.2482288707 0.8744153883 0.0013260167
0.7600000000 0.2679342139 0.9250108462 0.3035096836 3.2597647394 0.2679342139 0.2478420539 0.8734025030 0.0083405614
0.7650000000 0.2679999677 0.9252520923 0.3035915730 3.2600570003 0.2679999677 0.2479675308 0.8736951708 0.0047571237
0.7700000000 0.2682665808 0.9264620959 0.3040011581 3.2621796953 0.2682665808 0.2485388187 0.8751337928 0.0038521205
0.7750000000 0.2683745849 0.9269530545 0.3041681921 3.2630505364 0.2683745849 0.2487706412 0.8757198331 0.0083592781
0.7800000000 0.2679742269 0.9250869865 0.3035387218 3.2596832221 0.2679742269 0.2478994700 0.8735110912 0.0010409215
0.7850000000 0.2674344229 0.9225784539 0.3026946598 3.2551912315 0.2674344229 0.2467292364 0.8705501883 0.0083670894
0.7900000000 0.2678447912 0.9245528594 0.3033615417 3.2589039527 0.2678447912 0.2476366676 0.8728804487 0.0052350140
0.7950000000 0.2697809442 0.9336738252 0.3064524731 3.2757003072 0.2697809442 0.2518874061 0.8837215216 0.0012006230
0.8000000000 0.2713020176 0.9407744771 0.3088806584 3.2888088219 0.2713020176 0.2552340138 0.8922604689 0.0083734283
0.8050000000 0.2690710497 0.9304706768 0.3053631209 3.2700856850 0.2690710497 0.2503627217 0.8798853879 0.0037481735
0.8100000000 0.2628967753 0.9012756394 0.2955988434 3.2171271054 0.2628967753 0.2369424592 0.8457723417 0.0028288580
0.8150000000 0.2596272615 0.8854061217 0.2904285584 3.1885635121 0.2596272615 0.2298755667 0.8278380129 0.0083749195
0.8200000000 0.2682690572 0.9274378739 0.3042916095 3.2657647573 0.2682690572 0.2488028841 0.8761036326 0.0024655999
0.8250000000 0.2848543523 1.0028779692 0.3307965029 3.4060894878 0.2848543523 0.2856741544 0.9702394150 0.0075238478
0.8300000000 0.2865230042 1.0109953655 0.3338265243 3.4237933557 0.2865230042 0.2896734294 0.9809955581 0.0083754048
0.8350000000 0.2481677167 0.8409291391 0.2755800562 3.1297282241 0.2481677167 0.2086914643 0.7766975072 0.0016720833
0.8400000000 0.1890352305 0.5064205503 0.1872846097 2.6050788433 0.1890352305 0.0957313255 0.4924516796 0.0015840421
0.8450000000 0.1481052744 0.1989247565 0.1290712520 2.1984934211 0.1481052744 0.0294618056 0.3256084714 0.0035481432
0.8500000000 0.1313316324 0.0545784831 0.1074119649 2.0461598879 0.1313316324 0.0071678813 0.2687255182 0.0046541742
0.8550000000 0.1265018496 0.0127899690 0.1017024640 2.0099825221 0.1265018496 0.0016179547 0.2542665067 0.0051321145
0.8600000000 0.1253385557 0.0028704846 0.1003802630 2.0021865790 0.1253385557 0.0003597824 0.2509511740 0.0052807676
0.8650000000 0.1250750782 0.0006358530 0.1000841416 2.0004814938 0.1250750782 0.0000795294 0.2502103792 0.0053087314
0.8700000000 0.1250164157 0.0001389923 0.1000183882 2.0001051088 0.1250164157 0.0000173763 0.2500459717 0.0052713535
0.8750000000 0.1250034701 0.0000293802 0.1000038867 2.0000222112 0.1250034701 0.0000036726 0.2500097168 0.0050690717
0.8800000000 0.1250006764 0.0000057264 0.1000007575 2.0000043288 0.1250006764 0.0000007158 0.2500018938 0.0042574652
0.8850000000 0.1250001157 0.0000009795 0.1000001296 2.0000007405 0.1250001157 0.0000001224 0.2500003240 0.0022746281
0.8900000000 0.1250000178 0.0000001505 0.1000000199 2.0000001138 0.1250000178 0.0000000188 0.2500000498 0.0005956929
0.8950000000 0.1250000026 0.0000000221 0.1000000029 2.0000000167 0.1250000026 0.0000000028 0.2500000073 0.0001012341
0.9000000000 0.1250000004 0.0000000032 0.1000000004 2.0000000024 0.1250000004 0.0000000004 0.2500000011 0.0000151088
0.9050000000 0.1250000001 0.0000000005 0.1000000001 2.0000000004 0.1250000001 0.0000000001 0.2500000002 0.0000021964
0.9100000000 0.1250000000 0.0000000001 0.1000000000 2.0000000001 0.1250000000 0.0000000000 0.2500000000 0.0000003179
0.9150000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000460
0.9200000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000067
0.9250000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000010
0.9300000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000001
0.9350000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9400000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9450000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9500000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9550000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9600000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9650000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9700000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9750000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9850000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9950000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
