TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.3250000000 0.3448398807 1.5261936704 2.4688550893 19.0631947994 0.3448398807 0.5262924433 6.5737498210 0.0259589965
0.3300000000 0.3448847642 1.5257808453 2.4693057926 19.0635025624 0.3448847642 0.5262185671 6.5747115865 0.0118422658
0.3350000000 0.3449256596 1.5254046424 2.4697165710 19.0637837103 0.3449256596 0.5261512024 6.5755881709 0.0093520878
0.3400000000 0.3449721004 1.5249775455 2.4701829946 19.0641026799 0.3449721004 0.5260747069 6.5765835441 0.0170907858
0.3450000000 0.3450276994 1.5244664205 2.4707412884 19.0644839552 0.3450276994 0.5259831419 6.5777750397 0.0108522140
0.3500000000 0.3450892270 1.5239009386 2.4713590857 19.0649057758 0.3450892270 0.5258817969 6.5790935961 0.0006767260
0.3550000000 0.3451501418 1.5233411317 2.4719708136 19.0653239229 0.3451501418 0.5257814077 6.5803992562 0.0088334858
0.3600000000 0.3452049203 1.5228376620 2.4725210860 19.0657009668 0.3452049203 0.5256910537 6.5815737826 0.0122169486
0.3650000000 0.3452530142 1.5223955326 2.4730043972 19.0660331223 0.3452530142 0.5256116464 6.5826054043 0.0084034838
0.3700000000 0.3452973610 1.5219877817 2.4734501959 19.0663402572 0.3452973610 0.5255383645 6.5835569745 0.0023519744
0.3750000000 0.3453408942 1.5215874968 2.4738878974 19.0666422565 0.3453408942 0.5254663867 6.5844912855 0.0003723643
0.3800000000 0.3453841346 1.5211898968 2.4743227280 19.0669426671 0.3453841346 0.5253948561 6.5854194935 0.0042183876
0.3850000000 0.3454250826 1.5208133149 2.4747346302 19.0672279033 0.3454250826 0.5253270649 6.5862987731 0.0095934687
0.3900000000 0.3454617764 1.5204757258 2.4751039278 19.0674846167 0.3454617764 0.5252662452 6.5870871072 0.0112452762
0.3950000000 0.3454943182 1.5201761809 2.4754316422 19.0677134817 0.3454943182 0.5252122332 6.5877866688 0.0085223085
0.4000000000 0.3455241534 1.5199014200 2.4757322705 19.0679243136 0.3455241534 0.5251626514 6.5884284061 0.0053501733
0.4050000000 0.3455523695 1.5196414725 2.4760167166 19.0681244872 0.3455523695 0.5251157116 6.5890355982 0.0055149864
0.4100000000 0.3455788536 1.5193973607 2.4762838570 19.0683132803 0.3455788536 0.5250715980 6.5896058426 0.0084828906
0.4150000000 0.3456028879 1.5191756593 2.4765264896 19.0684857929 0.3456028879 0.5250314951 6.5901237580 0.0106557006
0.4200000000 0.3456242602 1.5189783114 2.4767424812 19.0686405558 0.3456242602 0.5249957552 6.5905847860 0.0101413197
0.4250000000 0.3456434281 1.5188011082 2.4769364336 19.0687807545 0.3456434281 0.5249636216 6.5909987491 0.0086314145
0.4300000000 0.3456608856 1.5186395147 2.4771133076 19.0689097703 0.3456608856 0.5249342795 6.5913762387 0.0086001157
0.4350000000 0.3456767422 1.5184925422 2.4772741824 19.0690282418 0.3456767422 0.5249075551 6.5917195598 0.0100842825
0.4400000000 0.3456908965 1.5183610969 2.4774180633 19.0691356076 0.3456908965 0.5248836088 6.5920265842 0.0111543530
0.4450000000 0.3457033967 1.5182447164 2.4775454539 19.0692323135 0.3457033967 0.5248623555 6.5922983839 0.0109986776
0.4500000000 0.3457144586 1.5181414535 2.4776584845 19.0693196291 0.3457144586 0.5248434506 6.5925395107 0.0108942177
0.4550000000 0.3457242410 1.5180498483 2.4777587521 19.0693986485 0.3457242410 0.5248266316 6.5927533745 0.0119491272
0.4600000000 0.3457327703 1.5179695932 2.4778465922 19.0694699730 0.3457327703 0.5248118328 6.5929406826 0.0134434671
0.4650000000 0.3457400731 1.5179004681 2.4779222447 19.0695336290 0.3457400731 0.5247990187 6.5931019500 0.0144069634
0.4700000000 0.3457462519 1.5178416050 2.4779866594 19.0695898454 0.3457462519 0.5247880458 6.5932392135 0.0152623986
0.4750000000 0.3457514167 1.5177919158 2.4780410271 19.0696398823 0.3457514167 0.5247787052 6.5933550059 0.0166370998
0.4800000000 0.3457556457 1.5177505781 2.4780862479 19.0696849579 0.3457556457 0.5247708312 6.5934512359 0.0180794702
0.4850000000 0.3457590287 1.5177168984 2.4781230810 19.0697248454 0.3457590287 0.5247643207 6.5935295411 0.0196358023
0.4900000000 0.3457616656 1.5176900652 2.4781524147 19.0697595705 0.3457616656 0.5247590448 6.5935918312 0.0224579947
0.4950000000 0.3457636232 1.5176692346 2.4781751732 19.0697910614 0.3457636232 0.5247548134 6.5936400510 0.0261738610
0.5000000000 0.3457649655 1.5176536923 2.4781921387 19.0698205799 0.3457649655 0.5247514765 6.5936758547 0.0292080911
0.5050000000 0.3457657946 1.5176428074 2.4782040019 19.0698468669 0.3457657946 0.5247489713 6.5937007557 0.0350260592
0.5100000000 0.3457661924 1.5176359029 2.4782115043 19.0698700204 0.3457661924 0.5247471876 6.5937163468 0.0509038400
0.5150000000 0.3457661931 1.5176322991 2.4782153905 19.0698926133 0.3457661931 0.5247459426 6.5937241720 0.0520170573
0.5200000000 0.3457658107 1.5176317840 2.4782158924 19.0699152798 0.3457658107 0.5247451841 6.5937247160 0.0345355201
0.5250000000 0.3457650451 1.5176346248 2.4782127175 19.0699363096 0.3457650451 0.5247450045 6.5937173878 0.0249902564
0.5300000000 0.3457639131 1.5176408582 2.4782058255 19.0699546020 0.3457639131 0.5247454418 6.5937021250 0.0193591215
0.5350000000 0.3457624372 1.5176500119 2.4781957338 19.0699720112 0.3457624372 0.5247463669 6.5936799994 0.0140507498
0.5400000000 0.3457606651 1.5176612377 2.4781833713 19.0699914937 0.3457606651 0.5247475590 6.5936529431 0.0083702709
0.5450000000 0.3457586852 1.5176738312 2.4781695095 19.0700129843 0.3457586852 0.5247489085 6.5936226169 0.0042878853
0.5500000000 0.3457565863 1.5176875669 2.4781543955 19.0700333253 0.3457565863 0.5247504721 6.5935896225 0.0044681739
0.5550000000 0.3457543691 1.5177024660 2.4781380060 19.0700523330 0.3457543691 0.5247522586 6.5935539136 0.0064604667
0.5600000000 0.3457519755 1.5177183506 2.4781205359 19.0700741717 0.3457519755 0.5247541179 6.5935158169 0.0063413467
0.5650000000 0.3457493862 1.5177348716 2.4781023674 19.0701020648 0.3457493862 0.5247559002 6.5934760829 0.0036509931
0.5700000000 0.3457466653 1.5177517972 2.4780837544 19.0701341787 0.3457466653 0.5247576226 6.5934352984 0.0003569390
0.5750000000 0.3457439242 1.5177690349 2.4780647982 19.0701653278 0.3457439242 0.5247594222 6.5933937963 0.0003698797
0.5800000000 0.3457412087 1.5177864334 2.4780456643 19.0701941151 0.3457412087 0.5247613160 6.5933519639 0.0033728783
0.5850000000 0.3457384021 1.5178037859 2.4780265792 19.0702279049 0.3457384021 0.5247630557 6.5933101243 0.0068194924
0.5900000000 0.3457353520 1.5178209764 2.4780076700 19.0702753418 0.3457353520 0.5247643696 6.5932683589 0.0028187523
0.5950000000 0.3457321665 1.5178379033 2.4779890477 19.0703314727 0.3457321665 0.5247653867 6.5932270164 0.0034428902
0.6000000000 0.3457291031 1.5178544483 2.4779708421 19.0703837099 0.3457291031 0.5247664570 6.5931866558 0.0004685303
0.6050000000 0.3457260926 1.5178705070 2.4779531671 19.0704363027 0.3457260926 0.5247674395 6.5931474275 0.0079930026
0.6100000000 0.3457227968 1.5178860272 2.4779360802 19.0705071206 0.3457227968 0.5247678025 6.5931090579 0.0057017384
0.6150000000 0.3457192205 1.5179009216 2.4779196768 19.0705964712 0.3457192205 0.5247675233 6.5930717457 0.0063554339
0.6200000000 0.3457158597 1.5179151653 2.4779039841 19.0706788035 0.3457158597 0.5247673463 6.5930361168 0.0096065598
0.6250000000 0.3457129100 1.5179287060 2.4778890595 19.0707443148 0.3457129100 0.5247675501 6.5930025128 0.0091821664
0.6300000000 0.3457097242 1.5179415492 2.4778748967 19.0708265168 0.3457097242 0.5247671543 6.5929701753 0.0281619295
0.6350000000 0.3457053059 1.5179536788 2.4778615133 19.0709771572 0.3457053059 0.5247646409 6.5929379919 0.0229987252
0.6400000000 0.3456993512 1.5179650565 2.4778489514 19.0712122382 0.3456993512 0.5247595352 6.5929056972 0.0038066681
0.6450000000 0.3456934014 1.5179757211 2.4778371683 19.0714516198 0.3456934014 0.5247541903 6.5928749810 0.0326868163
0.6500000000 0.3456891669 1.5179857260 2.4778261052 19.0716063052 0.3456891669 0.5247512210 6.5928476947 0.0671458506
0.6550000000 0.3456872639 1.5179951050 2.4778157249 19.0716441146 0.3456872639 0.5247515745 6.5928244729 0.1367581895
0.6600000000 0.3456878750 1.5180038965 2.4778059851 19.0715553468 0.3456878750 0.5247555412 6.5928054408 0.1300043121
0.6650000000 0.3456945718 1.5180120364 2.4777969560 19.0711552711 0.3456945718 0.5247685209 6.5927948555 0.1032575366
0.6700000000 0.3457196993 1.5180195835 2.4777885731 19.0698037255 0.3457196993 0.5248092740 6.5928068106 0.0921628724
0.6750000000 0.3457955122 1.5180265999 2.4777807671 19.0658296526 0.3457955122 0.5249267856 6.5928783295 0.0851673693
0.6800000000 0.3460004665 1.5180331372 2.4777734796 19.0551757349 0.3460004665 0.5252401736 6.5930996933 0.0795988875
0.6850000000 0.3465129909 1.5180392510 2.4777666516 19.0286556352 0.3465129909 0.5260203211 6.5936763761 0.0745748748
0.6900000000 0.3477127829 1.5180449914 2.4777602124 18.9669349508 0.3477127829 0.5278436485 6.5950457345 0.0697171758
0.6950000000 0.3503545550 1.5180504011 2.4777540747 18.8325714736 0.3503545550 0.5318558727 6.5980771972 0.0647972914
0.7000000000 0.3558320623 1.5180555765 2.4777481956 18.5603754980 0.3558320623 0.5401728464 6.6043766899 0.0596137718
0.7050000000 0.3665110993 1.5180605630 2.4777424533 18.0531230916 0.3665110993 0.5563860457 6.6166699901 0.0539313584
0.7100000000 0.3860073125 1.5180651803 2.4777364291 17.1994726734 0.3860073125 0.5859842605 6.6391222237 0.0474391392
0.7150000000 0.4190922699 1.5180699039 2.4777303833 15.9326074422 0.4190922699 0.6362113620 6.6772326189 0.0397454280
0.7200000000 0.4706901976 1.5180751017 2.4777244542 14.3123357813 0.4706901976 0.7145430696 6.7366761571 0.0305155424
0.7250000000 0.5435465746 1.5180788157 2.4777156853 12.5483413452 0.5435465746 0.8251465402 6.8206079546 0.0198915469
0.7300000000 0.6353724425 1.5180827535 2.4777055045 10.9013156688 0.6353724425 0.9645479470 6.9263955628 0.0089805083
0.7350000000 0.7382460942 1.5180899976 2.4776984201 9.5427880502 0.7382460942 1.1207240115 7.0449260062 0.0002712118
0.7400000000 0.8422353903 1.5180949464 2.4776856427 8.5067989243 0.8422353903 1.2785932897 7.1647271125 0.0068190773
0.7450000000 0.9398680661 1.5180963064 2.4776635824 7.7427640066 0.9398680661 1.4268102396 7.2771766332 0.0116378279
0.7500000000 1.0267466708 1.5181028968 2.4776477675 7.1850812933 1.0267466708 1.5587070952 7.3772582971 0.0155288322
0.7550000000 1.1008122649 1.5181146176 2.4776391909 6.7791791686 1.1008122649 1.6711591907 7.4626035751 0.0188662374
0.7600000000 1.1616850347 1.5181190637 2.4776135573 6.4842818757 1.1616850347 1.7635761972 7.5326932157 0.0218160066
0.7650000000 1.2101209427 1.5181150143 2.4775672244 6.2707655442 1.2101209427 1.8371027723 7.5883847117 0.0244608129
0.7700000000 1.2475564612 1.5181196340 2.4775354507 6.1171198116 1.2475564612 1.8939399582 7.6314523448 0.0268964924
0.7750000000 1.2757285846 1.5181408079 2.4775360624 6.0075151885 1.2757285846 1.9367356241 7.6639588486 0.0292394332
0.7800000000 1.2963954328 1.5181581397 2.4775269898 5.9301244499 1.2963954328 1.9681332786 7.6877862529 0.0314972116
0.7850000000 1.3111837277 1.5181506303 2.4774634715 5.8761060012 1.3111837277 1.9905744027 7.7046545708 0.0334755606
0.7900000000 1.3215291649 1.5181351601 2.4773814431 5.8389482824 1.3215291649 2.0062598904 7.7163404478 0.0350649354
0.7950000000 1.3286356268 1.5181484008 2.4773601633 5.8138612673 1.3286356268 2.0170660520 7.7245032089 0.0368310781
0.8000000000 1.3334302243 1.5181830183 2.4773847627 5.7971987420 1.3334302243 2.0243911226 7.7301600190 0.0396495959
0.8050000000 1.3365749002 1.5181827610 2.4773346314 5.7861764555 1.3365749002 2.0291649723 7.7336582186 0.0422159861
0.8100000000 1.3385703630 1.5181380757 2.4771893388 5.7789295530 1.3385703630 2.0321346351 7.7355038294 0.0393898886
0.8150000000 1.3398535623 1.5181430790 2.4771520799 5.7744366989 1.3398535623 2.0340894125 7.7368995816 0.0339083325
0.8200000000 1.3407392322 1.5182480665 2.4773318253 5.7718779978 1.3407392322 2.0355747470 7.7385832752 0.0481607798
0.8250000000 1.3413005631 1.5183038594 2.4774071678 5.7701699532 1.3413005631 2.0365018215 7.7395322072 0.0999238134
0.8300000000 1.3415237071 1.5181433554 2.4770175581 5.7684321486 1.3415237071 2.0366253021 7.7384884802 0.1870921092
0.8350000000 1.3413287538 1.5176310688 2.4758711570 5.7661887789 1.3413287538 2.0356421902 7.7343548090 0.0360112798
0.8400000000 1.3408296693 1.5169438999 2.4743512191 5.7640298401 1.3408296693 2.0339633877 7.7285822245 0.1873091917
0.8450000000 1.3408814815 1.5170030991 2.4744422938 5.7641111814 1.3408814815 2.0341213630 7.7289899403 0.1561885040
0.8500000000 1.3448743187 1.5218647276 2.4849034086 5.7772473292 1.3448743187 2.0467167886 7.7696715655 0.0522588425
0.8550000000 1.3549899869 1.5340898400 2.5114400213 5.8104032361 1.3549899869 2.0786763722 7.8730382049 0.1034409490
0.8600000000 1.3615377188 1.5421560038 2.5290716247 5.8329006853 1.3615377188 2.0997035675 7.9417142931 0.1874956014
0.8650000000 1.3323666787 1.5083544497 2.4558896979 5.7457006120 1.3323666787 2.0096812085 7.6553800414 0.1107190694
0.8700000000 1.1711224493 1.3099910405 2.0598226298 5.2551502624 1.1711224493 1.5341599159 6.1544244469 0.0298661167
0.8750000000 0.8927404539 0.8914155445 1.4022259186 4.3240566012 0.8927404539 0.7958027178 3.8602602530 0.0330460266
0.8800000000 0.6681629488 0.4307756347 0.8979987042 3.4527378055 0.6681629488 0.2878283184 2.3069914736 0.0708709121
0.8850000000 0.5568044580 0.1494196177 0.6714222560 3.0257863166 0.5568044580 0.0831975093 1.6847713099 0.0921836317
0.8900000000 0.5166073472 0.0429073327 0.5985960306 2.8976855089 0.5166073472 0.0221662433 1.4969656237 0.1027922630
0.8950000000 0.5045310654 0.0115448580 0.5783339726 2.8657671518 0.5045310654 0.0058247395 1.4458685543 0.1072356832
0.9000000000 0.5012041373 0.0030520287 0.5729320670 2.8577826785 0.5012041373 0.0015296894 1.4323325019 0.1087542781
0.9050000000 0.5003169713 0.0008021034 0.5715072763 2.8557263367 0.5003169713 0.0004013059 1.4287683517 0.1091418082
0.9100000000 0.5000828499 0.0002095547 0.5711324960 2.8551893977 0.5000828499 0.0001047947 1.4278312510 0.1090154479
0.9150000000 0.5000213297 0.0000539427 0.5710341043 2.8550487286 0.5000213297 0.0000269725 1.4275852616 0.1081114904
0.9200000000 0.5000052691 0.0000133250 0.5710084243 2.8550120353 0.5000052691 0.0000066626 1.4275210609 0.1046483202
0.9250000000 0.5000011688 0.0000029558 0.5710018687 2.8550026696 0.5000011688 0.0000014779 1.4275046718 0.0923754630
0.9300000000 0.5000002049 0.0000005182 0.5710003276 2.8550004680 0.5000002049 0.0000002591 1.4275008190 0.0574557500
0.9350000000 0.5000000261 0.0000000661 0.5710000418 2.8550000597 0.5000000261 0.0000000330 1.4275001044 0.0162447761
0.9400000000 0.5000000026 0.0000000066 0.5710000042 2.8550000060 0.5000000026 0.0000000033 1.4275000105 0.0022494648
0.9450000000 0.5000000002 0.0000000006 0.5710000004 2.8550000005 0.5000000002 0.0000000003 1.4275000010 0.0002235531
0.9500000000 0.5000000000 0.0000000001 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000001 0.0000201892
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000017966
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000001597
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000142
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000012
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000001
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
