TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.1500000000 0.3972092281 1.0720613072 3.0093856661 19.5154668292 0.3972092281 0.4258326443 7.7517235159 0.0000636588
0.1600000000 0.3920061384 1.1149418016 2.9543486925 19.4627620894 0.3920061384 0.4370640302 7.6295222099 0.0000392925
0.1700000000 0.3867860112 1.1584257401 2.8994213394 19.4114495184 0.3867860112 0.4480628712 7.5080771300 0.0000147154
0.1800000000 0.3815951851 1.2021369971 2.8450923837 19.3620339377 0.3815951851 0.4587296900 7.3884589252 0.0000131340
0.1900000000 0.3764843937 1.2456426254 2.7918880733 19.3150146663 0.3764843937 0.4689650086 7.2718015854 0.0000460550
0.2000000000 0.3715106608 1.2884382609 2.7403866818 19.2708713297 0.3715106608 0.4786685497 7.1593341413 0.0000869079
0.2100000000 0.3667392619 1.3299265302 2.6912384106 19.2300728755 0.3667392619 0.4877362740 7.0524227317 0.0001397526
0.2200000000 0.3622456578 1.3693961058 2.6451850027 19.1930866860 0.3622456578 0.4960577931 6.9526123117 0.0002093188
0.2300000000 0.3581151200 1.4060241249 2.6030532542 19.1603546749 0.3581151200 0.5035184982 6.8616127133 0.0003006132
0.2400000000 0.3544370671 1.4389239814 2.5657015943 19.1322691180 0.3544370671 0.5100079958 6.7811853536 0.0004180954
0.2500000000 0.3512937678 1.4672576599 2.5339030450 19.1090726653 0.3512937678 0.5154384717 6.7128981355 0.0005647538
0.2600000000 0.3487420239 1.4904061068 2.5081749680 19.0908152723 0.3487420239 0.5197672421 6.6577695558 0.0007419810
0.2700000000 0.3467965559 1.5081445446 2.4886114039 19.0772450740 0.3467965559 0.5230193338 6.6159228872 0.0009514883
0.2800000000 0.3454205175 1.5207368157 2.4748027964 19.0678416285 0.3454205175 0.5252936979 6.5864237237 0.0012001821
0.2900000000 0.3445316790 1.5288894490 2.4658975421 19.0618632842 0.3445316790 0.5267508489 6.5674157629 0.0015101163
0.3000000000 0.3440205166 1.5335828199 2.4607831795 19.0584702859 0.3440205166 0.5275839539 6.5565047926 0.0019431167
0.3100000000 0.3437723047 1.5358603967 2.4583043871 19.0568509373 0.3437723047 0.5279862683 6.5512175676 0.0026875739
0.3200000000 0.3436845344 1.5366615564 2.4574327210 19.0563066720 0.3436845344 0.5281268116 6.5493578867 0.0046484648
0.3300000000 0.3436757149 1.5367355380 2.4573519119 19.0562912623 0.3436757149 0.5281386846 6.5491845225 0.0055980919
0.3400000000 0.3437134193 1.5363808512 2.4577372285 19.0565879736 0.3437134193 0.5280747157 6.5500050117 0.0026396591
0.3500000000 0.3438195045 1.5353963303 2.4588076801 19.0573436541 0.3438195045 0.5278992054 6.5522864517 0.0015463853
0.3600000000 0.3440068740 1.5336635662 2.4606929358 19.0586474765 0.3440068740 0.5275908091 6.5563057403 0.0008415832
0.3700000000 0.3442607706 1.5313202843 2.4632445555 19.0603974870 0.3442607706 0.5271735011 6.5617471266 0.0002009022
0.3800000000 0.3445333009 1.5288042432 2.4659868976 19.0622971657 0.3445333009 0.5267239724 6.5675961659 0.0005477884
0.3900000000 0.3447572103 1.5267369295 2.4682420119 19.0638702983 0.3447572103 0.5263535647 6.5724067425 0.0009323279
0.4000000000 0.3449187939 1.5252589039 2.4698552510 19.0649228887 0.3449187939 0.5260904615 6.5758502078 0.0007915171
0.4100000000 0.3450300349 1.5241462000 2.4710701961 19.0662578437 0.3450300349 0.5258762166 6.5784316088 0.0004680083
0.4200000000 0.3451564798 1.5232047021 2.4720985413 19.0657124672 0.3451564798 0.5257439729 6.5806541991 0.0002602957
0.4300000000 0.3452100144 1.5223466922 2.4730359451 19.0684177798 0.3452100144 0.5255293236 6.5826087766 0.0003349822
0.4400000000 0.3453106046 1.5215855088 2.4738677046 19.0680639636 0.3453106046 0.5254196120 6.5844046954 0.0005163258
0.4500000000 0.3454001813 1.5209527378 2.4745592615 19.0674618965 0.3454001813 0.5253373513 6.5859047952 0.0005320015
0.4600000000 0.3454332198 1.5204296196 2.4751310154 19.0690912833 0.3454332198 0.5252068990 6.5870976014 0.0004126742
0.4700000000 0.3454356122 1.5199782107 2.4756243213 19.0718511622 0.3454356122 0.5250546037 6.5880965819 0.0003504221
0.4800000000 0.3455615265 1.5195799297 2.4760595885 19.0678664393 0.3455615265 0.5251083601 6.5891210337 0.0004012629
0.4900000000 0.3456046912 1.5192348907 2.4764367071 19.0678328409 0.3456046912 0.5250547053 6.5899324817 0.0004368069
0.5000000000 0.3455311999 1.5189397612 2.4767590919 19.0735271476 0.3455311999 0.5248410782 6.5904987208 0.0003928183
0.5100000000 0.3455047670 1.5186833060 2.4770390724 19.0765344857 0.3455047670 0.5247123218 6.5910336029 0.0003559794
0.5200000000 0.3457766890 1.5184575080 2.4772856814 19.0638795264 0.3457766890 0.5250472095 6.5918451421 0.0003720899
0.5300000000 0.3458515557 1.5182598588 2.4775015263 19.0612624573 0.3458515557 0.5250925341 6.5923672741 0.0003792884
0.5400000000 0.3454658603 1.5180872997 2.4776896749 19.0823562169 0.3454658603 0.5244473349 6.5923026065 0.0003533879
0.5500000000 0.3451285407 1.5179352445 2.4778551607 19.1008484917 0.3451285407 0.5238827758 6.5922479665 0.0003438393
0.5600000000 0.3459148572 1.5178008057 2.4780015931 19.0609024407 0.3459148572 0.5250298490 6.5934493466 0.0003513960
0.5700000000 0.3468832287 1.5176822724 2.4781311649 19.0116608522 0.3468832287 0.5264585267 6.5948262988 0.0003348184
0.5800000000 0.3462334151 1.5175771448 2.4782457394 19.0458483490 0.3462334151 0.5254359176 6.5943091182 0.0003192792
0.5900000000 0.3436930036 1.5174833888 2.4783468491 19.1787077087 0.3436930036 0.5215484238 6.5915876575 0.0003334718
0.6000000000 0.3427055259 1.5174002052 2.4784364917 19.2311796791 0.3427055259 0.5200214353 6.5906315456 0.0003260364
0.6100000000 0.3459332197 1.5173262136 2.4785169415 19.0629559228 0.3459332197 0.5248935424 6.5945097193 0.0002917128
0.6200000000 0.3520849685 1.5172595871 2.4785895868 18.7504092773 0.3520849685 0.5342042940 6.6017372603 0.0002827439
0.6300000000 0.3542053591 1.5171993995 2.4786549118 18.6454233631 0.3542053591 0.5374001582 6.6043088782 0.0002913879
0.6400000000 0.3469922263 1.5171451981 2.4787132910 19.0094297730 0.3469922263 0.5264375900 6.5961243585 0.0003377138
0.6500000000 0.3307850690 1.5170972051 2.4787654732 19.8847502477 0.3307850690 0.5018331036 6.5775784825 0.0003014451
0.6600000000 0.3168389842 1.5170541671 2.4788108328 20.7096426892 0.3168389842 0.4806619012 6.5616221522 0.0001013476
0.6700000000 0.3186886155 1.5170126749 2.4788493115 20.5963639447 0.3186886155 0.4834546690 6.5638267091 0.0002195081
0.6800000000 0.3478654064 1.5169743300 2.4788864299 18.9655879098 0.3478654064 0.5277028917 6.5974719450 0.0003994199
0.6900000000 0.4075174369 1.5169411533 2.4789261661 16.3580404913 0.4075174369 0.6181799707 6.6661867341 0.0001262865
0.7000000000 0.4924200429 1.5169094608 2.4789685549 13.7361471530 0.4924200429 0.7469566217 6.7639541703 0.0003228703
0.7100000000 0.5918178338 1.5168812650 2.4790151695 11.6225008308 0.5918178338 0.8977173843 6.8784032645 0.0004232974
0.7200000000 0.6962312374 1.5168570961 2.4790677696 10.0521676799 0.6962312374 1.0560832930 6.9986331424 0.0003471036
0.7300000000 0.7977976408 1.5168357995 2.4791235549 8.9190432212 0.7977976408 1.2101280224 7.1155916404 0.0006381848
0.7400000000 0.8924411262 1.5168189452 2.4791839715 8.0953208974 0.8924411262 1.3536716077 7.2245972989 0.0013095056
0.7500000000 0.9786880432 1.5168086498 2.4792527828 7.4834570095 0.9786880432 1.4844824894 7.3239698971 0.0019991541
0.7600000000 1.0555348771 1.5168040234 2.4793287330 7.0225566277 1.0555348771 1.6010395483 7.4125534467 0.0021985070
0.7700000000 1.1231319116 1.5168022883 2.4794064381 6.6693010300 1.1231319116 1.7035690536 7.4905048146 0.0046852408
0.7800000000 1.1830492046 1.5168055972 2.4794904079 6.3899677050 1.1830492046 1.7944556553 7.5596462107 0.0048740041
0.7900000000 1.2331341502 1.5168591320 2.4796729715 6.1776068326 1.2331341502 1.8704907968 7.6178179520 0.0039808095
0.8000000000 1.2716781324 1.5171769327 2.4804069671 6.0271605042 1.2716781324 1.9293607283 7.6646082138 0.0022242930
0.8100000000 1.2963596190 1.5179158776 2.4820329047 5.9385782328 1.2963596190 1.9677648489 7.6985330154 0.0013958144
0.8200000000 1.3149985038 1.5183606095 2.4830525092 5.8733469881 1.3149985038 1.9966419297 7.7234425017 0.0056094735
0.8300000000 1.3270364600 1.5154830920 2.4769355582 5.8146359573 1.3270364600 2.0111013176 7.7162339172 0.0045432179
0.8400000000 1.3140904294 1.4880818363 2.4185280898 5.7083384833 1.3140904294 1.9554740993 7.5012729687 0.0035296614
0.8500000000 1.2218184199 1.3675418187 2.1743665135 5.3841230709 1.2218184199 1.6708877840 6.5784207432 0.0023942924
0.8600000000 1.0077007187 1.0669493340 1.6553616918 4.6759695194 1.0077007187 1.0751656107 4.7119778455 0.0008172108
0.8700000000 0.7772120332 0.6630029980 1.1295389690 3.8530902731 0.7772120332 0.5152939082 2.9946681254 0.0005317070
0.8800000000 0.6273804610 0.3285290634 0.8095038676 3.2796951859 0.6273804610 0.2061127152 2.0576166778 0.0015149295
0.8900000000 0.5519475027 0.1360111760 0.6618556774 3.0070693947 0.5519475027 0.0750710289 1.6597444430 0.0021667853
0.9000000000 0.5195667691 0.0506813067 0.6036783995 2.9060043228 0.5195667691 0.0263323228 1.5098632770 0.0025047790
0.9100000000 0.5070345299 0.0180071059 0.5824624940 2.8720695603 0.5070345299 0.0091302245 1.4562384394 0.0026473798
0.9200000000 0.5024698757 0.0062794126 0.5749793804 2.8607851479 0.5024698757 0.0031552157 1.4374583575 0.0027010850
0.9300000000 0.5008576809 0.0021736684 0.5723753598 2.8569784138 0.5008576809 0.0010886985 1.4309395828 0.0027207502
0.9400000000 0.5002961855 0.0007496446 0.5714740729 2.8556790242 0.5002961855 0.0003750443 1.4286853228 0.0027280093
0.9500000000 0.5001018438 0.0002576314 0.5711628950 2.8552329331 0.5001018438 0.0001288419 1.4279072542 0.0027300731
0.9600000000 0.5000348002 0.0000880157 0.5710556469 2.8550795237 0.5000348002 0.0000440109 1.4276391193 0.0027279266
0.9700000000 0.5000117434 0.0000296989 0.5710187764 2.8550268269 0.5000117434 0.0000148498 1.4275469413 0.0027237171
0.9800000000 0.5000038849 0.0000098245 0.5710062113 2.8550088736 0.5000038849 0.0000049123 1.4275155282 0.0028466784
0.9900000000 0.5000014506 0.0000036683 0.5710023192 2.8550033132 0.5000014506 0.0000018342 1.4275057979 0.0048243896
1.0000000000 0.5000014506 0.0000036683 0.5710023192 2.8550033132 0.5000014506 0.0000018342 1.4275057979 0.0000000000
