TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.3000000000 0.3398534256 1.5722221493 2.4190413801 19.0306815470 0.3398534256 0.5343250833 6.4676423158 0.0105117265
0.3100000000 0.3414740495 1.5571997885 2.4352010225 19.0410306652 0.3414740495 0.5317433176 6.5020178472 0.0030598165
0.3200000000 0.3433432748 1.5399165704 2.4539116402 19.0534427876 0.3433432748 0.5287199983 6.5418714437 0.0059617052
0.3300000000 0.3446437132 1.5279864893 2.4669007120 19.0619434724 0.3446437132 0.5266109374 6.5695789788 0.0202636587
0.3400000000 0.3449851511 1.5248441278 2.4703311938 19.0642959830 0.3449851511 0.5260485818 6.5768990300 0.0364417603
0.3500000000 0.3448451116 1.5261113340 2.4689471688 19.0634651830 0.3448451116 0.5262720334 6.5739427794 0.0078795196
0.3600000000 0.3446501862 1.5279218904 2.4669712266 19.0620201753 0.3446501862 0.5265985641 6.5697288032 0.0240235232
0.3700000000 0.3446173591 1.5282109989 2.4666558238 19.0618784831 0.3446173591 0.5266480385 6.5690542220 0.0364246907
0.3800000000 0.3447268932 1.5271736419 2.4677875753 19.0628155932 0.3447268932 0.5264578250 6.5714651952 0.0082150582
0.3900000000 0.3449078619 1.5255896457 2.4695166533 19.0635405505 0.3449078619 0.5261878628 6.5751650108 0.0060704450
0.4000000000 0.3450154393 1.5245058694 2.4707002954 19.0648832234 0.3450154393 0.5259780622 6.5776790599 0.0222409183
0.4100000000 0.3450428221 1.5242574525 2.4709716205 19.0650496393 0.3450428221 0.5259340931 6.5782585316 0.0275428904
0.4200000000 0.3450552410 1.5242149968 2.4710179900 19.0646765263 0.3450552410 0.5259383730 6.5783665527 0.0259293745
0.4300000000 0.3450817066 1.5239799552 2.4712748338 19.0648059926 0.3450817066 0.5258976037 6.5789157877 0.0103546004
0.4400000000 0.3450897577 1.5235730072 2.4717195482 19.0669899270 0.3450897577 0.5257694399 6.5798229339 0.0033433547
0.4500000000 0.3451747329 1.5232459069 2.4720769849 19.0646722402 0.3451747329 0.5257859990 6.5806431477 0.0156967213
0.4600000000 0.3451989109 1.5231183159 2.4722162925 19.0642327402 0.3451989109 0.5257787838 6.5809523791 0.0103970105
0.4700000000 0.3451185241 1.5230430759 2.4722982906 19.0688824871 0.3451185241 0.5256303785 6.5810245807 0.0104871518
0.4800000000 0.3451393509 1.5229065043 2.4724473252 19.0686733300 0.3451393509 0.5256149623 6.5813495354 0.0018886593
0.4900000000 0.3453490883 1.5227597322 2.4726076911 19.0587341928 0.3453490883 0.5258836852 6.5819164776 0.0125399522
0.5000000000 0.3452532887 1.5226907794 2.4726831894 19.0641425252 0.3452532887 0.5257139993 6.5819579030 0.0166586162
0.5100000000 0.3449243338 1.5226647524 2.4727118447 19.0813864684 0.3449243338 0.5252041254 6.5816345164 0.0059245104
0.5200000000 0.3451435407 1.5226272007 2.4727530246 19.0702449040 0.3451435407 0.5255249432 6.5819718480 0.0009743909
0.5300000000 0.3457571499 1.5225888202 2.4727948590 19.0387025221 0.3457571499 0.5264459710 6.5827675224 0.0209436211
0.5400000000 0.3454143573 1.5225791048 2.4728050267 19.0565051745 0.3454143573 0.5259206830 6.5823904880 0.0336157662
0.5500000000 0.3443630862 1.5225790592 2.4728044444 19.1111379818 0.3443630862 0.5243200237 6.5811704553 0.0280323571
0.5600000000 0.3445682850 1.5225761904 2.4728070598 19.1004617235 0.3445682850 0.5246314668 6.5814133395 0.0267230550
0.5700000000 0.3462022676 1.5225766032 2.4728065730 19.0157804726 0.3462022676 0.5271194727 6.5833063207 0.0323229797
0.5800000000 0.3471033724 1.5225846308 2.4727982892 18.9693758845 0.3471033724 0.5284942601 6.5843343419 0.0082958196
0.5900000000 0.3450176721 1.5225973673 2.4727851255 19.0769663530 0.3450176721 0.5253229992 6.5818905216 0.0033208659
0.6000000000 0.3414019545 1.5226122333 2.4727693356 19.2666372390 0.3414019545 0.5198227924 6.5776676104 0.0034773417
0.6100000000 0.3410677209 1.5226297606 2.4727501761 19.2842681276 0.3410677209 0.5193198622 6.5772413789 0.0024796544
0.6200000000 0.3464899092 1.5226489656 2.4727282969 19.0005020159 0.3464899092 0.5275825018 6.5834822174 0.0016481813
0.6300000000 0.3540474698 1.5226679144 2.4727042560 18.6195181229 0.3540474698 0.5390967225 6.5921932811 0.0003447579
0.6400000000 0.3561672075 1.5226880138 2.4726804084 18.5154661845 0.3561672075 0.5423315378 6.5946018871 0.0018897075
0.6500000000 0.3476978755 1.5227102552 2.4726592688 18.9381151598 0.3476978755 0.5294431207 6.5847424067 0.0022751284
0.6600000000 0.3321165413 1.5227283323 2.4726352743 19.7720587301 0.3321165413 0.5057232670 6.5666277591 0.0049265943
0.6700000000 0.3202069768 1.5227486161 2.4726158479 20.4642065786 0.3202069768 0.4875947307 6.5527817204 0.0220415986
0.6800000000 0.3248648008 1.5227831328 2.4726131618 20.1874510891 0.3248648008 0.4946986391 6.5581922762 0.0307821613
0.6900000000 0.3577124198 1.5227716074 2.4725628789 18.4397985059 0.3577124198 0.5447143165 6.5961449449 0.0084810439
0.7000000000 0.4229368509 1.5227699049 2.4725180897 15.7745870436 0.4229368509 0.6440355083 6.6716541691 0.0362633294
0.7100000000 0.5218076395 1.5229281181 2.4726757745 13.0063375361 0.5218076395 0.7946755264 6.7868062882 0.0363399674
0.7200000000 0.6457133708 1.5228674591 2.4725576234 10.7325316128 0.6457133708 0.9833358803 6.9301391654 0.0211025818
0.7300000000 0.7825540290 1.5224992797 2.4719014538 9.0559055078 0.7825540290 1.1914379454 7.0867353412 0.0364184709
0.7400000000 0.9169655194 1.5227886432 2.4722918509 7.8998592466 0.9169655194 1.3963446791 7.2438985368 0.0199960797
0.7500000000 1.0354645827 1.5238350345 2.4741920027 7.1346643964 1.0354645827 1.5778772080 7.3876922917 0.0364353634
0.7600000000 1.1327293121 1.5236258678 2.4738100792 6.6205617688 1.1327293121 1.7258556811 7.4993043780 0.0277182587
0.7700000000 1.2016594913 1.5208470786 2.4681370827 6.2913391396 1.2016594913 1.8275403268 7.5600473903 0.0106706283
0.7800000000 1.2502555767 1.5190221043 2.4641921974 6.0810910135 1.2502555767 1.8991658570 7.6029179519 0.0364464592
0.7900000000 1.2866302283 1.5241141310 2.4747585124 5.9700667339 1.2866302283 1.9609713123 7.6812683247 0.0097066442
0.8000000000 1.3133311557 1.5341198585 2.4960926460 5.9282151406 1.3133311557 2.0148074067 7.7857096418 0.0364473903
0.8100000000 1.3243093077 1.5338850822 2.4956527591 5.8876363729 1.3243093077 2.0313382913 7.7970516488 0.0314496242
0.8200000000 1.3083545848 1.5075249033 2.4393376903 5.7973947785 1.3083545848 1.9723771189 7.5850480383 0.0003713344
0.8300000000 1.2856318408 1.4759853623 2.3734567900 5.7046172184 1.2856318408 1.8975737783 7.3340375354 0.0364485232
0.8400000000 1.3038485795 1.4979362311 2.4189335663 5.7599710573 1.3038485795 1.9530820271 7.5101300811 0.0205972786
0.8500000000 1.3862948348 1.5975555418 2.6359682897 6.0297132048 1.3862948348 2.2146829959 8.3589602710 0.0108830303
0.8600000000 1.4403903812 1.6598157540 2.7816645942 6.2054641248 1.4403903812 2.3907826466 8.9382908362 0.0364487503
0.8700000000 1.2914798907 1.4977280202 2.4137087497 5.7939645936 1.2914798907 1.9342856198 7.4827887603 0.0127510341
0.8800000000 0.9341980705 0.9956101427 1.5371603915 4.6092024327 0.9341980705 0.9300970743 4.3059080190 0.0060752279
0.8900000000 0.6476245757 0.3955284021 0.8657030037 3.4200610454 0.6476245757 0.2561539136 2.2149155833 0.0185127873
0.9000000000 0.5333975897 0.0892089030 0.6293434465 2.9536711388 0.5333975897 0.0475838139 1.5754810662 0.0245002490
0.9100000000 0.5059332585 0.0152360738 0.5806883354 2.8695080574 0.5059332585 0.0077084365 1.4517795617 0.0261081299
0.9200000000 0.5009651435 0.0024475982 0.5725490098 2.8572327711 0.5009651435 0.0012261614 1.4313740251 0.0264008473
0.9300000000 0.5001537065 0.0003888935 0.5712459021 2.8553518136 0.5001537065 0.0001945065 1.4281147930 0.0264332094
0.9400000000 0.5000242614 0.0000613589 0.5710387932 2.8550554321 0.5000242614 0.0000306809 1.4275969838 0.0263486098
0.9500000000 0.5000037369 0.0000094501 0.5710059746 2.8550085354 0.5000037369 0.0000047251 1.4275149365 0.0257968778
0.9600000000 0.5000005286 0.0000013368 0.5710008451 2.8550012074 0.5000005286 0.0000006684 1.4275021129 0.0225986356
0.9700000000 0.5000000617 0.0000001561 0.5710000987 2.8550001410 0.5000000617 0.0000000780 1.4275002467 0.0115911840
0.9800000000 0.5000000059 0.0000000150 0.5710000095 2.8550000135 0.5000000059 0.0000000075 1.4275000237 0.0021642692
0.9900000000 0.5000000004 0.0000000011 0.5710000007 2.8550000010 0.5000000004 0.0000000006 1.4275000018 0.0002498080
1.0000000000 0.5000000004 0.0000000011 0.5710000007 2.8550000010 0.5000000004 0.0000000006 1.4275000018 0.0000000000
