TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1120000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1140000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000006
0.1160000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000036
0.1180000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000240
0.1200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000001619
0.1220000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000010863
0.1240000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000001 0.0000072921
0.1260000000 0.4000000000 0.4999999998 1.0000000002 6.3750000002 0.4000000000 0.1999999999 2.5500000004 0.0000488579
0.1280000000 0.4000000003 0.4999999986 1.0000000011 6.3750000012 0.4000000003 0.1999999996 2.5500000024 0.0003235759
0.1300000000 0.4000000020 0.4999999905 1.0000000071 6.3750000079 0.4000000020 0.1999999972 2.5500000161 0.0020187308
0.1320000000 0.4000000129 0.4999999396 1.0000000452 6.3750000505 0.4000000129 0.1999999823 2.5500001025 0.0101666054
0.1340000000 0.4000000749 0.4999996498 1.0000002621 6.3750002929 0.4000000749 0.1999998974 2.5500005945 0.0312867074
0.1360000000 0.4000003807 0.4999982193 1.0000013325 6.3750014892 0.4000003807 0.1999994781 2.5500030228 0.0516992277
0.1380000000 0.4000017454 0.4999918366 1.0000061089 6.3750068272 0.4000017454 0.1999976073 2.5500138578 0.0597950134
0.1400000000 0.4000075994 0.4999644569 1.0000265984 6.3750297265 0.4000075994 0.1999895822 2.5500603373 0.0619394366
0.1420000000 0.4000324313 0.4998483172 1.0001135147 6.3751268818 0.4000324313 0.1999555376 2.5502575063 0.0624468989
0.1440000000 0.4001373855 0.4993574482 1.0004809428 6.3755378797 0.4001373855 0.1998115837 2.5510910583 0.0625245923
0.1460000000 0.4005791300 0.4972914800 1.0020286252 6.3772741611 0.4005791300 0.1992045884 2.5546029353 0.0623625460
0.1480000000 0.4024107121 0.4887228323 1.0084670595 6.3845853802 0.4024107121 0.1966673030 2.5692255495 0.0615630255
0.1500000000 0.4095750680 0.4551242922 1.0339767501 6.4148464718 0.4095750680 0.1864075630 2.6273611802 0.0582572288
0.1520000000 0.4328777512 0.3464745950 1.1195965938 6.5260314366 0.4328777512 0.1499811435 2.8249738125 0.0448887739
0.1540000000 0.4822551644 0.1308582967 1.3073831068 6.7860067699 0.4822551644 0.0631070894 3.2725868102 0.0087053866
0.1560000000 0.5320889087 -0.0586791797 1.4985454988 7.0425820618 0.5320889087 -0.0312225407 3.7472798035 0.0430504292
0.1580000000 0.5475526235 -0.1113323297 1.5563503379 7.1121369964 0.5475526235 -0.0609603092 3.8942692714 0.1014260909
0.1600000000 0.5425964640 -0.0929404170 1.5363240925 7.0828948196 0.5425964640 -0.0504291417 3.8431536840 0.0390352353
0.1620000000 0.5353663165 -0.0662805005 1.5077567407 7.0429679569 0.5353663165 -0.0354843474 3.7705678120 0.0437133701
0.1640000000 0.5334475892 -0.0590136369 1.5001023785 7.0319651200 0.5334475892 -0.0314806823 3.7511848409 0.1014207341
0.1660000000 0.5346911494 -0.0636459257 1.5049971975 7.0387848437 0.5346911494 -0.0340309132 3.7635759582 0.0228303361
0.1680000000 0.5361215864 -0.0689540238 1.5106478125 7.0467113513 0.5361215864 -0.0369677406 3.7778940685 0.0500019372
0.1700000000 0.5364378481 -0.0701142681 1.5118851513 7.0484054373 0.5364378481 -0.0376119471 3.7810314453 0.1013931238
0.1720000000 0.5361673216 -0.0691102600 1.5108149390 7.0469005172 0.5361673216 -0.0370546630 3.7783177762 0.0125187184
0.1740000000 0.5359003141 -0.0681270171 1.5097680368 7.0454590669 0.5359003141 -0.0365092899 3.7756637266 0.0560209730
0.1760000000 0.5358560866 -0.0679611706 1.5095901309 7.0451990872 0.5358560866 -0.0364174069 3.7752128121 0.1012392712
0.1780000000 0.5359153946 -0.0681779814 1.5098201753 7.0455075696 0.5359153946 -0.0365376298 3.7757959691 0.0036992600
0.1800000000 0.5359638507 -0.0683594406 1.5100137515 7.0457861229 0.5359638507 -0.0366381890 3.7762866617 0.0624644893
0.1820000000 0.5359687350 -0.0683801886 1.5100370178 7.0458318790 0.5359687350 -0.0366496432 3.7763455992 0.1003895032
0.1840000000 0.5359572325 -0.0683338077 1.5099886409 7.0457542168 0.5359572325 -0.0366239985 3.7762229308 0.0031694117
0.1860000000 0.5359483098 -0.0683002444 1.5099528680 7.0457023184 0.5359483098 -0.0366054005 3.7761322490 0.0672459036
0.1880000000 0.5359469962 -0.0682984911 1.5099500589 7.0457063585 0.5359469962 -0.0366043712 3.7761251590 0.0958225343
0.1900000000 0.5359499326 -0.0683083936 1.5099594838 7.0457124095 0.5359499326 -0.0366098790 3.7761490906 0.0099513231
0.1920000000 0.5359518400 -0.0683142131 1.5099652596 7.0457146809 0.5359518400 -0.0366131282 3.7761637474 0.0776458005
0.1940000000 0.5359512495 -0.0683133620 1.5099647631 7.0457200670 0.5359512495 -0.0366126317 3.7761624738 0.0758345426
0.1960000000 0.5359501730 -0.0683101605 1.5099622441 7.0457222460 0.5359501730 -0.0366108424 3.7761560564 0.0127771830
0.1980000000 0.5359502134 -0.0683081131 1.5099608491 7.0457150674 0.5359502134 -0.0366097478 3.7761524943 0.0432713620
0.2000000000 0.5359501673 -0.0683077938 1.5099607285 7.0457150888 0.5359501673 -0.0366095735 3.7761521807 0.0181616160
0.2020000000 0.5359498845 -0.0683081813 1.5099606572 7.0457185001 0.5359498845 -0.0366097619 3.7761520162 0.0244492074
0.2040000000 0.5359501924 -0.0683083725 1.5099600373 7.0457115747 0.5359501924 -0.0366098854 3.7761504742 0.0073425505
0.2060000000 0.5359502543 -0.0683081232 1.5099592354 7.0457070040 0.5359502543 -0.0366097560 3.7761484604 0.0153669589
0.2080000000 0.5359497169 -0.0683075405 1.5099587884 7.0457119412 0.5359497169 -0.0366094070 3.7761473202 0.0241362590
0.2100000000 0.5359494765 -0.0683067813 1.5099587223 7.0457147401 0.5359494765 -0.0366089837 3.7761471266 0.0062371202
0.2120000000 0.5359497452 -0.0683060176 1.5099586234 7.0457106958 0.5359497452 -0.0366085928 3.7761468521 0.0268688869
0.2140000000 0.5359494915 -0.0683054113 1.5099581092 7.0457115891 0.5359494915 -0.0366082505 3.7761455437 0.0176316754
0.2160000000 0.5359491030 -0.0683050238 1.5099571379 7.0457121387 0.5359491030 -0.0366080162 3.7761431005 0.0039257002
0.2180000000 0.5359493067 -0.0683047354 1.5099560009 7.0457041379 0.5359493067 -0.0366078756 3.7761402480 0.0079901180
0.2200000000 0.5359492006 -0.0683043321 1.5099550652 7.0457011405 0.5359492006 -0.0366076522 3.7761378937 0.0165020514
0.2220000000 0.5359486698 -0.0683036945 1.5099545144 7.0457055035 0.5359486698 -0.0366072742 3.7761364921 0.0175043168
0.2240000000 0.5359485091 -0.0683028862 1.5099542935 7.0457065290 0.5359485091 -0.0366068300 3.7761359099 0.0039695854
0.2260000000 0.5359487078 -0.0683021143 1.5099541784 7.0457033281 0.5359487078 -0.0366064299 3.7761355944 0.0118405988
0.2280000000 0.5359484509 -0.0683015866 1.5099539211 7.0457054688 0.5359484509 -0.0366061296 3.7761349312 0.0130208574
0.2300000000 0.5359482921 -0.0683013623 1.5099534075 7.0457051435 0.5359482921 -0.0366059985 3.7761336386 0.0052712714
0.2320000000 0.5359486120 -0.0683012950 1.5099527231 7.0456977430 0.5359486120 -0.0366059843 3.7761319259 0.0043194753
0.2340000000 0.5359484737 -0.0683011216 1.5099520815 7.0456965563 0.5359484737 -0.0366058819 3.7761303152 0.0112500530
0.2360000000 0.5359480185 -0.0683006571 1.5099516382 7.0457004380 0.5359480185 -0.0366056018 3.7761291889 0.0092622001
0.2380000000 0.5359479344 -0.0682999173 1.5099513703 7.0457002434 0.5359479344 -0.0366051996 3.7761284917 0.0044306126
0.2400000000 0.5359479943 -0.0682991062 1.5099510897 7.0456980915 0.5359479943 -0.0366047690 3.7761277607 0.0138017927
0.2420000000 0.5359476488 -0.0682984604 1.5099506012 7.0457003095 0.5359476488 -0.0366043993 3.7761265151 0.0110720400
0.2440000000 0.5359475429 -0.0682980878 1.5099498585 7.0456982109 0.5359475429 -0.0366041923 3.7761246445 0.0025580736
0.2460000000 0.5359477863 -0.0682979068 1.5099490130 7.0456910567 0.5359477863 -0.0366041120 3.7761225245 0.0073808054
0.2480000000 0.5359475498 -0.0682977225 1.5099483134 7.0456908881 0.5359475498 -0.0366039970 3.7761207684 0.0164170120
0.2500000000 0.5359471670 -0.0682973876 1.5099479254 7.0456940869 0.5359471670 -0.0366037914 3.7761197851 0.0200927630
0.2520000000 0.5359471720 -0.0682968942 1.5099478333 7.0456935570 0.5359471720 -0.0366035273 3.7761195368 0.0074066150
0.2540000000 0.5359472131 -0.0682963650 1.5099478562 7.0456930883 0.5359472131 -0.0366032465 3.7761195749 0.0128443456
0.2560000000 0.5359469748 -0.0682959592 1.5099477597 7.0456957426 0.5359469748 -0.0366030127 3.7761193182 0.0164043695
0.2580000000 0.5359470608 -0.0682957426 1.5099474145 7.0456929863 0.5359470608 -0.0366029025 3.7761184475 0.0088402333
0.2600000000 0.5359473299 -0.0682956335 1.5099468659 7.0456868836 0.5359473299 -0.0366028624 3.7761170726 0.0006531606
0.2620000000 0.5359470576 -0.0682954523 1.5099462917 7.0456877711 0.5359470576 -0.0366027467 3.7761156299 0.0080722975
0.2640000000 0.5359467192 -0.0682950624 1.5099458567 7.0456901621 0.5359467192 -0.0366025146 3.7761145271 0.0094931407
0.2660000000 0.5359466847 -0.0682944732 1.5099455951 7.0456893555 0.5359466847 -0.0366021965 3.7761138516 0.0015994057
0.2680000000 0.5359465827 -0.0682938407 1.5099454011 7.0456897476 0.5359465827 -0.0366018506 3.7761133432 0.0079193520
0.2700000000 0.5359463273 -0.0682933627 1.5099451236 7.0456917777 0.5359463273 -0.0366015769 3.7761126313 0.0088664431
0.2720000000 0.5359464690 -0.0682931457 1.5099446927 7.0456878900 0.5359464690 -0.0366014703 3.7761115465 0.0027193621
0.2740000000 0.5359466730 -0.0682931398 1.5099441789 7.0456828127 0.5359466730 -0.0366014810 3.7761102622 0.0062610485
0.2760000000 0.5359464010 -0.0682931757 1.5099437473 7.0456843766 0.5359464010 -0.0366014817 3.7761091839 0.0149813666
0.2780000000 0.5359461577 -0.0682930939 1.5099435276 7.0456865436 0.5359461577 -0.0366014213 3.7761086311 0.0178016722
0.2800000000 0.5359461686 -0.0682928395 1.5099435225 7.0456863588 0.5359461686 -0.0366012857 3.7761086092 0.0053465260
0.2820000000 0.5359460642 -0.0682924807 1.5099436021 7.0456880775 0.5359460642 -0.0366010863 3.7761087947 0.0113737593
0.2840000000 0.5359459352 -0.0682921500 1.5099435803 7.0456896489 0.5359459352 -0.0366009002 3.7761087277 0.0172045550
0.2860000000 0.5359461780 -0.0682919321 1.5099433453 7.0456853460 0.5359461780 -0.0366008000 3.7761081329 0.0100358584
0.2880000000 0.5359463406 -0.0682918059 1.5099429253 7.0456812417 0.5359463406 -0.0366007435 3.7761070787 0.0005578679
0.2900000000 0.5359460326 -0.0682916624 1.5099424690 7.0456831512 0.5359460326 -0.0366006455 3.7761059319 0.0077525381
0.2920000000 0.5359457935 -0.0682914006 1.5099421348 7.0456847171 0.5359457935 -0.0366004889 3.7761050863 0.0118587733
0.2940000000 0.5359457328 -0.0682910163 1.5099419827 7.0456847793 0.5359457328 -0.0366002788 3.7761046918 0.0072889788
0.2960000000 0.5359455570 -0.0682906142 1.5099419486 7.0456869026 0.5359455570 -0.0366000513 3.7761045915 0.0036758046
0.2980000000 0.5359454954 -0.0682903423 1.5099419014 7.0456874741 0.5359454954 -0.0365999014 3.7761044634 0.0087479898
0.3000000000 0.5359458062 -0.0682902869 1.5099417477 7.0456826681 0.5359458062 -0.0365998929 3.7761040778 0.0050027407
0.3020000000 0.5359459460 -0.0682904131 1.5099414977 7.0456796734 0.5359459460 -0.0365999700 3.7761034579 0.0028269860
0.3040000000 0.5359456857 -0.0682905806 1.5099412542 7.0456819698 0.5359456857 -0.0366000420 3.7761028547 0.0105257382
0.3060000000 0.5359455241 -0.0682906398 1.5099411224 7.0456834831 0.5359455241 -0.0366000627 3.7761025269 0.0125303529
0.3080000000 0.5359454722 -0.0682905207 1.5099411285 7.0456841846 0.5359454722 -0.0365999954 3.7761025375 0.0038405512
0.3100000000 0.5359453206 -0.0682902638 1.5099411975 7.0456864811 0.5359453206 -0.0365998473 3.7761027003 0.0085340247
0.3120000000 0.5359453682 -0.0682899849 1.5099411999 7.0456858479 0.5359453682 -0.0365997011 3.7761026963 0.0143952099
0.3140000000 0.5359457220 -0.0682897828 1.5099410497 7.0456804849 0.5359457220 -0.0365996169 3.7761023143 0.0088627692
0.3160000000 0.5359458077 -0.0682896774 1.5099407646 7.0456780210 0.5359458077 -0.0365995663 3.7761015977 0.0000855129
0.3180000000 0.5359455378 -0.0682896075 1.5099404606 7.0456801459 0.5359455378 -0.0365995104 3.7761008347 0.0086796826
0.3200000000 0.5359453902 -0.0682894922 1.5099402718 7.0456811957 0.5359453902 -0.0365994385 3.7761003580 0.0145732783
0.3220000000 0.5359453179 -0.0682893072 1.5099402571 7.0456820654 0.5359453179 -0.0365993345 3.7761003143 0.0097548407
0.3240000000 0.5359452089 -0.0682891076 1.5099403691 7.0456840071 0.5359452089 -0.0365992200 3.7761005869 0.0011208841
0.3260000000 0.5359454104 -0.0682889926 1.5099404880 7.0456819054 0.5359454104 -0.0365991722 3.7761008803 0.0095486471
0.3280000000 0.5359458472 -0.0682890273 1.5099405070 7.0456762559 0.5359458472 -0.0365992206 3.7761009301 0.0096369589
0.3300000000 0.5359459564 -0.0682891899 1.5099404007 7.0456743363 0.5359459564 -0.0365993152 3.7761006707 0.0026830018
0.3320000000 0.5359457488 -0.0682893755 1.5099402312 7.0456762862 0.5359457488 -0.0365994005 3.7761002530 0.0042677851
0.3340000000 0.5359456543 -0.0682894598 1.5099400920 7.0456768856 0.5359456543 -0.0365994392 3.7760999081 0.0077253156
0.3360000000 0.5359455791 -0.0682893779 1.5099400350 7.0456776019 0.5359455791 -0.0365993902 3.7760997622 0.0039919759
0.3380000000 0.5359455291 -0.0682891592 1.5099400359 7.0456782479 0.5359455291 -0.0365992696 3.7760997565 0.0043344268
0.3400000000 0.5359458436 -0.0682889055 1.5099400172 7.0456740100 0.5359458436 -0.0365991551 3.7760997010 0.0088122154
0.3420000000 0.5359463310 -0.0682887188 1.5099399161 7.0456671212 0.5359463310 -0.0365990883 3.7760994427 0.0057883809
0.3440000000 0.5359464459 -0.0682886406 1.5099397396 7.0456647817 0.5359464459 -0.0365990542 3.7760989989 0.0013571829
0.3460000000 0.5359463299 -0.0682886357 1.5099395689 7.0456655095 0.5359463299 -0.0365990437 3.7760985716 0.0096859346
0.3480000000 0.5359463427 -0.0682886330 1.5099395036 7.0456650368 0.5359463427 -0.0365990431 3.7760984084 0.0136023592
0.3500000000 0.5359463574 -0.0682885902 1.5099395906 7.0456652461 0.5359463574 -0.0365990212 3.7760986242 0.0080037220
0.3520000000 0.5359464576 -0.0682885237 1.5099397901 7.0456648557 0.5359464576 -0.0365989924 3.7760991208 0.0005938448
0.3540000000 0.5359469323 -0.0682884958 1.5099399952 7.0456595722 0.5359469323 -0.0365990098 3.7760996337 0.0082988196
0.3560000000 0.5359474708 -0.0682885587 1.5099401007 7.0456529917 0.5359474708 -0.0365990803 3.7760999010 0.0116410727
0.3580000000 0.5359476294 -0.0682887071 1.5099400665 7.0456507580 0.5359476294 -0.0365991707 3.7760998213 0.0067943262
0.3600000000 0.5359475942 -0.0682888724 1.5099399328 7.0456506078 0.5359475942 -0.0365992569 3.7760994931 0.0004234713
0.3620000000 0.5359476467 -0.0682889621 1.5099397865 7.0456492418 0.5359476467 -0.0365993086 3.7760991307 0.0051946479
0.3640000000 0.5359476380 -0.0682889226 1.5099396973 7.0456489373 0.5359476380 -0.0365992868 3.7760989062 0.0052265813
0.3660000000 0.5359477460 -0.0682887736 1.5099396764 7.0456474099 0.5359477460 -0.0365992143 3.7760988487 0.0004255615
0.3680000000 0.5359482038 -0.0682885966 1.5099396814 7.0456414050 0.5359482038 -0.0365991507 3.7760988558 0.0039067725
0.3700000000 0.5359486537 -0.0682884825 1.5099396625 7.0456353969 0.5359486537 -0.0365991203 3.7760988054 0.0031302744
0.3720000000 0.5359487511 -0.0682884745 1.5099396110 7.0456338760 0.5359487511 -0.0365991226 3.7760986765 0.0021845569
0.3740000000 0.5359487373 -0.0682885479 1.5099395727 7.0456338841 0.5359487373 -0.0365991610 3.7760985835 0.0087300240
0.3760000000 0.5359487957 -0.0682886375 1.5099396145 7.0456333175 0.5359487957 -0.0365992130 3.7760986913 0.0101409399
0.3780000000 0.5359487722 -0.0682886904 1.5099397702 7.0456343560 0.5359487722 -0.0365992398 3.7760990827 0.0056092345
0.3800000000 0.5359489077 -0.0682887003 1.5099400088 7.0456336891 0.5359489077 -0.0365992543 3.7760996799 0.0010476755
0.3820000000 0.5359493309 -0.0682887077 1.5099402427 7.0456292196 0.5359493309 -0.0365992872 3.7761002658 0.0077159002
0.3840000000 0.5359496282 -0.0682887609 1.5099403801 7.0456259569 0.5359496282 -0.0365993360 3.7761006119 0.0119907389
0.3860000000 0.5359495496 -0.0682888728 1.5099403798 7.0456269963 0.5359495496 -0.0365993906 3.7761006151 0.0086823532
0.3880000000 0.5359493499 -0.0682890074 1.5099402711 7.0456291216 0.5359493499 -0.0365994491 3.7761003477 0.0013758069
0.3900000000 0.5359491478 -0.0682891014 1.5099401322 7.0456311368 0.5359491478 -0.0365994857 3.7761000036 0.0042161160
0.3920000000 0.5359488258 -0.0682891100 1.5099400394 7.0456349359 0.5359488258 -0.0365994683 3.7760997712 0.0062741510
0.3940000000 0.5359486946 -0.0682890408 1.5099400222 7.0456365753 0.5359486946 -0.0365994223 3.7760997252 0.0036057559
0.3960000000 0.5359488016 -0.0682889511 1.5099400582 7.0456353312 0.5359488016 -0.0365993815 3.7760998122 0.0003526721
0.3980000000 0.5359486924 -0.0682889109 1.5099401035 7.0456369745 0.5359486924 -0.0365993525 3.7760999238 0.0015064498
0.4000000000 0.5359482177 -0.0682889564 1.5099401349 7.0456433621 0.5359482177 -0.0365993445 3.7761000028 0.0013697186
0.4020000000 0.5359476773 -0.0682890680 1.5099401705 7.0456506383 0.5359476773 -0.0365993674 3.7761000947 0.0054606925
0.4040000000 0.5359471166 -0.0682891877 1.5099402524 7.0456583974 0.5359471166 -0.0365993932 3.7761003024 0.0065266282
0.4060000000 0.5359464189 -0.0682892616 1.5099404067 7.0456682906 0.5359464189 -0.0365993852 3.7761006894 0.0037160296
0.4080000000 0.5359459327 -0.0682892743 1.5099406142 7.0456756494 0.5359459327 -0.0365993588 3.7761012072 0.0014764434
0.4100000000 0.5359455654 -0.0682892561 1.5099408104 7.0456813901 0.5359455654 -0.0365993240 3.7761016963 0.0071936846
0.4120000000 0.5359448627 -0.0682892562 1.5099409231 7.0456911507 0.5359448627 -0.0365992760 3.7761019764 0.0109669691
0.4140000000 0.5359437751 -0.0682893036 1.5099409164 7.0457054165 0.5359437751 -0.0365992272 3.7761019589 0.0082173868
0.4160000000 0.5359426182 -0.0682893885 1.5099408119 7.0457201383 0.5359426182 -0.0365991937 3.7761016980 0.0017058385
0.4180000000 0.5359413793 -0.0682894707 1.5099406767 7.0457357952 0.5359413793 -0.0365991531 3.7761013603 0.0038867328
0.4200000000 0.5359400152 -0.0682895116 1.5099405835 7.0457532899 0.5359400152 -0.0365990819 3.7761011255 0.0068603325
0.4220000000 0.5359388692 -0.0682895060 1.5099405682 7.0457682795 0.5359388692 -0.0365990006 3.7761010844 0.0053355874
0.4240000000 0.5359377734 -0.0682894866 1.5099406189 7.0457829156 0.5359377734 -0.0365989154 3.7761012079 0.0015101779
0.4260000000 0.5359362806 -0.0682895009 1.5099406953 7.0458028917 0.5359362806 -0.0365988211 3.7761013959 0.0007132760
