TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=201, F=POINT
0.1650000000 0.4586348036 -0.2923668728 1.3435290385 7.3662623327 0.4586348036 -0.1340896233 3.3784242782 0.0020096113
0.1700000000 0.4534307153 -0.2692951176 1.3222466988 7.3264955391 0.4534307153 -0.1221066778 3.3220581130 0.0021975145
0.1750000000 0.4483796270 -0.2466988389 1.3016838460 7.2881408543 0.4483796270 -0.1106147334 3.2678538780 0.0024227804
0.1800000000 0.4434921068 -0.2246403376 1.2818755212 7.2512651007 0.4434921068 -0.0996262166 3.2158788366 0.0026936894
0.1850000000 0.4387803339 -0.2031909830 1.2628626814 7.2159445807 0.4387803339 -0.0891562073 3.1662145723 0.0030200999
0.1900000000 0.4342582069 -0.1824319299 1.2446925646 7.1822655842 0.4342582069 -0.0792225628 3.1189577739 0.0034133272
0.1950000000 0.4299413542 -0.1624543571 1.2274186740 7.1503241921 0.4299413542 -0.0698458463 3.0742200661 0.0038860434
0.2000000000 0.4258469908 -0.1433589067 1.2111001621 7.1202249318 0.4258469908 -0.0610489590 3.0321263613 0.0044514905
0.2050000000 0.4219935314 -0.1252538999 1.1958003189 7.0920779729 0.4219935314 -0.0528563355 2.9928110284 0.0051227827
0.2100000000 0.4183998958 -0.1082518789 1.1815838708 7.0659940645 0.4183998958 -0.0452925748 2.9564111801 0.0059110575
0.2150000000 0.4150844300 -0.0924641452 1.1685128978 7.0420773214 0.4150844300 -0.0383804270 2.9230566512 0.0068241358
0.2200000000 0.4120634668 -0.0779932288 1.1566413745 7.0204154185 0.4120634668 -0.0321381603 2.8928567157 0.0078640313
0.2250000000 0.4093495990 -0.0649237821 1.1460087488 7.0010685322 0.4093495990 -0.0265765242 2.8658845963 0.0090258882
0.2300000000 0.4069499079 -0.0533129612 1.1366333540 6.9840578923 0.4069499079 -0.0216957046 2.8421617161 0.0102965737
0.2350000000 0.4048644389 -0.0431819914 1.1285068718 6.9693566059 0.4048644389 -0.0174828527 2.8216446516 0.0116551748
0.2400000000 0.4030852803 -0.0345106952 1.1215910666 6.9568844078 0.4030852803 -0.0139107532 2.8042177015 0.0130736448
0.2450000000 0.4015964926 -0.0272364699 1.1158177698 6.9465083318 0.4015964926 -0.0109380708 2.7896933817 0.0145184393
0.2500000000 0.4003749770 -0.0212581992 1.1110923542 6.9380493594 0.4003749770 -0.0085112510 2.7778213525 0.0159516201
0.2550000000 0.3993921499 -0.0164445318 1.1073002148 6.9312943188 0.3993921499 -0.0065678169 2.7683045394 0.0173314803
0.2600000000 0.3986161219 -0.0126449466 1.1043150764 6.9260107854 0.3986161219 -0.0050404796 2.7608195594 0.0186119275
0.2650000000 0.3980139992 -0.0097016324 1.1020077136 6.9219625956 0.3980139992 -0.0038613855 2.7550380149 0.0197405752
0.2700000000 0.3975539541 -0.0074602888 1.1002537472 6.9189235894 0.3975539541 -0.0029658673 2.7506454312 0.0206554746
0.2750000000 0.3972068182 -0.0057785400 1.0989396106 6.9166880643 0.3972068182 -0.0022952755 2.7473556582 0.0212808224
0.2800000000 0.3969470893 -0.0045313558 1.0979662822 6.9150772347 0.3969470893 -0.0017987085 2.7449197808 0.0215229640
0.2850000000 0.3967533716 -0.0036135511 1.0972508634 6.9139418727 0.3967533716 -0.0014336886 2.7431297488 0.0212694468
0.2900000000 0.3966083491 -0.0029398808 1.0967263954 6.9131618344 0.3966083491 -0.0011659813 2.7418177024 0.0203973695
0.2950000000 0.3964984386 -0.0024434573 1.0963404604 6.9126434494 0.3964984386 -0.0009688270 2.7408523346 0.0188007907
0.3000000000 0.3964132629 -0.0020732308 1.0960531158 6.9123157510 0.3964132629 -0.0008218562 2.7401336413 0.0164487373
0.3050000000 0.3963450708 -0.0017911671 1.0958346360 6.9121263966 0.3963450708 -0.0007099203 2.7395872258 0.0134742104
0.3100000000 0.3962881992 -0.0015696220 1.0956634328 6.9120379459 0.3962881992 -0.0006220227 2.7391590701 0.0102567551
0.3150000000 0.3962386469 -0.0013892604 1.0955244155 6.9120249699 0.3962386469 -0.0005504787 2.7388114211 0.0073928139
0.3200000000 0.3961937776 -0.0012376193 1.0954078608 6.9120720973 0.3961937776 -0.0004903371 2.7385199554 0.0054115662
0.3250000000 0.3961520675 -0.0011078728 1.0953084452 6.9121723221 0.3961520675 -0.0004388861 2.7382713560 0.0042758437
0.3300000000 0.3961127033 -0.0009968290 1.0952236800 6.9123241285 0.3961127033 -0.0003948566 2.7380593967 0.0031818646
0.3350000000 0.3960749803 -0.0009019069 1.0951515540 6.9125271287 0.3960749803 -0.0003572228 2.7378790461 0.0011984447
0.3400000000 0.3960378078 -0.0008187998 1.0950887119 6.9127791807 0.3960378078 -0.0003242757 2.7377219126 0.0017802969
0.3450000000 0.3959996540 -0.0007416520 1.0950305949 6.9130782524 0.3959996540 -0.0002936939 2.7375765962 0.0036177607
0.3500000000 0.3959595715 -0.0006673024 1.0949747429 6.9134253666 0.3959595715 -0.0002642248 2.7374369454 0.0027263264
0.3550000000 0.3959180317 -0.0005998491 1.0949243518 6.9138324901 0.3959180317 -0.0002374911 2.7373109507 0.0013721506
0.3600000000 0.3958757293 -0.0005453506 1.0948841445 6.9143173415 0.3958757293 -0.0002158911 2.7372104201 0.0030106444
0.3650000000 0.3958315686 -0.0005021018 1.0948527969 6.9148907246 0.3958315686 -0.0001987477 2.7371320422 0.0068169536
0.3700000000 0.3957830166 -0.0004616787 1.0948237510 6.9155555066 0.3957830166 -0.0001827246 2.7370594198 0.0085175544
0.3750000000 0.3957284883 -0.0004209124 1.0947945419 6.9163238696 0.3957284883 -0.0001665670 2.7369863898 0.0084553233
0.3800000000 0.3956673283 -0.0003832828 1.0947678845 6.9172245086 0.3956673283 -0.0001516525 2.7369197403 0.0090777595
0.3850000000 0.3955981037 -0.0003511302 1.0947456062 6.9182941329 0.3955981037 -0.0001389064 2.7368640399 0.0106554231
0.3900000000 0.3955180334 -0.0003227800 1.0947264077 6.9195733404 0.3955180334 -0.0001276653 2.7368160398 0.0121160399
0.3950000000 0.3954235886 -0.0002962563 1.0947087552 6.9211144302 0.3954235886 -0.0001171467 2.7367719054 0.0131794031
0.4000000000 0.3953105925 -0.0002714191 1.0946925455 6.9229902522 0.3953105925 -0.0001072948 2.7367313783 0.0141271884
0.4050000000 0.3951736570 -0.0002486584 1.0946780883 6.9252977389 0.3951736570 -0.0000982632 2.7366952330 0.0150119593
0.4100000000 0.3950057128 -0.0002278456 1.0946652900 6.9281611547 0.3950057128 -0.0000900003 2.7366632352 0.0157186587
0.4150000000 0.3947977710 -0.0002085571 1.0946538277 6.9317376603 0.3947977710 -0.0000823379 2.7366345778 0.0161755454
0.4200000000 0.3945387312 -0.0001904920 1.0946434747 6.9362231834 0.3945387312 -0.0000751565 2.7366086940 0.0163702005
0.4250000000 0.3942152166 -0.0001735467 1.0946341589 6.9418563468 0.3942152166 -0.0000684148 2.7365854031 0.0163059969
0.4300000000 0.3938115744 -0.0001576738 1.0946258520 6.9489187537 0.3938115744 -0.0000620938 2.7365646349 0.0159792852
0.4350000000 0.3933102442 -0.0001427659 1.0946184815 6.9577292935 0.3933102442 -0.0000561513 2.7365462077 0.0153761630
0.4400000000 0.3926927340 -0.0001286721 1.0946119387 6.9686286827 0.3926927340 -0.0000505286 2.7365298500 0.0144679535
0.4450000000 0.3919415280 -0.0001152524 1.0946061322 6.9819479125 0.3919415280 -0.0000451722 2.7365153331 0.0131927228
0.4500000000 0.3910434592 -0.0001024315 1.0946010052 6.9979498453 0.3910434592 -0.0000400552 2.7365025149 0.0114043639
0.4550000000 0.3899956517 -0.0000901518 1.0945965462 7.0167227644 0.3899956517 -0.0000351588 2.7364913672 0.0086920034
0.4600000000 0.3888173610 -0.0000783797 1.0945927063 7.0379618856 0.3888173610 -0.0000304754 2.7364817670 0.0022710506
0.4650000000 0.3876029271 -0.0000670117 1.0945894620 7.0599922363 0.3876029271 -0.0000259739 2.7364736559 0.0118382775
0.4700000000 0.3865684745 -0.0000558610 1.0945866827 7.0788667151 0.3865684745 -0.0000215941 2.7364667073 0.0187411221
0.4750000000 0.3857665664 -0.0000449879 1.0945844350 7.0935672653 0.3857665664 -0.0000173548 2.7364610878 0.0260683263
0.4800000000 0.3852048421 -0.0000342847 1.0945826646 7.1038999589 0.3852048421 -0.0000132066 2.7364566616 0.0353917828
0.4850000000 0.3848599689 -0.0000237102 1.0945813686 7.1102573473 0.3848599689 -0.0000091251 2.7364534216 0.0495321768
0.4900000000 0.3846881855 -0.0000131346 1.0945805797 7.1134273228 0.3846881855 -0.0000050527 2.7364514492 0.0767841497
0.4950000000 0.3846340301 -0.0000024212 1.0945803310 7.1144272569 0.3846340301 -0.0000009313 2.7364508276 0.1458260401
0.5000000000 0.3846428252 0.0000083392 1.0945804581 7.1142654067 0.3846428252 0.0000032076 2.7364511452 0.1192668971
0.5050000000 0.3847284021 0.0000190296 1.0945810173 7.1126865813 0.3847284021 0.0000073212 2.7364525432 0.0654811277
0.5100000000 0.3849503557 0.0000296299 1.0945821222 7.1085927444 0.3849503557 0.0000114061 2.7364553056 0.0441587914
0.5150000000 0.3853612589 0.0000403032 1.0945837192 7.1010233512 0.3853612589 0.0000155313 2.7364592983 0.0320346982
0.5200000000 0.3859992080 0.0000511403 1.0945857950 7.0893007836 0.3859992080 0.0000197401 2.7364644881 0.0235014241
0.5250000000 0.3868779923 0.0000622034 1.0945883744 7.0732142717 0.3868779923 0.0000240651 2.7364709366 0.0163518087
0.5300000000 0.3879751356 0.0000735497 1.0945914746 7.0532321180 0.3879751356 0.0000285354 2.7364786876 0.0090059300
0.5350000000 0.3892147767 0.0000852039 1.0945950982 7.0307909948 0.3892147767 0.0000331626 2.7364877469 0.0056027960
0.5400000000 0.3903644020 0.0000973145 1.0945993311 7.0101123862 0.3903644020 0.0000379881 2.7364983296 0.0098596304
0.5450000000 0.3913706567 0.0001099680 1.0946042205 6.9921198913 0.3913706567 0.0000430382 2.7365105536 0.0121812818
0.5500000000 0.3922240412 0.0001232282 1.0946098077 6.9769423464 0.3922240412 0.0000483331 2.7365245222 0.0137876202
0.5550000000 0.3929321010 0.0001371595 1.0946161297 6.9644101902 0.3929321010 0.0000538944 2.7365403280 0.0149563806
0.5600000000 0.3935102704 0.0001518588 1.0946232487 6.9542228804 0.3935102704 0.0000597580 2.7365581262 0.0157870988
0.5650000000 0.3939770261 0.0001674624 1.0946312604 6.9460348577 0.3939770261 0.0000659763 2.7365781566 0.0163199505
0.5700000000 0.3943510759 0.0001841187 1.0946402688 6.9395035177 0.3943510759 0.0000726074 2.7366006787 0.0165711931
0.5750000000 0.3946497775 0.0002019461 1.0946503570 6.9343150734 0.3946497775 0.0000796980 2.7366259006 0.0165471697
0.5800000000 0.3948883608 0.0002210312 1.0946615831 6.9301965803 0.3948883608 0.0000872826 2.7366539674 0.0162494785
0.5850000000 0.3950796773 0.0002414971 1.0946740350 6.9269194450 0.3950796773 0.0000954106 2.7366850990 0.0156743627
0.5900000000 0.3952342774 0.0002636660 1.0946879558 6.9242979668 0.3952342774 0.0001042099 2.7367199033 0.0148310101
0.5950000000 0.3953606349 0.0002880527 1.0947037396 6.9221847696 0.3953606349 0.0001138847 2.7367593654 0.0138192591
0.6000000000 0.3954653350 0.0003147663 1.0947214651 6.9204641716 0.3954653350 0.0001244791 2.7368036823 0.0128027064
0.6050000000 0.3955532920 0.0003431828 1.0947406407 6.9190465107 0.3955532920 0.0001357471 2.7368516250 0.0116381494
0.6100000000 0.3956283394 0.0003736302 1.0947615161 6.9178659497 0.3956283394 0.0001478187 2.7369038178 0.0099178756
0.6150000000 0.3956938667 0.0004088591 1.0947862284 6.9168764896 0.3956938667 0.0001617830 2.7369656040 0.0082699642
0.6200000000 0.3957524079 0.0004503236 1.0948159052 6.9160408081 0.3957524079 0.0001782167 2.7370398030 0.0080496555
0.6250000000 0.3958049025 0.0004942326 1.0948475890 6.9153236949 0.3958049025 0.0001956197 2.7371190209 0.0082905379
0.6300000000 0.3958517771 0.0005370027 1.0948784845 6.9146999629 0.3958517771 0.0002125735 2.7371962683 0.0058548442
0.6350000000 0.3958949466 0.0005841395 1.0949128771 6.9141631743 0.3958949466 0.0002312579 2.7372822604 0.0015694188
0.6400000000 0.3959371273 0.0006452394 1.0949582386 6.9137130375 0.3959371273 0.0002554742 2.7373956789 0.0006486641
0.6450000000 0.3959789836 0.0007201831 1.0950144724 6.9133373159 0.3959789836 0.0002851774 2.7375362836 0.0025980428
0.6500000000 0.3960194502 0.0008014168 1.0950756905 6.9130174083 0.3960194502 0.0003173766 2.7376893534 0.0034076166
0.6550000000 0.3960580715 0.0008851421 1.0951389308 6.9127425472 0.3960580715 0.0003505677 2.7378474822 0.0011684682
0.6600000000 0.3960960044 0.0009756112 1.0952075041 6.9125134266 0.3960960044 0.0003864357 2.7380189487 0.0020411873
0.6650000000 0.3961349387 0.0010796023 1.0952866886 6.9123338666 0.3961349387 0.0004276682 2.7382169524 0.0041510778
0.6700000000 0.3961761060 0.0012022731 1.0953805043 6.9122077411 0.3961761060 0.0004763119 2.7384515470 0.0051291531
0.6750000000 0.3962202451 0.0013464460 1.0954911517 6.9121360472 0.3962202451 0.0005334892 2.7387282385 0.0058872959
0.6800000000 0.3962680505 0.0015147818 1.0956207072 6.9121197610 0.3962680505 0.0006002596 2.7390522225 0.0073960875
0.6850000000 0.3963208620 0.0017132282 1.0957738114 6.9121647952 0.3963208620 0.0006789881 2.7394351101 0.0098821648
0.6900000000 0.3963811729 0.0019535643 1.0959596565 6.9122856612 0.3963811729 0.0007743561 2.7398998977 0.0128987975
0.6950000000 0.3964529209 0.0022548298 1.0961931065 6.9125074617 0.3964529209 0.0008939339 2.7404837741 0.0158295352
0.7000000000 0.3965417709 0.0026446942 1.0964957741 6.9128677568 0.3965417709 0.0010487317 2.7412408220 0.0182348316
0.7050000000 0.3966555179 0.0031614216 1.0968975717 6.9134192971 0.3966555179 0.0012539953 2.7422459115 0.0199261574
0.7100000000 0.3968046108 0.0038564243 1.0974387358 6.9142336439 0.3968046108 0.0015302470 2.7435997901 0.0208986799
0.7150000000 0.3970027270 0.0047970547 1.0981720636 6.9154052098 0.3970027270 0.0019044438 2.7454347269 0.0212408030
0.7200000000 0.3972672973 0.0060691161 1.0991649741 6.9170550167 0.3972672973 0.0024110613 2.7479197516 0.0210697165
0.7250000000 0.3976198525 0.0077784350 1.1005009025 6.9193332966 0.3976198525 0.0030928602 2.7512642851 0.0204981120
0.7300000000 0.3980860457 0.0100507420 1.1022794685 6.9224199343 0.3980860457 0.0040010601 2.7557187781 0.0196222876
0.7350000000 0.3986952030 0.0130291232 1.1046148650 6.9265217703 0.3986952030 0.0051946489 2.7615710035 0.0185211365
0.7400000000 0.3994793017 0.0168685182 1.1076320672 6.9318660358 0.3994793017 0.0067386239 2.7691370033 0.0172594929
0.7450000000 0.4004713561 0.0217272094 1.1114607931 6.9386897864 0.4004713561 0.0087011250 2.7787465084 0.0158921153
0.7500000000 0.4017033251 0.0277559056 1.1162276185 6.9472259905 0.4017033251 0.0111496396 2.7907237803 0.0144669958
0.7550000000 0.4032037902 0.0350857825 1.1220471886 6.9576879335 0.4032037902 0.0141467205 2.8053661460 0.0130273433
0.7600000000 0.4049957663 0.0438173630 1.1290138583 6.9702541826 0.4049957663 0.0177458465 2.8229234339 0.0116121780
0.7650000000 0.4070950265 0.0540122765 1.1371952250 6.9850567843 0.4070950265 0.0219881291 2.8435818769 0.0102559498
0.7700000000 0.4095092506 0.0656894171 1.1466286907 7.0021745769 0.4095092506 0.0269004239 2.8674552633 0.0089871264
0.7750000000 0.4122381154 0.0788261154 1.1573215784 7.0216328137 0.4122381154 0.0324951293 2.8945846784 0.0078270789
0.7800000000 0.4152742488 0.0933637300 1.1692544772 7.0434083737 0.4152742488 0.0387715528 2.9249461214 0.0067888684
0.7850000000 0.4186047695 0.1092162173 1.1823868801 7.0674392958 0.4186047695 0.0457184295 2.9584637973 0.0058775781
0.7900000000 0.4222130848 0.1262798087 1.1966638159 7.0936360742 0.4222130848 0.0533169876 2.9950259693 0.0050909111
0.7950000000 0.4260806148 0.1444421660 1.2120223133 7.1218930229 0.4260806148 0.0615440069 3.0345005580 0.0044212237
0.8000000000 0.4301882445 0.1635899046 1.2283968591 7.1520978601 0.4301882445 0.0703744539 3.0767484229 0.0038571551
0.8050000000 0.4345173915 0.1836140467 1.2457234833 7.1841391269 0.4345173915 0.0797834966 3.1216333936 0.0033857351
0.8100000000 0.4390507051 0.2044134546 1.2639424460 7.2179110849 0.4390507051 0.0897478714 3.1690289512 0.0029936319
0.8150000000 0.4437724436 0.2258965921 1.2829997390 7.2533166170 0.4437724436 0.1002466827 3.2188220394 0.0026682682
0.8200000000 0.4486686182 0.2479820683 1.3028476959 7.2902685165 0.4486686182 0.1112617719 3.2709147019 0.0023983355
0.8250000000 0.4537269789 0.2705983763 1.3234449936 7.3286896589 0.4537269789 0.1227777838 3.3252242186 0.0021739940
0.8300000000 0.4589369035 0.2936831766 1.3447562960 7.3685125862 0.4589369035 0.1347820477 3.3816823499 0.0019869964
0.8350000000 0.4642892435 0.3171823496 1.3667516947 7.4096785824 0.4642892435 0.1472643531 3.4402340635 0.0018304288
0.8400000000 0.4697761478 0.3410490061 1.3894060985 7.4521367969 0.4697761478 0.1602166883 3.5008361174 0.0016986403
0.8450000000 0.4753908891 0.3652424805 1.4126985756 7.4958430739 0.4753908891 0.1736329476 3.5634555033 0.0015872114
0.8500000000 0.4811277166 0.3897275192 1.4366118440 7.5407592149 0.4811277166 0.1875087114 3.6280682626 0.0014919393
0.8550000000 0.4869816721 0.4144732982 1.4611315595 7.5868517068 0.4869816721 0.2018408998 3.6946577305 0.0014110194
0.8600000000 0.4929485625 0.4394531554 1.4862462660 7.6340917426 0.4929485625 0.2166278012 3.7632145504 0.0013395148
0.8650000000 0.4990246401 0.4646431211 1.5119461108 7.6824529077 0.4990246401 0.2318683663 3.8337332977 0.0012804522
0.8700000000 0.5052069330 0.4900231622 1.5382242763 7.7319139191 0.5052069330 0.2475630988 3.9062165170 0.0012230449
0.8750000000 0.5114923763 0.5155735085 1.5650733324 7.7824518118 0.5114923763 0.2637119190 3.9806647706 0.0011820690
0.8800000000 0.5178791401 0.5412800180 1.5924909707 7.8340529256 0.5178791401 0.2803176303 4.0570925927 0.0011300441
0.8850000000 0.5243642545 0.5671243849 1.6204697291 7.8866931580 0.5243642545 0.2973797553 4.1354999781 0.0011073640
0.8900000000 0.5309472212 0.5930988455 1.6490128916 7.9403690506 0.5309472212 0.3149041840 4.2159168829 0.0010519743
0.8950000000 0.5376244700 0.6191834307 1.6781097675 7.9950487306 0.5376244700 0.3328881638 4.2983338364 0.0010509862
0.9000000000 0.5443972881 0.6453786776 1.7077719355 8.0507459933 0.5443972881 0.3513424019 4.3828042862 0.0009825280
0.9050000000 0.5512606257 0.6716583392 1.7379802219 8.1074070060 0.5512606257 0.3702587964 4.4692942590 0.0010092300
0.9100000000 0.5582182659 0.6980364415 1.7687611493 8.1650860188 0.5582182659 0.3896566919 4.5579001585 0.0009203856
0.9150000000 0.5652629488 0.7244714363 1.8000760597 8.2236626211 0.5652629488 0.4095168604 4.6485317832 0.0009688180
0.9200000000 0.5724005117 0.7510023690 1.8319812099 8.2833106830 0.5724005117 0.4298741403 4.7413712737 0.0008867659
0.9250000000 0.5796241034 0.7775560999 1.8643973587 8.3437038730 0.5796241034 0.4506902572 4.8362118761 0.0008879244
0.9300000000 0.5869348820 0.8042172456 1.8974380090 8.4053610609 0.5869348820 0.4720231542 4.9333996029 0.0009230513
0.9350000000 0.5943374316 0.8308534863 1.9309449593 8.4674174979 0.5943374316 0.4938073270 5.0325031678 0.0007469912
0.9400000000 0.6018151246 0.8576321378 1.9651409060 8.5311575963 0.6018151246 0.5161359919 5.1341796719 0.0009645699
0.9450000000 0.6093906596 0.8843109210 1.9997140082 8.5947469891 0.6093906596 0.5388908155 5.2375585372 0.0007222746
0.9500000000 0.6170410707 0.9112126489 2.0350988101 8.6605487047 0.6170410707 0.5622556285 5.3439142456 0.0007056485
0.9550000000 0.6247636301 0.9378832157 2.0706765118 8.7256521476 0.6247636301 0.5859553224 5.4514701106 0.0011140632
0.9600000000 0.6326049980 0.9649565171 2.1073129540 8.7934882800 0.6326049980 0.6104363155 5.5628046356 0.0000641486
0.9650000000 0.6404370770 0.9915364090 2.1437547485 8.8598992068 0.6404370770 0.6350166795 5.6742079504 0.0020959734
0.9700000000 0.6484979596 1.0188969471 2.1818022876 8.9300591201 0.6484979596 0.6607525912 5.7911251180 0.0016237456
0.9750000000 0.6563784393 1.0451787741 2.2188423914 8.9972782345 0.6563784393 0.6860328125 5.9056194454 0.0044750742
0.9800000000 0.6647594319 1.0731093556 2.2587859394 9.0705313398 0.6647594319 0.7133595656 6.0297212604 0.0056534607
0.9850000000 0.6725105882 1.0984624611 2.2956367550 9.1371411604 0.6725105882 0.7387276358 6.1448241760 0.0114839474
0.9900000000 0.6815707046 1.1280102102 2.3391719010 9.2162814354 0.6815707046 0.7688187138 6.2815474319 0.0086112272
0.9950000000 0.6895691914 1.1537837869 2.3779093719 9.2866047869 0.6895691914 0.7956137531 6.4037565542 0.1481211533
1.0000000000 0.6895691914 1.1537837869 2.3779093719 9.2866047869 0.6895691914 0.7956137531 6.4037565542 0.0000000000
