TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.3400000000 0.3433202335 1.5399532550 2.4538472271 19.0542294008 0.3433202335 0.5286971110 6.5417024863 0.0036263813
0.3500000000 0.3433245319 1.5399038567 2.4539003717 19.0543166034 0.3433245319 0.5286867707 6.5418143279 0.0028207058
0.3600000000 0.3433657038 1.5395142285 2.4543230291 19.0546514233 0.3433657038 0.5286163866 6.5427137969 0.0014832550
0.3700000000 0.3434650192 1.5385883860 2.4553282955 19.0553764734 0.3434650192 0.5284512896 6.5448552471 0.0008857249
0.3800000000 0.3436289136 1.5370672565 2.4569810051 19.0565372229 0.3436289136 0.5281807514 6.5483771819 0.0005087537
0.3900000000 0.3438465402 1.5350529120 2.4591712324 19.0580539563 0.3438465402 0.5278226328 6.5530459158 0.0001706941
0.4000000000 0.3440849043 1.5328423476 2.4615768226 19.0597550045 0.3440849043 0.5274279125 6.5581739764 0.0002196702
0.4100000000 0.3442968307 1.5308856106 2.4637077696 19.0612219337 0.3442968307 0.5270790639 6.5627183012 0.0004390358
0.4200000000 0.3444620104 1.5293515285 2.4653793829 19.0624281594 0.3444620104 0.5268035022 6.5662823278 0.0003749526
0.4300000000 0.3445948853 1.5281048241 2.4667384498 19.0634826932 0.3445948853 0.5265771067 6.5691786330 0.0002315532
0.4400000000 0.3447146166 1.5270077652 2.4679347874 19.0642672921 0.3447146166 0.5263818963 6.5717315900 0.0001484747
0.4500000000 0.3448207500 1.5259971426 2.4690372178 19.0652083532 0.3448207500 0.5261954792 6.5740794434 0.0001822026
0.4600000000 0.3449173084 1.5250833571 2.4700343392 19.0660303019 0.3449173084 0.5260276466 6.5762038527 0.0002515891
0.4700000000 0.3450049809 1.5242880589 2.4709023092 19.0665577439 0.3450049809 0.5258869726 6.5780573894 0.0002575929
0.4800000000 0.3450737743 1.5235980729 2.4716553690 19.0673925517 0.3450737743 0.5257537375 6.5796571130 0.0002202448
0.4900000000 0.3451401368 1.5229870564 2.4723223558 19.0678500179 0.3451401368 0.5256439610 6.5810803640 0.0002041114
0.5000000000 0.3451976997 1.5224410683 2.4729183790 19.0683489316 0.3451976997 0.5255431547 6.5823501886 0.0002200039
0.5100000000 0.3452413150 1.5219574027 2.4734463236 19.0691731610 0.3452413150 0.5254425750 6.5834664174 0.0002299884
0.5200000000 0.3452742729 1.5215313556 2.4739113899 19.0701825111 0.3452742729 0.5253456325 6.5844434009 0.0002208460
0.5300000000 0.3453552646 1.5211539086 2.4743231374 19.0683880700 0.3453552646 0.5253385106 6.5853682079 0.0002121968
0.5400000000 0.3453853052 1.5208181047 2.4746894171 19.0689706721 0.3453853052 0.5252682253 6.5861422562 0.0002138997
0.5500000000 0.3453098317 1.5205200712 2.4750149374 19.0747892872 0.3453098317 0.5250505298 6.5867122781 0.0002183388
0.5600000000 0.3453016495 1.5202552125 2.4753035203 19.0769005514 0.3453016495 0.5249466325 6.5872852280 0.0002132077
0.5700000000 0.3456108049 1.5200190734 2.4755600753 19.0623664462 0.3456108049 0.5253350154 6.5881598099 0.0002019292
0.5800000000 0.3458213989 1.5198090692 2.4757895782 19.0528015033 0.3458213989 0.5255824984 6.5888664694 0.0002088187
0.5900000000 0.3453430531 1.5196217425 2.4759940985 19.0787883297 0.3453430531 0.5247908121 6.5887270105 0.0002167601
0.6000000000 0.3445799686 1.5194538095 2.4761755474 19.1195432876 0.3445799686 0.5235733460 6.5882116260 0.0001975559
0.6100000000 0.3450089838 1.5193042624 2.4763382405 19.0981554629 0.3450089838 0.5241736196 6.5890352086 0.0001994683
0.6200000000 0.3471989217 1.5191701861 2.4764839608 18.9858201627 0.3471989217 0.5274542505 6.5918562880 0.0002033232
0.6300000000 0.3494432889 1.5190492912 2.4766141891 18.8720394824 0.3494432889 0.5308215804 6.5947075455 0.0001612439
0.6400000000 0.3485452120 1.5189430219 2.4767333141 18.9183862150 0.3485452120 0.5294203176 6.5939129338 0.0002238267
0.6500000000 0.3434946128 1.5188469980 2.4768385756 19.1802124479 0.3434946128 0.5217157615 6.5882996480 0.0003010515
0.6600000000 0.3382679468 1.5187575258 2.4769276537 19.4592711222 0.3382679468 0.5137469899 6.5824476879 0.0000990052
0.6700000000 0.3427160190 1.5186818372 2.4770119708 19.2221802786 0.3427160190 0.5204765934 6.5877491015 0.0001191442
0.6800000000 0.3653420879 1.5186144702 2.4770909243 18.1035846883 0.3653420879 0.5548137813 6.6140014289 0.0002322702
0.6900000000 0.4126202287 1.5185471597 2.4771603201 16.1617110937 0.4126202287 0.6265832763 6.6686489276 0.0002479118
0.7000000000 0.4821538337 1.5184949434 2.4772399213 13.9975687618 0.4821538337 0.7321481585 6.7489814415 0.0002007213
0.7100000000 0.5706241950 1.5184525372 2.4773289233 12.0064412464 0.5706241950 0.8664657568 6.8511658716 0.0002109686
0.7200000000 0.6691570734 1.5184072143 2.4774081071 10.4084849315 0.6691570734 1.0160529278 6.9649113156 0.0002207964
0.7300000000 0.7699322962 1.5183741513 2.4774975433 9.1972605553 0.7699322962 1.1690452968 7.0812679383 0.0005296713
0.7400000000 0.8662778023 1.5183637216 2.4776176794 8.3028964834 0.8662778023 1.3153247879 7.1926149186 0.0000349404
0.7500000000 0.9535569683 1.5183560624 2.4777355897 7.6487370774 0.9535569683 1.4478390036 7.2935065385 0.0003400527
0.7600000000 1.0294094837 1.5183432712 2.4778332215 7.1702914454 1.0294094837 1.5629969628 7.3811660145 0.0004077931
0.7700000000 1.0954797705 1.5183490776 2.4779555425 6.8076470069 1.0954797705 1.6633206991 7.4576395809 0.0009597453
0.7800000000 1.1505804030 1.5184046700 2.4781659520 6.5373760597 1.1505804030 1.7470466572 7.5217767815 0.0003709657
0.7900000000 1.1934885922 1.5184891378 2.4784245543 6.3444593940 1.1934885922 1.8122994634 7.5720399107 0.0006912223
0.8000000000 1.2293115791 1.5185362291 2.4786005277 6.1936032877 1.2293115791 1.8667541697 7.6138682381 0.0020544675
0.8100000000 1.2609847273 1.5185253496 2.4786491108 6.0670736780 1.2609847273 1.9148372739 7.6504872473 0.0036246631
0.8200000000 1.2880917724 1.5183651080 2.4783704419 5.9628752020 1.2880917724 1.9557936031 7.6807304875 0.0028274788
0.8300000000 1.3084149777 1.5172961750 2.4761387346 5.8822738889 1.3084149777 1.9852530410 7.6964552592 0.0024586709
0.8400000000 1.3191397961 1.5118801638 2.4645820311 5.8137036399 1.3191397961 1.9943812909 7.6690878340 0.0022138919
0.8500000000 1.3106005046 1.4895069606 2.4170319895 5.7198584863 1.3106005046 1.9521485741 7.4964494184 0.0019318532
0.8600000000 1.2549247806 1.4138194588 2.2616133727 5.5049186921 1.2549247806 1.7742370741 6.9082588817 0.0014872376
0.8700000000 1.1055232004 1.2138556182 1.8907474081 5.0124073284 1.1055232004 1.3419455478 5.5413325914 0.0005151297
0.8800000000 0.8938748017 0.8868658613 1.3968495809 4.2999915544 0.8938748017 0.7927470459 3.8436540980 0.0003925396
0.8900000000 0.7161445748 0.5379478302 0.9989543562 3.6319589059 0.7161445748 0.3852484201 2.6010076664 0.0009250660
0.9000000000 0.6034769765 0.2704409471 0.7623480709 3.1947180989 0.6034769765 0.1632048850 1.9279388190 0.0012767120
0.9100000000 0.5446423576 0.1172393377 0.6486821613 2.9844327238 0.5446423576 0.0638535093 1.6254484749 0.0014859664
0.9200000000 0.5179455770 0.0465512929 0.6009611645 2.9017799900 0.5179455770 0.0241110363 1.5029641113 0.0015908625
0.9300000000 0.5069194511 0.0177377228 0.5822887376 2.8718597916 0.5069194511 0.0089915967 1.4558015891 0.0016371680
0.9400000000 0.5026107815 0.0066448763 0.5752113639 2.8611393923 0.5026107815 0.0033397865 1.4380395059 0.0016562091
0.9500000000 0.5009747220 0.0024719479 0.5725642381 2.8572541945 0.5009747220 0.0012383834 1.4314121258 0.0016637990
0.9600000000 0.5003619410 0.0009164028 0.5715795623 2.8558309470 0.5003619410 0.0004585331 1.4289491159 0.0016681408
0.9700000000 0.5001341359 0.0003393817 0.5712145901 2.8553070096 0.5001341359 0.0001697364 1.4280365039 0.0016881265
0.9800000000 0.5000508961 0.0001287377 0.5710813941 2.8551163501 0.5000508961 0.0000643754 1.4277034893 0.0018896417
0.9900000000 0.5000247972 0.0000627169 0.5710396516 2.8550566651 0.5000247972 0.0000313600 1.4275991300 0.0035505066
1.0000000000 0.5000247972 0.0000627169 0.5710396516 2.8550566651 0.5000247972 0.0000313600 1.4275991300 0.0000000000
