TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4000000000 0.6481226288 0.1369608156 0.2723963232 1.0600920341 0.6481226288 0.0887674039 0.6870696359 0.0000000000
0.4100000000 0.6642870801 0.1184185245 0.2820539852 1.0685027837 0.6642870801 0.0786638959 0.7097925942 0.0000000000
0.4200000000 0.7078688046 0.1001034103 0.3082591147 1.0936976593 0.7078688046 0.0708600814 0.7741944546 0.0000000000
0.4300000000 0.7148535543 0.0636033249 0.3124034243 1.0945661306 0.7148535543 0.0454670628 0.7824544889 0.0000000000
0.4400000000 0.7055438351 0.0661761200 0.3067755320 1.0892076130 0.7055438351 0.0466901535 0.7684837165 0.0000000000
0.4500000000 0.7036500254 0.1041091743 0.3041625426 1.0860792463 0.7036500254 0.0732564231 0.7642196893 0.0000000000
0.4600000000 0.6782772728 0.1067450523 0.2973827047 1.1017928935 0.6782772728 0.0724027429 0.7473210790 0.0000000000
0.4700000000 0.7430649898 0.0843507786 0.2962767040 1.0003636883 0.7430649898 0.0626781104 0.7433352338 0.0000000000
0.4800000000 0.5471189111 0.0799114307 0.3037835079 1.3912984187 0.5471189111 0.0437210550 0.7612056759 0.0000000000
0.4900000000 0.9436656679 0.0929251672 0.3063933368 0.8160280549 0.9436656679 0.0876902899 0.7700576594 0.0000000000
0.5000000000 0.7161434107 0.0942911903 0.3032055076 1.0629118578 0.7161434107 0.0675260146 0.7611973232 0.0000000000
0.5100000000 0.4650973222 0.0912119985 0.3019994719 1.6274731375 0.4650973222 0.0424224563 0.7569333981 0.0000000000
0.5200000000 0.3748117143 0.0876262011 0.3035602427 2.0285907451 0.3748117143 0.0328433266 0.7603395747 0.0000000000
0.5300000000 0.3509762053 0.0792561947 0.2998793629 2.1391784748 0.3509762053 0.0278170385 0.7508007435 0.0000000000
0.5400000000 0.3399037810 0.0715164437 0.2908234668 2.1415704793 0.3399037810 0.0243087096 0.7279279033 0.0000000000
0.5500000000 0.3445613587 0.0737581245 0.2971602304 2.1587964206 0.3445613587 0.0254141996 0.7438378279 0.0000000000
0.5600000000 0.3594744311 0.1133178626 0.3155971436 2.2012715929 0.3594744311 0.0407348742 0.7913008535 0.0000000000
0.5700000000 0.3646899219 0.1517599704 0.3220099757 2.2189385935 0.3646899219 0.0553453318 0.8092245423 0.0000000000
0.5800000000 0.3555135244 0.1100665139 0.3110118386 2.1931178466 0.3555135244 0.0391301343 0.7796830552 0.0000000000
0.5900000000 0.3324362524 0.0311681919 0.2830755176 2.1292812156 0.3324362524 0.0103614369 0.7078502677 0.0000000000
0.6000000000 0.3177087703 -0.0037473096 0.2653697098 2.0881592423 0.3177087703 -0.0011905531 0.6634265051 0.0000000000
0.6100000000 0.3298085053 0.0282189470 0.2798775747 2.1219138989 0.3298085053 0.0093068487 0.6998252514 0.0000000000
0.6200000000 0.3562343460 0.1103602159 0.3118511203 2.1946147692 0.3562343460 0.0393140993 0.7817971570 0.0000000000
0.6300000000 0.3752544060 0.1763439662 0.3349603109 2.2471034141 0.3752544060 0.0661738503 0.8432354570 0.0000000000
0.6400000000 0.3741078620 0.1639931082 0.3335556760 2.2424542626 0.3741078620 0.0613511111 0.8389197698 0.0000000000
0.6500000000 0.3502913998 0.0969309492 0.3043967566 2.1771516297 0.3502913998 0.0339540779 0.7626374920 0.0000000000
0.6600000000 0.3266082863 0.0184941150 0.2757168630 2.1106262200 0.3266082863 0.0060403312 0.6893480128 0.0000000000
0.6700000000 0.3151940822 -0.0235062312 0.2621057150 2.0791994636 0.3151940822 -0.0074090250 0.6553513666 0.0000000000
0.6800000000 0.3142948130 -0.0223608260 0.2610420736 2.0766609299 0.3142948130 -0.0070278916 0.6526837587 0.0000000000
0.6900000000 0.3212659107 -0.0024275043 0.2692148154 2.0949561178 0.3212659107 -0.0007798744 0.6730379851 0.0000000000
0.7000000000 0.3305454272 0.0311577695 0.2801874463 2.1196150540 0.3305454272 0.0102990582 0.7006290635 0.0000000000
0.7100000000 0.3420328984 0.0672027373 0.2939273868 2.1506434506 0.3420328984 0.0229855470 0.7355908129 0.0000000000
0.7200000000 0.3541175841 0.1060203716 0.3085757122 2.1841035650 0.3541175841 0.0375436779 0.7734294778 0.0000000000
0.7300000000 0.3668845300 0.1450823218 0.3242658143 2.2201148409 0.3668845300 0.0532284594 0.8145257899 0.0000000000
0.7400000000 0.3799826361 0.1843070458 0.3405887687 2.2578025203 0.3799826361 0.0700334771 0.8579257534 0.0000000000
0.7500000000 0.3933345131 0.2231052012 0.3574586627 2.2968641764 0.3933345131 0.0877549757 0.9034359524 0.0000000000
0.7600000000 0.4067841223 0.2611493863 0.3746821960 2.3368085761 0.4067841223 0.1062314239 0.9505766256 0.0000000000
0.7700000000 0.4201635038 0.2979948614 0.3920395009 2.3770608343 0.4201635038 0.1252065651 0.9987542089 0.0000000000
0.7800000000 0.4332469381 0.3331182745 0.4092233597 2.4168586862 0.4332469381 0.1443224725 1.0470966257 0.0000000000
0.7900000000 0.4457529322 0.3658948238 0.4258387512 2.4552510647 0.4457529322 0.1630986906 1.0944353614 0.0000000000
0.8000000000 0.4573575094 0.3956460174 0.4414191119 2.4911456824 0.4573575094 0.1809516771 1.1393441848 0.0000000000
0.8100000000 0.4677329626 0.4217303065 0.4554797024 2.5234354063 0.4677329626 0.1972571657 1.1802939185 0.0000000000
0.8200000000 0.4766050165 0.4436655691 0.4675999011 2.5511838331 0.4766050165 0.2114532358 1.2159070128 0.0000000000
0.8300000000 0.4838121703 0.4612443894 0.4775117293 2.5738169586 0.4838121703 0.2231556491 1.2452439688 0.0000000000
0.8400000000 0.4893438926 0.4745967787 0.4851602140 2.5912471325 0.4893438926 0.2322410351 1.2680109584 0.0000000000
0.8500000000 0.4933401830 0.4841705922 0.4907084403 2.6038742322 0.4933401830 0.2388608085 1.2845957902 0.0000000000
0.8600000000 0.4960520102 0.4906342278 0.4944846959 2.6124620314 0.4960520102 0.2433800950 1.2959170422 0.0000000000
0.8700000000 0.4977798618 0.4947393103 0.4968957651 2.6179432938 0.4977798618 0.2462712655 1.3031594509 0.0000000000
0.8800000000 0.4988145861 0.4971929658 0.4983416115 2.6212299300 0.4988145861 0.2480071034 1.3075077225 0.0000000000
0.8900000000 0.4993981512 0.4985753285 0.4991577359 2.6230851541 0.4993981512 0.2489875973 1.3099638764 0.0000000000
0.9000000000 0.4997089204 0.4993110863 0.4995925687 2.6240736830 0.4997089204 0.2495102039 1.3112730272 0.0000000000
0.9100000000 0.4998656390 0.4996820259 0.4998119127 2.6245723595 0.4998656390 0.2497738752 1.3119335397 0.0000000000
0.9200000000 0.4999406951 0.4998596558 0.4999169768 2.6248112324 0.4999406951 0.2499001838 1.3122499520 0.0000000000
0.9300000000 0.4999749253 0.4999406618 0.4999648961 2.6249201842 0.4999749253 0.2499577950 1.3123942729 0.0000000000
0.9400000000 0.4999898277 0.4999759279 0.4999857589 2.6249676198 0.4999898277 0.2499828780 1.3124571080 0.0000000000
0.9500000000 0.4999960347 0.4999906164 0.4999944486 2.6249873777 0.4999960347 0.2499933256 1.3124832800 0.0000000000
0.9600000000 0.4999985126 0.4999964802 0.4999979176 2.6249952653 0.4999985126 0.2499974964 1.3124937282 0.0000000000
0.9700000000 0.4999994633 0.4999987300 0.4999992486 2.6249982916 0.4999994633 0.2499990966 1.3124977370 0.0000000000
0.9800000000 0.4999998096 0.4999995493 0.4999997334 2.6249993938 0.4999998096 0.2499996795 1.3124991970 0.0000000000
0.9900000000 0.4999999510 0.4999998841 0.4999999314 2.6249998441 0.4999999510 0.2499999176 1.3124997935 0.0000000000
1.0000000000 0.4999999510 0.4999998841 0.4999999314 2.6249998441 0.4999999510 0.2499999176 1.3124997935 0.0000000000
