TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0250000000 0.4449999592 0.6980003055 3.5279995471 20.0638262054 0.4449999592 0.3106101075 8.9284018427 0.0171172099
0.0260000000 0.4449999348 0.6980004882 3.5279992762 20.0638258981 0.4449999348 0.3106101717 8.9284012164 0.0219251817
0.0270000000 0.4449998983 0.6980007613 3.5279988713 20.0638254388 0.4449998983 0.3106102678 8.9284002800 0.0265427542
0.0280000000 0.4449998453 0.6980011585 3.5279982825 20.0638247709 0.4449998453 0.3106104075 8.9283989184 0.0306362255
0.0290000000 0.4449997700 0.6980017220 3.5279974471 20.0638238233 0.4449997700 0.3106106057 8.9283969865 0.0340487646
0.0300000000 0.4449996654 0.6980025050 3.5279962862 20.0638225065 0.4449996654 0.3106108812 8.9283943021 0.0367639695
0.0310000000 0.4449995226 0.6980035744 3.5279947008 20.0638207081 0.4449995226 0.3106112574 8.9283906359 0.0388423939
0.0320000000 0.4449993302 0.6980050145 3.5279925658 20.0638182863 0.4449993302 0.3106117639 8.9283856989 0.0403737581
0.0330000000 0.4449990742 0.6980069312 3.5279897242 20.0638150630 0.4449990742 0.3106124382 8.9283791279 0.0414510278
0.0340000000 0.4449987367 0.6980094578 3.5279859784 20.0638108141 0.4449987367 0.3106133269 8.9283704659 0.0421589745
0.0350000000 0.4449982955 0.6980127612 3.5279810809 20.0638052588 0.4449982955 0.3106144890 8.9283591409 0.0425702371
0.0360000000 0.4449977226 0.6980170499 3.5279747228 20.0637980466 0.4449977226 0.3106159976 8.9283444381 0.0427448626
0.0370000000 0.4449969835 0.6980225832 3.5279665195 20.0637887414 0.4449969835 0.3106179440 8.9283254685 0.0427313503
0.0380000000 0.4449960353 0.6980296824 3.5279559947 20.0637768031 0.4449960353 0.3106204412 8.9283011307 0.0425682470
0.0390000000 0.4449948250 0.6980387437 3.5279425611 20.0637615652 0.4449948250 0.3106236286 8.9282700664 0.0422858329
0.0400000000 0.4449932876 0.6980502536 3.5279254974 20.0637422097 0.4449932876 0.3106276773 8.9282306080 0.0419076879
0.0410000000 0.4449913438 0.6980648064 3.5279039226 20.0637177374 0.4449913438 0.3106327963 8.9281807179 0.0414520498
0.0420000000 0.4449888971 0.6980831247 3.5278767656 20.0636869333 0.4449888971 0.3106392397 8.9281179194 0.0409329481
0.0430000000 0.4449858307 0.6981060823 3.5278427310 20.0636483284 0.4449858307 0.3106473149 8.9280392176 0.0403611240
0.0440000000 0.4449820042 0.6981347302 3.5278002611 20.0636001557 0.4449820042 0.3106573915 8.9279410097 0.0397447655
0.0450000000 0.4449772499 0.6981703255 3.5277474923 20.0635403019 0.4449772499 0.3106699114 8.9278189872 0.0390900883
0.0460000000 0.4449713680 0.6982143631 3.5276822089 20.0634662543 0.4449713680 0.3106854003 8.9276680266 0.0384017914
0.0470000000 0.4449641226 0.6982686103 3.5276017919 20.0633750431 0.4449641226 0.3107044795 8.9274820723 0.0376834137
0.0480000000 0.4449552364 0.6983351425 3.5275031655 20.0632631805 0.4449552364 0.3107278784 8.9272540123 0.0369376128
0.0490000000 0.4449443862 0.6984163817 3.5273827407 20.0631265974 0.4449443862 0.3107564483 8.9269755488 0.0361663849
0.0500000000 0.4449311970 0.6985151351 3.5272363586 20.0629605794 0.4449311970 0.3107911752 8.9266370664 0.0353712379
0.0510000000 0.4449152378 0.6986346325 3.5270592346 20.0627597031 0.4449152378 0.3108331936 8.9262275035 0.0345533301
0.0520000000 0.4448960160 0.6987785629 3.5268459051 20.0625177769 0.4448960160 0.3108837987 8.9257342297 0.0337135825
0.0530000000 0.4448729738 0.6989511063 3.5265901807 20.0622277884 0.4448729738 0.3109444572 8.9251429378 0.0328527705
0.0540000000 0.4448454844 0.6991569604 3.5262851077 20.0618818613 0.4448454844 0.3110168167 8.9244375554 0.0319716016
0.0550000000 0.4448128496 0.6994013586 3.5259229420 20.0614712268 0.4448128496 0.3111027114 8.9236001845 0.0310707800
0.0560000000 0.4447742989 0.6996900785 3.5254951384 20.0609862135 0.4447742989 0.3112041641 8.9226110791 0.0301510628
0.0570000000 0.4447289902 0.7000294365 3.5249923598 20.0604162585 0.4447289902 0.3113233844 8.9214486661 0.0292133091
0.0580000000 0.4446760127 0.7004262676 3.5244045091 20.0597499467 0.4446760127 0.3114627598 8.9200896219 0.0282585213
0.0590000000 0.4446143920 0.7008878877 3.5237207877 20.0589750788 0.4446143920 0.3116248420 8.9185090080 0.0272878822
0.0600000000 0.4445430978 0.7014220370 3.5229297826 20.0580787729 0.4445430978 0.3118123252 8.9166804746 0.0263027843
0.0610000000 0.4444610549 0.7020368025 3.5220195833 20.0570476012 0.4444610549 0.3120280178 8.9145765342 0.0253048549
0.0620000000 0.4443671554 0.7027405209 3.5209779304 20.0558677613 0.4443671554 0.3122748063 8.9121689061 0.0242959732
0.0630000000 0.4442602756 0.7035416618 3.5197923926 20.0545252809 0.4442602756 0.3125556126 8.9094289289 0.0232782812
0.0640000000 0.4441392937 0.7044486926 3.5184505698 20.0530062527 0.4441392937 0.3128733448 8.9063280339 0.0222541867
0.0650000000 0.4440031099 0.7054699298 3.5169403189 20.0512970937 0.4440031099 0.3132308428 8.9028382676 0.0212263577
0.0660000000 0.4438506682 0.7066133799 3.5152499929 20.0493848210 0.4438506682 0.3136308208 8.8989328495 0.0201977092
0.0670000000 0.4436809782 0.7078865748 3.5133686879 20.0472573345 0.4436809782 0.3140758079 8.8945867437 0.0191713800
0.0680000000 0.4434931372 0.7092964096 3.5112864864 20.0449036960 0.4434931372 0.3145680899 8.8897772243 0.0181507014
0.0690000000 0.4432863509 0.7108489880 3.5089946884 20.0423143925 0.4432863509 0.3151096539 8.8844844102 0.0171391571
0.0700000000 0.4430599521 0.7125494823 3.5064860189 20.0394815727 0.4430599521 0.3157021395 8.8786917453 0.0161403353
0.0710000000 0.4428134165 0.7144020145 3.5037548032 20.0363992438 0.4428134165 0.3163467968 8.8723864025 0.0151578739
0.0720000000 0.4425463747 0.7164095651 3.5007971003 20.0330634216 0.4425463747 0.3170444558 8.8655595911 0.0141954003
0.0730000000 0.4422586204 0.7185739113 3.4976107894 20.0294722241 0.4422586204 0.3177955067 8.8582067536 0.0132564674
0.0740000000 0.4419501135 0.7208956006 3.4941956046 20.0256259063 0.4419501135 0.3185998925 8.8503276419 0.0123444875
0.0750000000 0.4416209785 0.7233739583 3.4905531168 20.0215268324 0.4416209785 0.3194571153 8.8419262710 0.0114626666
0.0760000000 0.4412714989 0.7260071291 3.4866866644 20.0171793905 0.4412714989 0.3203662541 8.8330107532 0.0106139416
0.0770000000 0.4409021065 0.7287921504 3.4826012364 20.0125898521 0.4409021065 0.3213259943 8.8235930221 0.0098009218
0.0780000000 0.4405133678 0.7317250524 3.4783033155 20.0077661854 0.4405133678 0.3223346671 8.8136884644 0.0090258379
0.0790000000 0.4401059670 0.7348009803 3.4738006888 20.0027178329 0.4401059670 0.3233902960 8.8033154753 0.0082905006
0.0800000000 0.4396806874 0.7380143322 3.4691022355 19.9974554628 0.4396806874 0.3244906489 8.7924949636 0.0075962695
0.0810000000 0.4392383907 0.7413589061 3.4642177021 19.9919907074 0.4392383907 0.3256332929 8.7812498261 0.0069440350
0.0820000000 0.4387799976 0.7448280497 3.4591574743 19.9863358985 0.4387799976 0.3268156498 8.7696044173 0.0063342128
0.0830000000 0.4383064669 0.7484148073 3.4539323551 19.9805038108 0.4383064669 0.3280350500 8.7575840322 0.0057667523
0.0840000000 0.4378187776 0.7521120584 3.4485533561 19.9745074221 0.4378187776 0.3292887820 8.7452144219 0.0052411576
0.0850000000 0.4373179113 0.7559126435 3.4430315080 19.9683596966 0.4373179113 0.3305741384 8.7325213553 0.0047565203
0.0860000000 0.4368048380 0.7598094760 3.4373776958 19.9620733963 0.4368048380 0.3318884551 8.7195302360 0.0043115633
0.0870000000 0.4362805028 0.7637956352 3.4316025193 19.9556609234 0.4362805028 0.3332291438 8.7062657811 0.0039046914
0.0880000000 0.4357458163 0.7678644439 3.4257161815 19.9491341946 0.4357458163 0.3345937189 8.6927517637 0.0035340485
0.0890000000 0.4352016467 0.7720095259 3.4197284029 19.9425045456 0.4352016467 0.3359798169 8.6790108167 0.0031975774
0.0900000000 0.4346488142 0.7762248495 3.4136483614 19.9357826650 0.4346488142 0.3373852104 8.6650642955 0.0028930795
0.0910000000 0.4340880878 0.7805047541 3.4074846545 19.9289785541 0.4340880878 0.3388078162 8.6509321919 0.0026182725
0.0920000000 0.4335201831 0.7848439646 3.4012452810 19.9221015085 0.4335201831 0.3402456993 8.6366330943 0.0023708438
0.0930000000 0.4329457626 0.7892375951 3.3949376388 19.9151601188 0.4329457626 0.3416970725 8.6221841847 0.0021484977
0.0940000000 0.4323654360 0.7936811429 3.3885685358 19.9081622852 0.4323654360 0.3431602934 8.6076012665 0.0019489956
0.0950000000 0.4317797625 0.7981704765 3.3821442114 19.9011152444 0.4317797625 0.3446338588 8.5928988141 0.0017701884
0.0960000000 0.4311892531 0.8027018180 3.3756703639 19.8940256035 0.4311892531 0.3461163973 8.5780900405 0.0016100415
0.0970000000 0.4305943732 0.8072717223 3.3691521839 19.8868993792 0.4305943732 0.3476066613 8.5631869739 0.0014666517
0.0980000000 0.4299955465 0.8118770549 3.3625943898 19.8797420405 0.4299955465 0.3491035179 8.5482005426 0.0013382581
0.0990000000 0.4293931573 0.8165149675 3.3560012645 19.8725585517 0.4293931573 0.3506059399 8.5331406600 0.0012232465
0.1000000000 0.4287875545 0.8211828748 3.3493766918 19.8653534155 0.4287875545 0.3521129967 8.5180163109 0.0011201498
0.1010000000 0.4281790545 0.8258784314 3.3427241923 19.8581307145 0.4281790545 0.3536238459 8.5028356344 0.0010276438
0.1020000000 0.4275679442 0.8305995094 3.3360469570 19.8508941505 0.4275679442 0.3551377247 8.4876060025 0.0009445404
0.1030000000 0.4269544837 0.8353441780 3.3293478790 19.8436470814 0.4269544837 0.3566539422 8.4723340946 0.0008697794
0.1040000000 0.4263389092 0.8401106840 3.3226295826 19.8363925552 0.4263389092 0.3581718726 8.4570259651 0.0008024184
0.1050000000 0.4257214353 0.8448974343 3.3158944506 19.8291333410 0.4257214353 0.3596909484 8.4416871062 0.0007416227
0.1060000000 0.4251022569 0.8497029797 3.3091446483 19.8218719577 0.4251022569 0.3612106544 8.4263225053 0.0006866546
0.1070000000 0.4244815517 0.8545260003 3.3023821458 19.8146106988 0.4244815517 0.3627305226 8.4109366957 0.0006368638
0.1080000000 0.4238594815 0.8593652924 3.2956087379 19.8073516561 0.4238594815 0.3642501273 8.3955338032 0.0005916771
0.1090000000 0.4232361941 0.8642197567 3.2888260619 19.8000967398 0.4232361941 0.3657690807 8.3801175877 0.0005505904
0.1100000000 0.4226118246 0.8690883879 3.2820356135 19.7928476971 0.4226118246 0.3672870294 8.3646914799 0.0005131596
0.1110000000 0.4219864967 0.8739702649 3.2752387611 19.7856061284 0.4219864967 0.3688036503 8.3492586146 0.0004789939
0.1120000000 0.4213603237 0.8788645428 3.2684367582 19.7783735021 0.4213603237 0.3703186482 8.3338218603 0.0004477492
0.1130000000 0.4207334097 0.8837704450 3.2616307554 19.7711511675 0.4207334097 0.3718317528 8.3183838454 0.0004191221
0.1140000000 0.4201058507 0.8886872570 3.2548218097 19.7639403664 0.4201058507 0.3733427161 8.3029469813 0.0003928445
0.1150000000 0.4194777348 0.8936143200 3.2480108938 19.7567422436 0.4194777348 0.3748513107 8.2875134840 0.0003686799
0.1160000000 0.4188491435 0.8985510256 3.2411989043 19.7495578561 0.4188491435 0.3763573274 8.2720853921 0.0003464187
0.1170000000 0.4182201519 0.9034968115 3.2343866688 19.7423881808 0.4182201519 0.3778605737 8.2566645837 0.0003258752
0.1180000000 0.4175908297 0.9084511567 3.2275749519 19.7352341229 0.4175908297 0.3793608722 8.2412527912 0.0003068843
0.1190000000 0.4169612413 0.9134135780 3.2207644614 19.7280965214 0.4169612413 0.3808580593 8.2258516148 0.0002892993
0.1200000000 0.4163314467 0.9183836266 3.2139558532 19.7209761557 0.4163314467 0.3823519839 8.2104625339 0.0002729895
0.1210000000 0.4157015015 0.9233608850 3.2071497361 19.7138737506 0.4157015015 0.3838425063 8.1950869184 0.0002578381
0.1220000000 0.4150714574 0.9283449640 3.2003466755 19.7067899811 0.4150714574 0.3853294972 8.1797260379 0.0002437406
0.1230000000 0.4144413627 0.9333355006 3.1935471977 19.6997254767 0.4144413627 0.3868128367 8.1643810705 0.0002306035
0.1240000000 0.4138112623 0.9383321558 3.1867517927 19.6926808251 0.4138112623 0.3882924139 8.1490531105 0.0002183428
0.1250000000 0.4131811984 0.9433346122 3.1799609175 19.6856565760 0.4131811984 0.3897681256 8.1337431756 0.0002068828
0.1260000000 0.4125512103 0.9483425725 3.1731749990 19.6786532439 0.4125512103 0.3912398761 8.1184522129 0.0001961554
0.1270000000 0.4119213348 0.9533557577 3.1663944362 19.6716713110 0.4119213348 0.3927075763 8.1031811049 0.0001860992
0.1280000000 0.4112916066 0.9583739058 3.1596196023 19.6647112300 0.4112916066 0.3941711434 8.0879306748 0.0001766586
0.1290000000 0.4106620580 0.9633967701 3.1528508471 19.6577734262 0.4106620580 0.3956305003 8.0727016909 0.0001677832
0.1300000000 0.4100327196 0.9684241185 3.1460884989 19.6508582997 0.4100327196 0.3970855751 8.0574948714 0.0001594272
0.1310000000 0.4094036201 0.9734557319 3.1393328658 19.6439662274 0.4094036201 0.3985363007 8.0423108876 0.0001515490
0.1320000000 0.4087747867 0.9784914031 3.1325842373 19.6370975646 0.4087747867 0.3999826146 8.0271503682 0.0001441107
0.1330000000 0.4081462448 0.9835309366 3.1258428862 19.6302526468 0.4081462448 0.4014244584 8.0120139022 0.0001370777
0.1340000000 0.4075180186 0.9885741467 3.1191090692 19.6234317911 0.4075180186 0.4028617775 7.9969020420 0.0001304183
0.1350000000 0.4068901310 0.9936208577 3.1123830286 19.6166352974 0.4068901310 0.4042945210 7.9818153058 0.0001241035
0.1360000000 0.4062626036 0.9986709025 3.1056649931 19.6098634498 0.4062626036 0.4057226409 7.9667541809 0.0001181065
0.1370000000 0.4056354569 1.0037241220 3.0989551791 19.6031165180 0.4056354569 0.4071460928 7.9517191251 0.0001124030
0.1380000000 0.4050087104 1.0087803650 3.0922537912 19.5963947578 0.4050087104 0.4085648347 7.9367105696 0.0001069702
0.1390000000 0.4043823827 1.0138394870 3.0855610234 19.5896984123 0.4043823827 0.4099788274 7.9217289206 0.0001017871
0.1400000000 0.4037564914 1.0189013500 3.0788770597 19.5830277131 0.4037564914 0.4113880342 7.9067745610 0.0000968345
0.1410000000 0.4031310534 1.0239658220 3.0722020749 19.5763828805 0.4031310534 0.4127924205 7.8918478524 0.0000920942
0.1420000000 0.4025060847 1.0290327763 3.0655362355 19.5697641249 0.4025060847 0.4141919538 7.8769491367 0.0000875494
0.1430000000 0.4018816007 1.0341020914 3.0588796997 19.5631716472 0.4018816007 0.4155866038 7.8620787372 0.0000831846
0.1440000000 0.4012576162 1.0391736504 3.0522326187 19.5566056394 0.4012576162 0.4169763418 7.8472369603 0.0000789849
0.1450000000 0.4006341453 1.0442473407 3.0455951369 19.5500662854 0.4006341453 0.4183611408 7.8324240967 0.0000749365
0.1460000000 0.4000112015 1.0493230536 3.0389673926 19.5435537615 0.4000112015 0.4197409755 7.8176404225 0.0000710265
0.1470000000 0.3993887980 1.0544006840 3.0323495181 19.5370682369 0.3993887980 0.4211158218 7.8028862004 0.0000672423
0.1480000000 0.3987669474 1.0594801298 3.0257416406 19.5306098742 0.3987669474 0.4224856572 7.7881616810 0.0000635724
0.1490000000 0.3981456619 1.0645612922 3.0191438825 19.5241788300 0.3981456619 0.4238504603 7.7734671032 0.0000600055
0.1500000000 0.3975249532 1.0696440749 3.0125563618 19.5177752553 0.3975249532 0.4252102109 7.7588026958 0.0000565309
0.1510000000 0.3969048330 1.0747283839 3.0059791924 19.5113992959 0.3969048330 0.4265648897 7.7441686782 0.0000531382
0.1520000000 0.3962853122 1.0798141275 2.9994124846 19.5050510927 0.3962853122 0.4279144786 7.7295652611 0.0000498174
0.1530000000 0.3956664018 1.0849012155 2.9928563455 19.4987307824 0.3956664018 0.4292589602 7.7149926476 0.0000465588
0.1540000000 0.3950481124 1.0899895597 2.9863108793 19.4924384974 0.3950481124 0.4305983180 7.7004510337 0.0000433528
0.1550000000 0.3944304544 1.0950790728 2.9797761875 19.4861743666 0.3944304544 0.4319325362 7.6859406094 0.0000401900
0.1560000000 0.3938134380 1.1001696688 2.9732523696 19.4799385157 0.3938134380 0.4332615997 7.6714615594 0.0000370613
0.1570000000 0.3931970734 1.1052612627 2.9667395231 19.4737310670 0.3931970734 0.4345854938 7.6570140637 0.0000339573
0.1580000000 0.3925813704 1.1103537696 2.9602377440 19.4675521405 0.3925813704 0.4359042045 7.6425982984 0.0000308688
0.1590000000 0.3919663390 1.1154471053 2.9537471270 19.4614018537 0.3919663390 0.4372177182 7.6282144367 0.0000277866
0.1600000000 0.3913519889 1.1205411857 2.9472677659 19.4552803220 0.3913519889 0.4385260217 7.6138626490 0.0000247012
0.1610000000 0.3907383299 1.1256359263 2.9407997540 19.4491876590 0.3907383299 0.4398291020 7.5995431044 0.0000216031
0.1620000000 0.3901253718 1.1307312423 2.9343431843 19.4431239770 0.3901253718 0.4411269463 7.5852559709 0.0000184825
0.1630000000 0.3895131244 1.1358270482 2.9278981499 19.4370893871 0.3895131244 0.4424195423 7.5710014161 0.0000153294
0.1640000000 0.3889015975 1.1409232574 2.9214647442 19.4310839994 0.3889015975 0.4437068774 7.5567796085 0.0000121333
0.1650000000 0.3882908011 1.1460197824 2.9150430616 19.4251079237 0.3882908011 0.4449889394 7.5425907176 0.0000088836
0.1660000000 0.3876807454 1.1511165337 2.9086331973 19.4191612694 0.3876807454 0.4462657158 7.5284349152 0.0000055690
0.1670000000 0.3870714405 1.1562134203 2.9022352484 19.4132441458 0.3870714405 0.4475371941 7.5143123759 0.0000021785
0.1680000000 0.3864628969 1.1613103489 2.8958493134 19.4073566630 0.3864628969 0.4488033617 7.5002232778 0.0000012912
0.1690000000 0.3858551254 1.1664072242 2.8894754928 19.4014989311 0.3858551254 0.4500642057 7.4861678025 0.0000048145
0.1700000000 0.3852481366 1.1715039494 2.8831138880 19.3956710596 0.3852481366 0.4513197135 7.4721461333 0.0000083901
0.1710000000 0.3846419414 1.1766004264 2.8767646010 19.3898731573 0.3846419414 0.4525698723 7.4581584549 0.0000120295
0.1720000000 0.3840365509 1.1816965551 2.8704277356 19.3841053328 0.3840365509 0.4538146692 7.4442049547 0.0000157431
0.1730000000 0.3834319763 1.1867922335 2.8641033969 19.3783676946 0.3834319763 0.4550540916 7.4302858231 0.0000195422
0.1740000000 0.3828282291 1.1918873572 2.8577916921 19.3726603515 0.3828282291 0.4562881262 7.4164012547 0.0000234379
0.1750000000 0.3822253209 1.1969818191 2.8514927308 19.3669834128 0.3822253209 0.4575167599 7.4025514489 0.0000274423
0.1760000000 0.3816232637 1.2020755092 2.8452066254 19.3613369887 0.3816232637 0.4587399790 7.3887366104 0.0000315678
0.1770000000 0.3810220698 1.2071683139 2.8389334911 19.3557211903 0.3810220698 0.4599577696 7.3749569504 0.0000358277
0.1780000000 0.3804217520 1.2122601163 2.8326734470 19.3501361304 0.3804217520 0.4611701173 7.3612126876 0.0000402358
0.1790000000 0.3798223233 1.2173507951 2.8264266159 19.3445819233 0.3798223233 0.4623770072 7.3475040484 0.0000448068
0.1800000000 0.3792237972 1.2224402249 2.8201931249 19.3390586852 0.3792237972 0.4635784239 7.3338312688 0.0000495566
0.1810000000 0.3786261878 1.2275282750 2.8139731062 19.3335665349 0.3786261878 0.4647743512 7.3201945944 0.0000545018
0.1820000000 0.3780295098 1.2326148099 2.8077666971 19.3281055937 0.3780295098 0.4659647723 7.3065942825 0.0000596607
0.1830000000 0.3774337782 1.2376996877 2.8015740409 19.3226759859 0.3774337782 0.4671496694 7.2930306022 0.0000650526
0.1840000000 0.3768390090 1.2427827608 2.7953952872 19.3172778392 0.3768390090 0.4683290239 7.2795038366 0.0000706985
0.1850000000 0.3762452186 1.2478638742 2.7892305928 19.3119112853 0.3762452186 0.4695028161 7.2660142834 0.0000766213
0.1860000000 0.3756524245 1.2529428657 2.7830801220 19.3065764600 0.3756524245 0.4706710253 7.2525622566 0.0000828456
0.1870000000 0.3750606449 1.2580195648 2.7769440478 19.3012735038 0.3750606449 0.4718336293 7.2391480880 0.0000893985
0.1880000000 0.3744698989 1.2630937924 2.7708225522 19.2960025626 0.3744698989 0.4729906047 7.2257721288 0.0000963096
0.1890000000 0.3738802066 1.2681653594 2.7647158272 19.2907637880 0.3738802066 0.4741419266 7.2124347515 0.0001036112
0.1900000000 0.3732915894 1.2732340665 2.7586240760 19.2855573379 0.3732915894 0.4752875684 7.1991363518 0.0001113390
0.1910000000 0.3727040697 1.2782997028 2.7525475136 19.2803833775 0.3727040697 0.4764275016 7.1858773508 0.0001195323
0.1920000000 0.3721176714 1.2833620450 2.7464863681 19.2752420795 0.3721176714 0.4775616957 7.1726581974 0.0001282343
0.1930000000 0.3715324195 1.2884208563 2.7404408819 19.2701336252 0.3715324195 0.4786901181 7.1594793708 0.0001374933
0.1940000000 0.3709483411 1.2934758847 2.7344113133 19.2650582057 0.3709483411 0.4798127337 7.1463413835 0.0001473626
0.1950000000 0.3703654647 1.2985268623 2.7283979376 19.2600160219 0.3703654647 0.4809295048 7.1332447845 0.0001579017
0.1960000000 0.3697838207 1.3035735033 2.7224010489 19.2550072868 0.3697838207 0.4820403906 7.1201901627 0.0001691767
0.1970000000 0.3692034417 1.3086155023 2.7164209622 19.2500322256 0.3692034417 0.4831453473 7.1071781511 0.0001812619
0.1980000000 0.3686243626 1.3136525325 2.7104580150 19.2450910777 0.3686243626 0.4842443274 7.0942094309 0.0001942403
0.1990000000 0.3680466206 1.3186842436 2.7045125700 19.2401840979 0.3680466206 0.4853372795 7.0812847367 0.0002082052
0.2000000000 0.3674702560 1.3237102594 2.6985850177 19.2353115582 0.3674702560 0.4864241478 7.0684048616 0.0002232619
0.2010000000 0.3668953119 1.3287301748 2.6926757789 19.2304737497 0.3668953119 0.4875048719 7.0555706639 0.0002395289
0.2020000000 0.3663218350 1.3337435531 2.6867853082 19.2256709842 0.3663218350 0.4885793858 7.0427830736 0.0002571407
0.2030000000 0.3657498756 1.3387499227 2.6809140980 19.2209035974 0.3657498756 0.4896476177 7.0300431001 0.0002762496
0.2040000000 0.3651794884 1.3437487729 2.6750626818 19.2161719509 0.3651794884 0.4907094894 7.0173518417 0.0002970291
0.2050000000 0.3646107325 1.3487395498 2.6692316398 19.2114764353 0.3646107325 0.4917649151 7.0047104947 0.0003196769
0.2060000000 0.3640436722 1.3537216511 2.6634216037 19.2068174740 0.3640436722 0.4928138011 6.9921203654 0.0003444190
0.2070000000 0.3634783779 1.3586944209 2.6576332626 19.2021955265 0.3634783779 0.4938560442 6.9795828826 0.0003715144
0.2080000000 0.3629149261 1.3636571430 2.6518673705 19.1976110934 0.3629149261 0.4948915313 6.9670996122 0.0004012610
0.2090000000 0.3623534008 1.3686090335 2.6461247536 19.1930647211 0.3623534008 0.4959201377 6.9546722742 0.0004340019
0.2100000000 0.3617938941 1.3735492330 2.6404063193 19.1885570075 0.3617938941 0.4969417257 6.9423027614 0.0004701334
0.2110000000 0.3612365071 1.3784767964 2.6347130670 19.1840886089 0.3612365071 0.4979561431 6.9299931618 0.0005101150
0.2120000000 0.3606813517 1.3833906823 2.6290460990 19.1796602475 0.3606813517 0.4989632212 6.9177457831 0.0005544799
0.2130000000 0.3601285511 1.3882897404 2.6234066352 19.1752727197 0.3601285511 0.4999627727 6.9055631820 0.0006038496
0.2140000000 0.3595782421 1.3931726967 2.6177960277 19.1709269068 0.3595782421 0.5009545892 6.8934481972 0.0006589495
0.2150000000 0.3590305765 1.3980381371 2.6122157792 19.1666237859 0.3590305765 0.5019384383 6.8814039878 0.0007206287
0.2160000000 0.3584857233 1.4028844879 2.6066675642 19.1623644436 0.3584857233 0.5029140603 6.8694340774 0.0007898837
0.2170000000 0.3579438710 1.4077099934 2.6011532520 19.1581500911 0.3579438710 0.5038811643 6.8575424052 0.0008678864
0.2180000000 0.3574052307 1.4125126903 2.5956749354 19.1539820820 0.3574052307 0.5048394240 6.8457333849 0.0009560180
