TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.1850000000 0.3761631330 1.2485673755 2.7883781667 19.3111684443 0.3761631330 0.4696650158 7.2641496248 0.0000136794
0.1860000000 0.3755683705 1.2536641334 2.7822078184 19.3058191054 0.3755683705 0.4708365957 7.2506550224 0.0000148325
0.1870000000 0.3749745839 1.2587589730 2.7760514931 19.3005014509 0.3749745839 0.4720026221 7.2371975008 0.0000160484
0.1880000000 0.3743817899 1.2638517382 2.7699093474 19.2952156091 0.3743817899 0.4731630759 7.2237773566 0.0000173328
0.1890000000 0.3737900060 1.2689422641 2.7637815469 19.2899617133 0.3737900060 0.4743179366 7.2103949054 0.0000186922
0.1900000000 0.3731992508 1.2740303763 2.7576682670 19.2847399031 0.3731992508 0.4754671819 7.1970504839 0.0000201335
0.1910000000 0.3726095439 1.2791158901 2.7515696943 19.2795503241 0.3726095439 0.4766107883 7.1837444520 0.0000216645
0.1920000000 0.3720209060 1.2841986096 2.7454860269 19.2743931293 0.3720209060 0.4777487302 7.1704771947 0.0000232938
0.1930000000 0.3714333594 1.2892783264 2.7394174762 19.2692684797 0.3714333594 0.4788809800 7.1572491247 0.0000250308
0.1940000000 0.3708469276 1.2943548188 2.7333642679 19.2641765447 0.3708469276 0.4800075078 7.1440606852 0.0000268862
0.1950000000 0.3702616359 1.2994278500 2.7273266434 19.2591175035 0.3702616359 0.4811282815 7.1309123526 0.0000288716
0.1960000000 0.3696775110 1.3044971672 2.7213048612 19.2540915461 0.3696775110 0.4822432659 7.1178046402 0.0000310003
0.1970000000 0.3690945819 1.3095624996 2.7152991991 19.2490988737 0.3690945819 0.4833524233 7.1047381016 0.0000332869
0.1980000000 0.3685128795 1.3146235569 2.7093099555 19.2441397011 0.3685128795 0.4844557124 7.0917133347 0.0000357481
0.1990000000 0.3679324370 1.3196800269 2.7033374522 19.2392142572 0.3679324370 0.4855530883 7.0787309867 0.0000384023
0.2000000000 0.3673532901 1.3247315736 2.6973820362 19.2343227866 0.3673532901 0.4866445021 7.0657917591 0.0000412706
0.2010000000 0.3667754777 1.3297778346 2.6914440832 19.2294655521 0.3667754777 0.4877299005 7.0528964134 0.0000443768
0.2020000000 0.3661990414 1.3348184181 2.6855239997 19.2246428359 0.3661990414 0.4888092251 7.0400457776 0.0000477477
0.2030000000 0.3656240266 1.3398528999 2.6796222274 19.2198549420 0.3656240266 0.4898824123 7.0272407539 0.0000514140
0.2040000000 0.3650504824 1.3448808196 2.6737392465 19.2151021991 0.3650504824 0.4909493919 7.0144823266 0.0000554106
0.2050000000 0.3644784623 1.3499016764 2.6678755805 19.2103849630 0.3644784623 0.4920100873 7.0017715722 0.0000597774
0.2060000000 0.3639080248 1.3549149246 2.6620318011 19.2057036203 0.3639080248 0.4930644140 6.9891096694 0.0000645601
0.2070000000 0.3633392336 1.3599199680 2.6562085340 19.2010585916 0.3633392336 0.4941122789 6.9764979122 0.0000698114
0.2080000000 0.3627721585 1.3649161539 2.6504064656 19.1964503364 0.3627721585 0.4951535793 6.9639377235 0.0000755919
0.2090000000 0.3622068762 1.3699027663 2.6446263504 19.1918793574 0.3622068762 0.4961882017 6.9514306711 0.0000819716
0.2100000000 0.3616434713 1.3748790171 2.6388690199 19.1873462062 0.3616434713 0.4972160203 6.9389784865 0.0000890321
0.2110000000 0.3610820367 1.3798440378 2.6331353926 19.1828514901 0.3610820367 0.4982368955 6.9265830863 0.0000968680
0.2120000000 0.3605226756 1.3847968678 2.6274264852 19.1783958792 0.3605226756 0.4992506720 6.9142465964 0.0001055897
0.2130000000 0.3599655022 1.3897364428 2.6217434264 19.1739801151 0.3599655022 0.5002571765 6.9019713803 0.0001153267
0.2140000000 0.3594106433 1.3946615798 2.6160874720 19.1696050206 0.3594106433 0.5012562156 6.8897600728 0.0001262308
0.2150000000 0.3588582407 1.3995709609 2.6104600233 19.1652715116 0.3588582407 0.5022475728 6.8776156174 0.0001384810
0.2160000000 0.3583084525 1.4044631135 2.6048626476 19.1609806105 0.3583084525 0.5032310048 6.8655413110 0.0001522886
0.2170000000 0.3577614560 1.4093363878 2.5992971027 19.1567334613 0.3577614560 0.5042062381 6.8535408560 0.0001679044
0.2180000000 0.3572174506 1.4141889304 2.5937653653 19.1525313486 0.3572174506 0.5051729643 6.8416184204 0.0001856261
