TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=1001, F=POINT
0.0200000000 0.6526291046 -1.0321827925 2.2008815335 8.9635288204 0.6526291046 -0.6736325316 5.8498597877 0.0001575762
0.0210000000 0.6509756073 -1.0266598812 2.1930770147 8.9492855759 0.6509756073 -0.6683305397 5.8257666131 0.0001735626
0.0220000000 0.6493249344 -1.0211373638 2.1852974169 8.9350890048 0.6493249344 -0.6630499518 5.8017760821 0.0001652605
0.0230000000 0.6476782860 -1.0156142407 2.1775414516 8.9209177686 0.6476782860 -0.6577912907 5.7778847302 0.0001731086
0.0240000000 0.6460346159 -1.0100909987 2.1698101854 8.9067902198 0.6460346159 -0.6525537503 5.7540947982 0.0001676137
0.0250000000 0.6443948690 -1.0045673669 2.1621027549 8.8926906567 0.6443948690 -0.6473380568 5.7304042308 0.0001687851
0.0260000000 0.6427580959 -0.9990438206 2.1544192642 8.8786324855 0.6427580959 -0.6421435038 5.7068129102 0.0001632962
0.0270000000 0.6411249776 -0.9935205608 2.1467588615 8.8646038905 0.6411249776 -0.6369708473 5.6833189706 0.0001619255
0.0280000000 0.6394947193 -0.9879980115 2.1391212862 8.8506147980 0.6394947193 -0.6318195110 5.6599214257 0.0001584974
0.0290000000 0.6378678636 -0.9824763860 2.1315059831 8.8366563018 0.6378678636 -0.6266901134 5.6366190766 0.0001583735
0.0300000000 0.6362438260 -0.9769558415 2.1239128668 8.8227360023 0.6362438260 -0.6215821224 5.6134113096 0.0001579629
0.0310000000 0.6346230867 -0.9714363842 2.1163418102 8.8088472422 0.6346230867 -0.6164959567 5.5902978270 0.0001595466
0.0320000000 0.6330052510 -0.9659179313 2.1087929673 8.7949958589 0.6330052510 -0.6114311225 5.5672785609 0.0001608301
0.0330000000 0.6313907265 -0.9604003579 2.1012664494 8.7811769468 0.6313907265 -0.6063878797 5.5443536918 0.0001628419
0.0340000000 0.6297792383 -0.9548835057 2.0937624685 8.7673949547 0.6297792383 -0.6013658068 5.5215233162 0.0001642893
0.0350000000 0.6281711078 -0.9493672491 2.0862811573 8.7536461976 0.6281711078 -0.5963650766 5.4987876294 0.0001658218
0.0360000000 0.6265661248 -0.9438514641 2.0788226590 8.7399340581 0.6265661248 -0.5913853542 5.4761466137 0.0001668116
0.0370000000 0.6249645258 -0.9383360780 2.0713870405 8.7262557631 0.6249645258 -0.5864267621 5.4536002952 0.0001677351
0.0380000000 0.6233661463 -0.9328210232 2.0639743587 8.7126138192 0.6233661463 -0.5814890464 5.4311485004 0.0001682941
0.0390000000 0.6217711538 -0.9273062731 2.0565846197 8.6990061652 0.6217711538 -0.5765722914 5.4087911007 0.0001688150
0.0400000000 0.6201794187 -0.9217917996 2.0492178237 8.6854346672 0.6201794187 -0.5716763024 5.3865278230 0.0001691344
0.0410000000 0.6185910624 -0.9162776011 2.0418739430 8.6718977613 0.6185910624 -0.5668011347 5.3643584495 0.0001694551
0.0420000000 0.6170059825 -0.9107636698 2.0345529498 8.6583968624 0.6170059825 -0.5619466329 5.3422826633 0.0001696746
0.0430000000 0.6154242674 -0.9052500146 2.0272548024 8.6449307980 0.6154242674 -0.5571128271 5.3203002034 0.0001699105
0.0440000000 0.6138458399 -0.8997366368 2.0199794613 8.6315006095 0.6138458399 -0.5522995915 5.2984107416 0.0001700968
0.0450000000 0.6122707623 -0.8942235483 2.0127268800 8.6181054552 0.6122707623 -0.5475069336 5.2766139965 0.0001702998
0.0460000000 0.6106989779 -0.8887107547 2.0054970146 8.6047460879 0.6106989779 -0.5427347496 5.2549096409 0.0001704780
0.0470000000 0.6091305310 -0.8831982686 1.9982898175 8.5914218995 0.6091305310 -0.5379830304 5.2332973841 0.0001706683
0.0480000000 0.6075653790 -0.8776860974 1.9911052428 8.5781334532 0.6075653790 -0.5332516864 5.2117769027 0.0001708470
0.0490000000 0.6060035542 -0.8721742535 1.9839432431 8.5648802980 0.6060035542 -0.5285406975 5.1903479019 0.0001710321
0.0500000000 0.6044450243 -0.8666627459 1.9768037718 8.5516628558 0.6044450243 -0.5238499845 5.1690100626 0.0001712136
0.0510000000 0.6028898117 -0.8611515864 1.9696867820 8.5384808099 0.6028898117 -0.5191795177 5.1477630875 0.0001713969
0.0520000000 0.6013378938 -0.8556407848 1.9625922266 8.5253344512 0.6013378938 -0.5145292273 5.1266066624 0.0001715812
0.0530000000 0.5997892837 -0.8501303528 1.9555200591 8.5122235875 0.5997892837 -0.5098990754 5.1055404881 0.0001717647
0.0540000000 0.5982439673 -0.8446203010 1.9484702326 8.4991483962 0.5982439673 -0.5052889997 5.0845642550 0.0001719511
0.0550000000 0.5967019505 -0.8391106408 1.9414427007 8.4861087829 0.5967019505 -0.5006989560 5.0636776626 0.0001721363
0.0560000000 0.5951632250 -0.8336013834 1.9344374167 8.4731048455 0.5951632250 -0.4961288877 5.0428804053 0.0001723244
0.0570000000 0.5936277922 -0.8280925402 1.9274543345 8.4601365508 0.5936277922 -0.4915787464 5.0221721826 0.0001725118
0.0580000000 0.5920956473 -0.8225841228 1.9204934077 8.4472039517 0.5920956473 -0.4870484787 5.0015526920 0.0001727016
0.0590000000 0.5905667894 -0.8170761428 1.9135545903 8.4343070466 0.5905667894 -0.4825380344 4.9810216337 0.0001728915
0.0600000000 0.5890412152 -0.8115686121 1.9066378363 8.4214458675 0.5890412152 -0.4780473615 4.9605787075 0.0001730834
0.0610000000 0.5875189228 -0.8060615427 1.8997430998 8.4086204263 0.5875189228 -0.4735764093 4.9402236151 0.0001732759
0.0620000000 0.5859999096 -0.8005549466 1.8928703353 8.3958307466 0.5859999096 -0.4691251263 4.9199560584 0.0001734701
0.0630000000 0.5844841734 -0.7950488361 1.8860194971 8.3830768456 0.5844841734 -0.4646934618 4.8997757408 0.0001736653
0.0640000000 0.5829717119 -0.7895432238 1.8791905400 8.3703587441 0.5829717119 -0.4602813648 4.8796823663 0.0001738622
0.0650000000 0.5814625228 -0.7840381221 1.8723834186 8.3576764610 0.5814625228 -0.4558887845 4.8596756398 0.0001740603
0.0660000000 0.5799566039 -0.7785335440 1.8655980880 8.3450300165 0.5799566039 -0.4515156702 4.8397552675 0.0001742600
0.0670000000 0.5784539529 -0.7730295023 1.8588345034 8.3324194300 0.5784539529 -0.4471619713 4.8199209564 0.0001744612
0.0680000000 0.5769545677 -0.7675260102 1.8520926199 8.3198447217 0.5769545677 -0.4428276374 4.8001724145 0.0001746641
0.0690000000 0.5754584461 -0.7620230810 1.8453723931 8.3073059115 0.5754584461 -0.4385126181 4.7805093508 0.0001748686
0.0700000000 0.5739655859 -0.7565207284 1.8386737787 8.2948030196 0.5739655859 -0.4342168632 4.7609314755 0.0001750749
0.0710000000 0.5724759852 -0.7510189661 1.8319967325 8.2823360662 0.5724759852 -0.4299403225 4.7414384995 0.0001752831
0.0720000000 0.5709896419 -0.7455178080 1.8253412107 8.2699050718 0.5709896419 -0.4256829462 4.7220301353 0.0001754931
0.0730000000 0.5695065538 -0.7400172685 1.8187071696 8.2575100570 0.5695065538 -0.4214446843 4.7027060959 0.0001757051
0.0740000000 0.5680267192 -0.7345173618 1.8120945655 8.2451510426 0.5680267192 -0.4172254872 4.6834660959 0.0001759192
0.0750000000 0.5665501360 -0.7290181028 1.8055033554 8.2328280495 0.5665501360 -0.4130253053 4.6643098508 0.0001761354
0.0760000000 0.5650768023 -0.7235195063 1.7989334962 8.2205410988 0.5650768023 -0.4088440890 4.6452370771 0.0001763538
0.0770000000 0.5636067163 -0.7180215876 1.7923849449 8.2082902118 0.5636067163 -0.4046817892 4.6262474927 0.0001765745
0.0780000000 0.5621398762 -0.7125243621 1.7858576592 8.1960754102 0.5621398762 -0.4005383567 4.6073408166 0.0001767977
0.0790000000 0.5606762803 -0.7070278456 1.7793515967 8.1838967157 0.5606762803 -0.3964137426 4.5885167689 0.0001770233
0.0800000000 0.5592159268 -0.7015320541 1.7728667153 8.1717541505 0.5592159268 -0.3923078979 4.5697750710 0.0001772515
0.0810000000 0.5577588142 -0.6960370040 1.7664029734 8.1596477367 0.5577588142 -0.3882207740 4.5511154456 0.0001774824
0.0820000000 0.5563049407 -0.6905427119 1.7599603293 8.1475774969 0.5563049407 -0.3841523224 4.5325376165 0.0001777161
0.0830000000 0.5548543050 -0.6850491948 1.7535387419 8.1355434542 0.5548543050 -0.3801024949 4.5140413089 0.0001779527
0.0840000000 0.5534069054 -0.6795564700 1.7471381704 8.1235456315 0.5534069054 -0.3760712431 4.4956262492 0.0001781923
0.0850000000 0.5519627407 -0.6740645552 1.7407585740 8.1115840525 0.5519627407 -0.3720585193 4.4772921652 0.0001784351
0.0860000000 0.5505218095 -0.6685734684 1.7343999126 8.0996587409 0.5505218095 -0.3680642756 4.4590387861 0.0001786812
0.0870000000 0.5490841104 -0.6630832279 1.7280621461 8.0877697211 0.5490841104 -0.3640884643 4.4408658423 0.0001789306
0.0880000000 0.5476496423 -0.6575938527 1.7217452350 8.0759170175 0.5476496423 -0.3601310382 4.4227730659 0.0001791836
0.0890000000 0.5462184041 -0.6521053618 1.7154491400 8.0641006552 0.5462184041 -0.3561919500 4.4047601901 0.0001794403
0.0900000000 0.5447903946 -0.6466177749 1.7091738221 8.0523206596 0.5447903946 -0.3522711528 4.3868269498 0.0001797008
0.0910000000 0.5433656130 -0.6411311121 1.7029192430 8.0405770565 0.5433656130 -0.3483685997 4.3689730813 0.0001799652
0.0920000000 0.5419440583 -0.6356453938 1.6966853643 8.0288698722 0.5419440583 -0.3444842444 4.3511983224 0.0001802339
0.0930000000 0.5405257298 -0.6301606410 1.6904721485 8.0171991336 0.5405257298 -0.3406180403 4.3335024124 0.0001805068
0.0940000000 0.5391106266 -0.6246768751 1.6842795580 8.0055648680 0.5391106266 -0.3367699416 4.3158850925 0.0001807843
0.0950000000 0.5376987483 -0.6191941182 1.6781075562 7.9939671032 0.5376987483 -0.3329399023 4.2983461051 0.0001810664
0.0960000000 0.5362900942 -0.6137123927 1.6719561065 7.9824058677 0.5362900942 -0.3291278769 4.2808851946 0.0001813534
0.0970000000 0.5348846640 -0.6082317216 1.6658251729 7.9708811904 0.5348846640 -0.3253338200 4.2635021069 0.0001816455
0.0980000000 0.5334824573 -0.6027521287 1.6597147199 7.9593931009 0.5334824573 -0.3215576867 4.2461965897 0.0001819429
0.0990000000 0.5320834739 -0.5972736380 1.6536247125 7.9479416296 0.5320834739 -0.3177994322 4.2289683926 0.0001822459
0.1000000000 0.5306877138 -0.5917962744 1.6475551161 7.9365268075 0.5306877138 -0.3140590119 4.2118172669 0.0001825546
0.1010000000 0.5292951770 -0.5863200633 1.6415058969 7.9251486661 0.5292951770 -0.3103363817 4.1947429658 0.0001828693
0.1020000000 0.5279058636 -0.5808450310 1.6354770214 7.9138072379 0.5279058636 -0.3066314977 4.1777452444 0.0001831903
0.1030000000 0.5265197740 -0.5753712042 1.6294684567 7.9025025562 0.5265197740 -0.3029443164 4.1608238598 0.0001835179
0.1040000000 0.5251369085 -0.5698986105 1.6234801706 7.8912346550 0.5251369085 -0.2992747945 4.1439785713 0.0001838523
0.1050000000 0.5237572678 -0.5644272781 1.6175121315 7.8800035692 0.5237572678 -0.2956228891 4.1272091400 0.0001841939
0.1060000000 0.5223808526 -0.5589572363 1.6115643083 7.8688093347 0.5223808526 -0.2919885577 4.1105153293 0.0001845429
0.1070000000 0.5210076638 -0.5534885150 1.6056366707 7.8576519882 0.5210076638 -0.2883717581 4.0938969049 0.0001848997
0.1080000000 0.5196377023 -0.5480211448 1.5997291892 7.8465315675 0.5196377023 -0.2847724485 4.0773536347 0.0001852647
0.1090000000 0.5182709694 -0.5425551576 1.5938418348 7.8354481114 0.5182709694 -0.2811905875 4.0608852888 0.0001856383
0.1100000000 0.5169074666 -0.5370905859 1.5879745794 7.8244016600 0.5169074666 -0.2776261341 4.0444916399 0.0001860208
0.1110000000 0.5155471954 -0.5316274634 1.5821273955 7.8133922543 0.5155471954 -0.2740790478 4.0281724632 0.0001864126
0.1120000000 0.5141901575 -0.5261658246 1.5763002567 7.8024199365 0.5141901575 -0.2705492883 4.0119275364 0.0001868143
0.1130000000 0.5128363550 -0.5207057053 1.5704931372 7.7914847505 0.5128363550 -0.2670368160 3.9957566398 0.0001872262
0.1140000000 0.5114857901 -0.5152471423 1.5647060123 7.7805867410 0.5114857901 -0.2635415917 3.9796595567 0.0001876488
0.1150000000 0.5101384651 -0.5097901735 1.5589388580 7.7697259544 0.5101384651 -0.2600635766 3.9636360730 0.0001880828
0.1160000000 0.5087943828 -0.5043348381 1.5531916515 7.7589024386 0.5087943828 -0.2566027327 3.9476859776 0.0001885285
0.1170000000 0.5074535460 -0.4988811767 1.5474643709 7.7481162430 0.5074535460 -0.2531590221 3.9318090626 0.0001889867
0.1180000000 0.5061159579 -0.4934292310 1.5417569952 7.7373674186 0.5061159579 -0.2497324079 3.9160051230 0.0001894579
0.1190000000 0.5047816220 -0.4879790442 1.5360695048 7.7266560183 0.5047816220 -0.2463228534 3.9002739574 0.0001899428
0.1200000000 0.5034505419 -0.4825306612 1.5304018811 7.7159820965 0.5034505419 -0.2429303228 3.8846153675 0.0001904421
0.1210000000 0.5021227216 -0.4770841280 1.5247541068 7.7053457098 0.5021227216 -0.2395547808 3.8690291588 0.0001909565
0.1220000000 0.5007981656 -0.4716394927 1.5191261656 7.6947469166 0.5007981656 -0.2361961927 3.8535151404 0.0001914868
0.1230000000 0.4994768784 -0.4661968047 1.5135180429 7.6841857777 0.4994768784 -0.2328545247 3.8380731250 0.0001920338
0.1240000000 0.4981588650 -0.4607561154 1.5079297253 7.6736623558 0.4981588650 -0.2295297435 3.8227029297 0.0001925984
0.1250000000 0.4968441309 -0.4553174780 1.5023612007 7.6631767162 0.4968441309 -0.2262218166 3.8074043754 0.0001931816
0.1260000000 0.4955326817 -0.4498809478 1.4968124589 7.6527289265 0.4955326817 -0.2229307125 3.7921772875 0.0001937843
0.1270000000 0.4942245237 -0.4444465820 1.4912834911 7.6423190570 0.4942245237 -0.2196564003 3.7770214958 0.0001944076
0.1280000000 0.4929196634 -0.4390144401 1.4857742901 7.6319471808 0.4929196634 -0.2163988500 3.7619368351 0.0001950527
0.1290000000 0.4916181077 -0.4335845838 1.4802848506 7.6216133739 0.4916181077 -0.2131580326 3.7469231448 0.0001957207
0.1300000000 0.4903198643 -0.4281570774 1.4748151691 7.6113177153 0.4903198643 -0.2099339201 3.7319802697 0.0001964129
0.1310000000 0.4890249412 -0.4227319876 1.4693652443 7.6010602873 0.4890249412 -0.2067264854 3.7171080597 0.0001971308
0.1320000000 0.4877333467 -0.4173093839 1.4639350766 7.5908411756 0.4877333467 -0.2035357024 3.7023063707 0.0001978757
0.1330000000 0.4864450900 -0.4118893384 1.4585246688 7.5806604695 0.4864450900 -0.2003615463 3.6875750643 0.0001986493
0.1340000000 0.4851601807 -0.4064719266 1.4531340260 7.5705182623 0.4851601807 -0.1972039934 3.6729140084 0.0001994531
0.1350000000 0.4838786292 -0.4010572268 1.4477631556 7.5604146511 0.4838786292 -0.1940630211 3.6583230775 0.0002002891
0.1360000000 0.4826004463 -0.3956453208 1.4424120677 7.5503497375 0.4826004463 -0.1909386084 3.6438021528 0.0002011591
0.1370000000 0.4813256436 -0.3902362940 1.4370807752 7.5403236277 0.4813256436 -0.1878307353 3.6293511229 0.0002020652
0.1380000000 0.4800542335 -0.3848302354 1.4317692934 7.5303364325 0.4800542335 -0.1847393837 3.6149698838 0.0002030096
0.1390000000 0.4787862290 -0.3794272382 1.4264776412 7.5203882680 0.4787862290 -0.1816645366 3.6006583397 0.0002039946
0.1400000000 0.4775216442 -0.3740273995 1.4212058403 7.5104792558 0.4775216442 -0.1786061788 3.5864164031 0.0002050229
0.1410000000 0.4762604938 -0.3686308211 1.4159539160 7.5006095230 0.4762604938 -0.1755642969 3.5722439955 0.0002060971
0.1420000000 0.4750027936 -0.3632376095 1.4107218971 7.4907792031 0.4750027936 -0.1725388792 3.5581410478 0.0002072203
0.1430000000 0.4737485602 -0.3578478760 1.4055098162 7.4809884360 0.4737485602 -0.1695299161 3.5441075008 0.0002083955
0.1440000000 0.4724978115 -0.3524617376 1.4003177101 7.4712373687 0.4724978115 -0.1665373997 3.5301433058 0.0002096262
0.1450000000 0.4712505662 -0.3470793167 1.3951456196 7.4615261552 0.4712505662 -0.1635613245 3.5162484254 0.0002109161
0.1460000000 0.4700068444 -0.3417007418 1.3899935904 7.4518549577 0.4700068444 -0.1606016874 3.5024228338 0.0002122692
0.1470000000 0.4687666675 -0.3363261478 1.3848616728 7.4422239467 0.4687666675 -0.1576584875 3.4886665179 0.0002136898
0.1480000000 0.4675300579 -0.3309556765 1.3797499225 7.4326333017 0.4675300579 -0.1547317266 3.4749794779 0.0002151825
0.1490000000 0.4662970398 -0.3255894769 1.3746584005 7.4230832116 0.4662970398 -0.1518214093 3.4613617280 0.0002167524
0.1500000000 0.4650676388 -0.3202277060 1.3695871739 7.4135738755 0.4650676388 -0.1489275431 3.4478132975 0.0002184050
0.1510000000 0.4638418821 -0.3148705289 1.3645363159 7.4041055035 0.4638418821 -0.1460501387 3.4343342319 0.0002201462
0.1520000000 0.4626197986 -0.3095181197 1.3595059064 7.3946783173 0.4626197986 -0.1431892102 3.4209245935 0.0002219824
0.1530000000 0.4614014190 -0.3041706618 1.3544960326 7.3852925510 0.4614014190 -0.1403447750 3.4075844630 0.0002239207
0.1540000000 0.4601867763 -0.2988283491 1.3495067893 7.3759484522 0.4601867763 -0.1375168546 3.3943139405 0.0002259686
0.1550000000 0.4589759053 -0.2934913862 1.3445382794 7.3666462827 0.4589759053 -0.1347054747 3.3811131467 0.0002281345
0.1560000000 0.4577688433 -0.2881599893 1.3395906148 7.3573863197 0.4577688433 -0.1319106650 3.3679822250 0.0002304275
0.1570000000 0.4565656298 -0.2828343873 1.3346639168 7.3481688568 0.4565656298 -0.1291324602 3.3549213420 0.0002328573
0.1580000000 0.4553663073 -0.2775148226 1.3297583166 7.3389942055 0.4553663073 -0.1263709000 3.3419306904 0.0002354349
0.1590000000 0.4541709208 -0.2722015519 1.3248739565 7.3298626964 0.4541709208 -0.1236260294 3.3290104898 0.0002381721
0.1600000000 0.4529795185 -0.2668948476 1.3200109906 7.3207746804 0.4529795185 -0.1208978995 3.3161609897 0.0002410817
0.1610000000 0.4517921519 -0.2615949989 1.3151695853 7.3117305307 0.4517921519 -0.1181865675 3.3033824708 0.0002441781
0.1620000000 0.4506088761 -0.2563023130 1.3103499209 7.3027306444 0.4506088761 -0.1154920972 3.2906752480 0.0002474768
0.1630000000 0.4494297498 -0.2510171168 1.3055521921 7.2937754442 0.4494297498 -0.1128145600 3.2780396731 0.0002509950
0.1640000000 0.4482548361 -0.2457397581 1.3007766097 7.2848653808 0.4482548361 -0.1101540350 3.2654761373 0.0002547515
0.1650000000 0.4470842024 -0.2404706076 1.2960234014 7.2760009350 0.4470842024 -0.1075106098 3.2529850743 0.0002587672
0.1660000000 0.4459179209 -0.2352100606 1.2912928135 7.2671826201 0.4459179209 -0.1048843812 3.2405669645 0.0002630651
0.1670000000 0.4447560691 -0.2299585393 1.2865851122 7.2584109847 0.4447560691 -0.1022754560 3.2282223378 0.0002676705
0.1680000000 0.4435987304 -0.2247164948 1.2819005857 7.2496866159 0.4435987304 -0.0996839518 3.2159517784 0.0002726116
0.1690000000 0.4424459939 -0.2194844096 1.2772395457 7.2410101423 0.4424459939 -0.0971099977 3.2037559294 0.0002779195
0.1700000000 0.4412979558 -0.2142628006 1.2726023293 7.2323822377 0.4412979558 -0.0945537359 3.1916354973 0.0002836287
0.1710000000 0.4401547195 -0.2090522217 1.2679893017 7.2238036251 0.4401547195 -0.0920153220 3.1795912580 0.0002897775
0.1720000000 0.4390163961 -0.2038532676 1.2634008584 7.2152750811 0.4390163961 -0.0894949269 3.1676240626 0.0002964087
0.1730000000 0.4378831056 -0.1986665768 1.2588374279 7.2067974405 0.4378831056 -0.0869927376 3.1557348445 0.0003035698
0.1740000000 0.4367549774 -0.1934928364 1.2542994748 7.1983716021 0.4367549774 -0.0845089594 3.1439246261 0.0003113138
0.1750000000 0.4356321511 -0.1883327856 1.2497875029 7.1899985341 0.4356321511 -0.0820438165 3.1321945275 0.0003196999
0.1760000000 0.4345147776 -0.1831872217 1.2453020592 7.1816792806 0.4345147776 -0.0795975549 3.1205457755 0.0003287943
0.1770000000 0.4334030202 -0.1780570045 1.2408437376 7.1734149690 0.4334030202 -0.0771704435 3.1089797130 0.0003386711
0.1780000000 0.4322970557 -0.1729430630 1.2364131835 7.1652068176 0.4322970557 -0.0747627769 3.0974978105 0.0003494132
0.1790000000 0.4311970754 -0.1678464014 1.2320110987 7.1570561447 0.4311970754 -0.0723748774 3.0861016780 0.0003611141
0.1800000000 0.4301032871 -0.1627681071 1.2276382467 7.1489643776 0.4301032871 -0.0700070979 3.0747930783 0.0003738782
0.1810000000 0.4290159163 -0.1577093582 1.2232954591 7.1409330638 0.4290159163 -0.0676598248 3.0635739416 0.0003878233
0.1820000000 0.4279352079 -0.1526714327 1.2189836417 7.1329638824 0.4279352079 -0.0653334813 3.0524463822 0.0004030820
0.1830000000 0.4268614285 -0.1476557181 1.2147037819 7.1250586568 0.4268614285 -0.0630285308 3.0414127161 0.0004198032
0.1840000000 0.4257948678 -0.1426637226 1.2104569570 7.1172193694 0.4257948678 -0.0607454809 3.0304754806 0.0004381553
0.1850000000 0.4247358418 -0.1376970868 1.2062443428 7.1094481767 0.4247358418 -0.0584848881 3.0196374563 0.0004583276
0.1860000000 0.4236846947 -0.1327575966 1.2020672232 7.1017474268 0.4236846947 -0.0562473618 3.0089016904 0.0004805339
0.1870000000 0.4226418019 -0.1278471980 1.1979270011 7.0941196774 0.4226418019 -0.0540335701 2.9982715231 0.0005050152
0.1880000000 0.4216075729 -0.1229680124 1.1938252094 7.0865677165 0.4216075729 -0.0518442453 2.9877506154 0.0005320433
0.1890000000 0.4205824550 -0.1181223536 1.1897635237 7.0790945846 0.4205824550 -0.0496801895 2.9773429798 0.0005619244
0.1900000000 0.4195669363 -0.1133127462 1.1857437759 7.0717035977 0.4195669363 -0.0475422818 2.9670530130 0.0005950029
0.1910000000 0.4185615498 -0.1085419451 1.1817679681 7.0643983728 0.4185615498 -0.0454314848 2.9568855310 0.0006316663
0.1920000000 0.4175668772 -0.1038129566 1.1778382880 7.0571828542 0.4175668772 -0.0433488521 2.9468458062 0.0006723490
0.1930000000 0.4165835534 -0.0991290596 1.1739571246 7.0500613415 0.4165835534 -0.0412955359 2.9369396054 0.0007175371
0.1940000000 0.4156122706 -0.0944938290 1.1701270847 7.0430385177 0.4156122706 -0.0392727948 2.9271732300 0.0007677728
0.1950000000 0.4146537824 -0.0899111576 1.1663510083 7.0361194775 0.4146537824 -0.0372820016 2.9175535548 0.0008236584
0.1960000000 0.4137089085 -0.0853852788 1.1626319855 7.0293097547 0.4137089085 -0.0353246505 2.9080880663 0.0008858595
0.1970000000 0.4127785383 -0.0809207877 1.1589733702 7.0226153471 0.4127785383 -0.0334023645 2.8987848982 0.0009551073
0.1980000000 0.4118636343 -0.0765226591 1.1553787930 7.0160427383 0.4118636343 -0.0315169005 2.8896528609 0.0010321987
0.1990000000 0.4109652349 -0.0721962626 1.1518521706 7.0095989126 0.4109652349 -0.0296701540 2.8807014635 0.0011179951
0.2000000000 0.4100844553 -0.0679473707 1.1483977103 7.0032913627 0.4100844553 -0.0278641605 2.8719409241 0.0012134170
0.2010000000 0.4092224880 -0.0637821596 1.1450199088 6.9971280850 0.4092224880 -0.0261010940 2.8633821640 0.0013194351
0.2020000000 0.4083805997 -0.0597071986 1.1417235414 6.9911175603 0.4083805997 -0.0243832616 2.8550367817 0.0014370570
0.2030000000 0.4075601264 -0.0557294261 1.1385136426 6.9852687157 0.4075601264 -0.0227130920 2.8469170004 0.0015673083
0.2040000000 0.4067624649 -0.0518561090 1.1353954721 6.9795908635 0.4067624649 -0.0210931187 2.8390355837 0.0017112070
0.2050000000 0.4059890605 -0.0480947808 1.1323744663 6.9740936128 0.4059890605 -0.0195259549 2.8314057140 0.0018697328
0.2060000000 0.4052413898 -0.0444531583 1.1294561731 6.9687867508 0.4052413898 -0.0180142597 2.8240408281 0.0020437895
0.2070000000 0.4045209386 -0.0409390323 1.1266461669 6.9636800907 0.4045209386 -0.0165606958 2.8169544067 0.0022341632
0.2080000000 0.4038291755 -0.0375601315 1.1239499450 6.9587832845 0.4038291755 -0.0151678769 2.8101597162 0.0024414768
0.2090000000 0.4031675192 -0.0343239622 1.1213728047 6.9541056038 0.4031675192 -0.0138383067 2.8036695046 0.0026661440
0.2100000000 0.4025373027 -0.0312376240 1.1189197044 6.9496556908 0.4025373027 -0.0125743089 2.7974956567 0.0029083262
0.2110000000 0.4019397334 -0.0283076080 1.1165951113 6.9454412881 0.4019397334 -0.0113779524 2.7916488197 0.0031678944
