TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.1760000000 0.3818061998 1.2005207461 2.8471225040 19.3630835975 0.3818061998 0.4583662638 7.3929453646 0.0000236618
0.1780000000 0.3806131165 1.2106299669 2.8346747553 19.3519471663 0.3806131165 0.4607816447 7.3656049219 0.0000339730
0.1800000000 0.3794234746 1.2207353025 2.8222784407 19.3409317401 0.3794234746 0.4631756301 7.3384035232 0.0000449641
0.1820000000 0.3782374060 1.2308355510 2.8099348269 19.3300384737 0.3782374060 0.4655480460 7.3113436100 0.0000567834
0.1840000000 0.3770550518 1.2409294198 2.7976452693 19.3192685623 0.3770550518 0.4678987067 7.2844278086 0.0000696001
0.1860000000 0.3758765644 1.2510155078 2.7854112324 19.3086232560 0.3758765644 0.4702274111 7.2576589726 0.0000836099
0.1880000000 0.3747021096 1.2610922843 2.7732343120 19.2981038743 0.3747021096 0.4725339393 7.2310402324 0.0000990420
0.1900000000 0.3735318692 1.2711580651 2.7611162620 19.2877118243 0.3735318692 0.4748180481 7.2045750507 0.0001161661
0.1920000000 0.3723660444 1.2812109842 2.7490590252 19.2774486206 0.3723660444 0.4770794662 7.1782672892 0.0001353032
0.1940000000 0.3712048590 1.2912489599 2.7370647691 19.2673159088 0.3712048590 0.4793178881 7.1521212851 0.0001568381
0.1960000000 0.3700485639 1.3012696551 2.7251359298 19.2573154931 0.3700485639 0.4815329672 7.1261419436 0.0001812364
0.1980000000 0.3688974425 1.3112704290 2.7132752629 19.2474493694 0.3688974425 0.4837243077 7.1003348474 0.0002090647
0.2000000000 0.3677518166 1.3212482791 2.7014859062 19.2377197645 0.3677518166 0.4858914547 7.0747063898 0.0002410179
0.2020000000 0.3666120540 1.3311997707 2.6897714555 19.2281291837 0.3666120540 0.4880338822 7.0492639348 0.0002779540
0.2040000000 0.3654785782 1.3411209505 2.6781360562 19.2186804694 0.3654785782 0.4901509782 7.0240160135 0.0003209399
0.2060000000 0.3643518794 1.3510072409 2.6665845173 19.2093768711 0.3643518794 0.4922420273 6.9989725649 0.0003713114
0.2080000000 0.3632325285 1.3608533086 2.6551224507 19.2002221334 0.3632325285 0.4943061882 6.9741452326 0.0004307526
0.2100000000 0.3621211947 1.3706529026 2.6437564445 19.1912206035 0.3621211947 0.4963424666 6.9495477326 0.0005013996
0.2120000000 0.3610186672 1.3803986520 2.6324942786 19.1823773648 0.3610186672 0.4983496816 6.9251963109 0.0005859803
0.2140000000 0.3599258822 1.3900818135 2.6213451931 19.1736984037 0.3599258822 0.5003264231 6.9011103134 0.0006879997
0.2160000000 0.3588439565 1.3996919559 2.6103202240 19.1651908159 0.3588439565 0.5022709993 6.8773128987 0.0008119873
0.2180000000 0.3577742297 1.4092165657 2.5994326227 19.1568630642 0.3577742297 0.5041813713 6.8538319269 0.0009638282
0.2200000000 0.3567183173 1.4186405548 2.5886983774 19.1487252982 0.3567183173 0.5060550716 6.8307010673 0.0011512017
0.2220000000 0.3556781752 1.4279456506 2.5781368604 19.1407897466 0.3556781752 0.5078891033 6.8079611689 0.0013841620
0.2240000000 0.3546561798 1.4371096474 2.5677716185 19.1330711963 0.3546561798 0.5096798174 6.7856619376 0.0016758960
0.2260000000 0.3536552238 1.4461055051 2.5576313243 19.1255875610 0.3536552238 0.5114227661 6.7638639495 0.0020436929
0.2280000000 0.3526788284 1.4549002965 2.5477508834 19.1183605377 0.3526788284 0.5131125321 6.7426409960 0.0025101511
0.2300000000 0.3517312669 1.4634540365 2.5381726591 19.1114163188 0.3517312669 0.5147425422 6.7220826734 0.0031046099
0.2320000000 0.3508176899 1.4717184924 2.5289477084 19.1047862910 0.3508176899 0.5163048817 6.7022969921 0.0038647315
0.2340000000 0.3499442303 1.4796361794 2.5201368072 19.0985075738 0.3499442303 0.5177901440 6.6834125331 0.0048380400
0.2360000000 0.3491180477 1.4871399065 2.5118108732 19.0926231516 0.3491180477 0.5191873807 6.6655793194 0.0060830796
0.2380000000 0.3483472509 1.4941534466 2.5040501756 19.0871812165 0.3483472509 0.5204842455 6.6489671036 0.0076697243
0.2400000000 0.3476406173 1.5005941036 2.4969415118 19.0822332202 0.3476406173 0.5216674606 6.6337593371 0.0096782384
0.2420000000 0.3470070196 1.5063780029 2.4905724781 19.0778301115 0.3470070196 0.5227237412 6.6201409679 0.0121972602
0.2440000000 0.3464545055 1.5114286281 2.4850222987 19.0740164608 0.3464545055 0.5236412579 6.6082789407 0.0153224185
0.2460000000 0.3459890738 1.5156882189 2.4803496389 19.0708227819 0.3459890738 0.5244115631 6.5982963113 0.0191602553
0.2480000000 0.3456133458 1.5191301814 2.4765793968 19.0682573321 0.3456133458 0.5250316648 6.5902442161 0.0238470892
0.2500000000 0.3453254920 1.5217691522 2.4736920557 19.0662996464 0.3453254920 0.5255056813 6.5840793067 0.0296011967
0.2520000000 0.3451188249 1.5236648844 2.4716196806 19.0648983423 0.3451188249 0.5258454345 6.5796553130 0.0368474894
0.2540000000 0.3449823141 1.5249175535 2.4702511013 19.0639747514 0.3449823141 0.5260695865 6.5767341266 0.0465205769
0.2560000000 0.3449019459 1.5256552007 2.4694455001 19.0634318422 0.3449019459 0.5262014475 6.5750147378 0.0609086505
0.2580000000 0.3448625051 1.5260172265 2.4690502041 19.0631657462 0.3448625051 0.5262661236 6.5741710953 0.0866209263
0.2600000000 0.3448492229 1.5261391223 2.4689171165 19.0630763391 0.3448492229 0.5262878903 6.5738870607 0.1566272999
0.2620000000 0.3448491240 1.5261399866 2.4689161710 19.0630759335 0.3448491240 0.5262880375 6.5738850367 0.1838721388
0.2640000000 0.3448578246 1.5260600649 2.4690034262 19.0631349373 0.3448578246 0.5262737543 6.5740712453 0.0867038739
0.2660000000 0.3448802321 1.5258543101 2.4692280757 19.0632865162 0.3448802321 0.5262369886 6.5745506777 0.0565927503
0.2680000000 0.3449208273 1.5254816081 2.4696350490 19.0635610266 0.3449208273 0.5261703782 6.5754192399 0.0395366077
0.2700000000 0.3449820765 1.5249193702 2.4702490963 19.0639753240 0.3449820765 0.5260698508 6.5767297936 0.0278568580
0.2720000000 0.3450636566 1.5241706455 2.4710670194 19.0645275139 0.3450636566 0.5259358962 6.5784755758 0.0183748922
0.2740000000 0.3451618179 1.5232699470 2.4720512719 19.0651925594 0.3451618179 0.5257746240 6.5805765215 0.0093433277
0.2760000000 0.3452688954 1.5222876880 2.4731250384 19.0659188062 0.3452688954 0.5255985885 6.5828687261 0.0009300237
0.2780000000 0.3453731307 1.5213317455 2.4741704234 19.0666266219 0.3453731307 0.5254271078 6.5851005281 0.0132637479
0.2800000000 0.3454618947 1.5205178689 2.4750607494 19.0672300939 0.3454618947 0.5252809839 6.5870014347 0.0243456847
0.2820000000 0.3455292279 1.5199005899 2.4757361934 19.0676883630 0.3455292279 0.5251700774 6.5884436388 0.0314903480
0.2840000000 0.3455767471 1.5194649989 2.4762129232 19.0680120922 0.3455767471 0.5250917716 6.5894615920 0.0343064084
0.2860000000 0.3456094456 1.5191652746 2.4765409993 19.0682350603 0.3456094456 0.5250378683 6.5901621470 0.0331128987
0.2880000000 0.3456323688 1.5189551504 2.4767710213 19.0683915198 0.3456323688 0.5250000668 6.5906533310 0.0282506352
0.2900000000 0.3456494047 1.5187989863 2.4769419846 19.0685079065 0.3456494047 0.5249719655 6.5910184061 0.0204539905
0.2920000000 0.3456632322 1.5186722269 2.4770807637 19.0686024541 0.3456632322 0.5249491505 6.5913147571 0.0114941614
0.2940000000 0.3456755941 1.5185588993 2.4772048426 19.0686870316 0.3456755941 0.5249287497 6.5915797188 0.0042402540
0.2960000000 0.3456874877 1.5184498660 2.4773242249 19.0687684324 0.3456874877 0.5249091194 6.5918346533 0.0015426250
0.2980000000 0.3456991760 1.5183427163 2.4774415495 19.0688484488 0.3456991760 0.5248898259 6.5920851958 0.0043989576
0.3000000000 0.3457102356 1.5182413291 2.4775525686 19.0689241930 0.3457102356 0.5248715675 6.5923222747 0.0109280426
0.3020000000 0.3457199631 1.5181521485 2.4776502247 19.0689908663 0.3457199631 0.5248555047 6.5925308179 0.0174403582
0.3040000000 0.3457279563 1.5180788582 2.4777304825 19.0690457230 0.3457279563 0.5248423012 6.5927022069 0.0208589548
0.3060000000 0.3457343181 1.5180205155 2.4777943727 19.0690894607 0.3457343181 0.5248317879 6.5928386424 0.0200825654
0.3080000000 0.3457394520 1.5179734235 2.4778459431 19.0691248294 0.3457394520 0.5248232995 6.5929487680 0.0157607509
0.3100000000 0.3457438100 1.5179334391 2.4778897302 19.0691549121 0.3457438100 0.5248160905 6.5930422721 0.0098343245
0.3120000000 0.3457477566 1.5178972228 2.4779293913 19.0691821950 0.3457477566 0.5248095596 6.5931269647 0.0050044307
0.3140000000 0.3457515103 1.5178627738 2.4779671173 19.0692081674 0.3457515103 0.5248033465 6.5932075249 0.0035244782
0.3160000000 0.3457551185 1.5178296577 2.4780033841 19.0692331529 0.3457551185 0.5247973732 6.5932849688 0.0057469594
0.3180000000 0.3457584895 1.5177987140 2.4780372719 19.0692565260 0.3457584895 0.5247917907 6.5933573324 0.0097681026
0.3200000000 0.3457615019 1.5177710545 2.4780675632 19.0692774584 0.3457615019 0.5247867994 6.5934220149 0.0127890449
0.3220000000 0.3457641135 1.5177470665 2.4780938335 19.0692956616 0.3457641135 0.5247824690 6.5934781102 0.0130271055
0.3240000000 0.3457663803 1.5177262373 2.4781166444 19.0693115173 0.3457663803 0.5247787073 6.5935268175 0.0105650768
0.3260000000 0.3457684067 1.5177076084 2.4781370456 19.0693257392 0.3457684067 0.5247753416 6.5935703782 0.0070002274
0.3280000000 0.3457702906 1.5176902849 2.4781560171 19.0693389939 0.3457702906 0.5247722109 6.5936108858 0.0044458900
0.3300000000 0.3457720871 1.5176737611 2.4781741129 19.0693516581 0.3457720871 0.5247692239 6.5936495230 0.0042144199
0.3320000000 0.3457737989 1.5176580130 2.4781913590 19.0693637496 0.3457737989 0.5247663765 6.5936863456 0.0059131042
0.3340000000 0.3457753967 1.5176433079 2.4782074630 19.0693750697 0.3457753967 0.5247637168 6.5937207289 0.0078119838
0.3360000000 0.3457768582 1.5176298501 2.4782222007 19.0693854659 0.3457768582 0.5247612815 6.5937521943 0.0082786113
0.3380000000 0.3457781911 1.5176175700 2.4782356487 19.0693949904 0.3457781911 0.5247590581 6.5937809050 0.0070053410
0.3400000000 0.3457794259 1.5176061872 2.4782481139 19.0694038520 0.3457794259 0.5247569962 6.5938075169 0.0051168127
0.3420000000 0.3457805937 1.5175954178 2.4782599073 19.0694122622 0.3457805937 0.5247550446 6.5938326938 0.0042605228
0.3440000000 0.3457817059 1.5175851568 2.4782711438 19.0694202994 0.3457817059 0.5247531843 6.5938566812 0.0053178332
0.3460000000 0.3457827496 1.5175755219 2.4782816945 19.0694278760 0.3457827496 0.5247514367 6.5938792041 0.0076754381
0.3480000000 0.3457837022 1.5175667209 2.4782913319 19.0694348373 0.3457837022 0.5247498390 6.5938997761 0.0097386779
0.3500000000 0.3457845521 1.5175588593 2.4782999405 19.0694411049 0.3457845521 0.5247484104 6.5939181508 0.0102271935
0.3520000000 0.3457853074 1.5175518627 2.4783076015 19.0694467341 0.3457853074 0.5247471374 6.5939345016 0.0090405179
0.3540000000 0.3457859887 1.5175455436 2.4783145204 19.0694518648 0.3457859887 0.5247459862 6.5939492675 0.0071112998
0.3560000000 0.3457866169 1.5175397098 2.4783209078 19.0694566401 0.3457866169 0.5247449223 6.5939628980 0.0055840609
0.3580000000 0.3457872057 1.5175342357 2.4783269011 19.0694611537 0.3457872057 0.5247439230 6.5939756869 0.0049761695
0.3600000000 0.3457877607 1.5175290703 2.4783325564 19.0694654438 0.3457877607 0.5247429790 6.5939877536 0.0049477499
0.3620000000 0.3457882836 1.5175241975 2.4783378911 19.0694695224 0.3457882836 0.5247420876 6.5939991354 0.0048357723
0.3640000000 0.3457887770 1.5175195943 2.4783429305 19.0694734069 0.3457887770 0.5247412445 6.5940098865 0.0043800660
0.3660000000 0.3457892449 1.5175152223 2.4783477167 19.0694771261 0.3457892449 0.5247404429 6.5940200967 0.0039068948
0.3680000000 0.3457896911 1.5175110488 2.4783522854 19.0694807045 0.3457896911 0.5247396768 6.5940298422 0.0038414110
0.3700000000 0.3457901164 1.5175070650 2.4783566463 19.0694841486 0.3457901164 0.5247389447 6.5940391436 0.0041032880
0.3720000000 0.3457905204 1.5175032752 2.4783607947 19.0694874557 0.3457905204 0.5247382473 6.5940479911 0.0040485271
0.3740000000 0.3457909047 1.5174996642 2.4783647473 19.0694906372 0.3457909047 0.5247375818 6.5940564202 0.0030537560
0.3760000000 0.3457912754 1.5174961766 2.4783685646 19.0694937346 0.3457912754 0.5247369384 6.5940645603 0.0011695565
0.3780000000 0.3457916418 1.5174927271 2.4783723402 19.0694968115 0.3457916418 0.5247363016 6.5940726111 0.0007705377
0.3800000000 0.3457920125 1.5174892365 2.4783761608 19.0694999273 0.3457920125 0.5247356571 6.5940807579 0.0016758112
0.3820000000 0.3457923910 1.5174856731 2.4783800612 19.0695031055 0.3457923910 0.5247349993 6.5940890747 0.0011075066
0.3840000000 0.3457927739 1.5174820686 2.4783840066 19.0695063227 0.3457927739 0.5247343338 6.5940974876 0.0005353922
0.3860000000 0.3457931527 1.5174784993 2.4783879134 19.0695095223 0.3457931527 0.5247336744 6.5941058178 0.0025507075
0.3880000000 0.3457935181 1.5174750513 2.4783916873 19.0695126404 0.3457935181 0.5247330366 6.5941138640 0.0042722926
0.3900000000 0.3457938631 1.5174717882 2.4783952586 19.0695156298 0.3457938631 0.5247324318 6.5941214773 0.0053396018
0.3920000000 0.3457941847 1.5174687383 2.4783985964 19.0695184695 0.3457941847 0.5247318652 6.5941285918 0.0056139756
0.3940000000 0.3457944835 1.5174658951 2.4784017078 19.0695211647 0.3457944835 0.5247313355 6.5941352223 0.0050572149
0.3960000000 0.3457947634 1.5174632241 2.4784046306 19.0695237412 0.3457947634 0.5247308365 6.5941414499 0.0038043364
0.3980000000 0.3457950299 1.5174606735 2.4784074215 19.0695262378 0.3457950299 0.5247303590 6.5941473956 0.0022817025
0.4000000000 0.3457952888 1.5174581906 2.4784101381 19.0695286938 0.3457952888 0.5247298933 6.5941531825 0.0011015570
0.4020000000 0.3457955441 1.5174557395 2.4784128199 19.0695311364 0.3457955441 0.5247294331 6.5941588948 0.0006995172
0.4040000000 0.3457957967 1.5174533105 2.4784154775 19.0695335728 0.3457957967 0.5247289765 6.5941645551 0.0010112770
0.4060000000 0.3457960455 1.5174509151 2.4784180983 19.0695359948 0.3457960455 0.5247285257 6.5941701366 0.0015231832
0.4080000000 0.3457962888 1.5174485680 2.4784206662 19.0695383915 0.3457962888 0.5247280832 6.5941756047 0.0016784974
0.4100000000 0.3457965264 1.5174462711 2.4784231791 19.0695407618 0.3457965264 0.5247276495 6.5941809552 0.0012707574
0.4120000000 0.3457967599 1.5174440095 2.4784256532 19.0695431171 0.3457967599 0.5247272218 6.5941862227 0.0005238154
0.4140000000 0.3457969918 1.5174417605 2.4784281135 19.0695454747 0.3457969918 0.5247267960 6.5941914604 0.0001050759
0.4160000000 0.3457972240 1.5174395071 2.4784305787 19.0695478475 0.3457972240 0.5247263691 6.5941967081 0.0001885738
0.4180000000 0.3457974564 1.5174372496 2.4784330483 19.0695502356 0.3457974564 0.5247259411 6.5942019653 0.0004671193
0.4200000000 0.3457976865 1.5174350101 2.4784354982 19.0695526227 0.3457976865 0.5247255159 6.5942071798 0.0017202713
0.4220000000 0.3457979104 1.5174328262 2.4784378871 19.0695549812 0.3457979104 0.5247251004 6.5942122638 0.0031016598
0.4240000000 0.3457981238 1.5174307348 2.4784401748 19.0695572838 0.3457981238 0.5247247012 6.5942171313 0.0040011996
0.4260000000 0.3457983250 1.5174287538 2.4784423414 19.0695595173 0.3457983250 0.5247243214 6.5942217401 0.0039865388
0.4280000000 0.3457985148 1.5174268748 2.4784443963 19.0695616883 0.3457985148 0.5247239596 6.5942261098 0.0030581611
0.4300000000 0.3457986964 1.5174250685 2.4784463716 19.0695638190 0.3457986964 0.5247236105 6.5942303092 0.0016583960
0.4320000000 0.3457988737 1.5174232983 2.4784483072 19.0695659367 0.3457988737 0.5247232676 6.5942344237 0.0004227733
0.4340000000 0.3457990500 1.5174215354 2.4784502349 19.0695680633 0.3457990500 0.5247229254 6.5942385207 0.0001638697
0.4360000000 0.3457992265 1.5174197680 2.4784521674 19.0695702080 0.3457992265 0.5247225821 6.5942426280 0.0000135983
