TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.1800000000 0.3794285068 1.2206931844 2.8223296901 19.3409713755 0.3794285068 0.4631657922 7.3385158882 0.0000745548
0.1820000000 0.3782201824 1.2309831022 2.8097545264 19.3298740938 0.3782201824 0.4655826535 7.3109485054 0.0000756627
0.1840000000 0.3770149015 1.2412733364 2.7972270346 19.3188974821 0.3770149015 0.4679785447 7.2835122312 0.0000768087
0.1860000000 0.3758127024 1.2515635099 2.7847475226 19.3080419473 0.3758127024 0.4703534649 7.2562074231 0.0000780059
0.1880000000 0.3746136255 1.2618532261 2.7723163149 19.2973078985 0.3746136255 0.4727074118 7.2290344736 0.0000792694
0.1900000000 0.3734177132 1.2721420635 2.7599337591 19.2866957516 0.3734177132 0.4750403802 7.2019938225 0.0000806166
0.1920000000 0.3722250113 1.2824295699 2.7476002323 19.2762059340 0.3722250113 0.4773523612 7.1750859724 0.0000820678
0.1940000000 0.3710355695 1.2927152549 2.7353161492 19.2658388901 0.3710355695 0.4796433408 7.1483115049 0.0000836469
0.1960000000 0.3698494421 1.3029985814 2.7230819715 19.2555950870 0.3698494421 0.4819132984 7.1216711007 0.0000853829
0.1980000000 0.3686666895 1.3132789557 2.7108982185 19.2454750225 0.3686666895 0.4841622049 7.0951655638 0.0000873107
0.2000000000 0.3674873791 1.3235557147 2.6987654815 19.2354792332 0.3674873791 0.4863900207 7.0687958494 0.0000894731
0.2020000000 0.3663115875 1.3338281110 2.6866844389 19.2256083050 0.3663115875 0.4885966928 7.0425630991 0.0000919229
0.2040000000 0.3651394020 1.3440952941 2.6746558772 19.2158628862 0.3651394020 0.4907821519 7.0164686835 0.0000947259
0.2060000000 0.3639709234 1.3543562869 2.6626807159 19.2062437027 0.3639709234 0.4929463084 6.9905142556 0.0000979653
0.2080000000 0.3628062690 1.3646099567 2.6507600384 19.1967515780 0.3628062690 0.4950890471 6.9647018175 0.0001017468
0.2100000000 0.3616455768 1.3748549774 2.6388951325 19.1873874581 0.3616455768 0.4972102213 6.9390338049 0.0001062061
0.2120000000 0.3604890104 1.3850897816 2.6270875411 19.1781524429 0.3604890104 0.4993096447 6.9135131962 0.0001115198
0.2140000000 0.3593367659 1.3953124988 2.6153391288 19.1690478275 0.3593367659 0.5013870808 6.8881436523 0.0001179194
0.2160000000 0.3581890804 1.4055208737 2.6036521680 19.1600751552 0.3581890804 0.5034422293 6.8629297011 0.0001257126
0.2180000000 0.3570462437 1.4157121590 2.5920294536 19.1512362886 0.3570462437 0.5054747086 6.8378769796 0.0001353127
0.2200000000 0.3559086136 1.4258829710 2.5804744561 19.1425335028 0.3559086136 0.5074840313 6.8129925594 0.0001472821
0.2220000000 0.3547766367 1.4360290947 2.5689915283 19.1339696129 0.3547766367 0.5094695724 6.7882853852 0.0001623964
0.2240000000 0.3536508771 1.4461452174 2.5575861891 19.1255481467 0.3536508771 0.5114305245 6.7637668763 0.0001817399
0.2260000000 0.3525320558 1.4562245582 2.5462655152 19.1172735839 0.3525320558 0.5133658372 6.7394517577 0.0002068511
0.2280000000 0.3514211063 1.4662583493 2.5350386915 19.1091516902 0.3514211063 0.5152741312 6.7153592273 0.0002399469
0.2300000000 0.3503192531 1.4762350986 2.5239177917 19.1011899906 0.3503192531 0.5171535771 6.6915146101 0.0002842748
0.2320000000 0.3492281247 1.4861395306 2.5129188985 19.0933984457 0.3492281247 0.5190017213 6.6679517335 0.0003446752
0.2340000000 0.3481499181 1.4959510465 2.5020637312 19.0857904310 0.3481499181 0.5208152343 6.6447163755 0.0004285000
0.2360000000 0.3470876391 1.5056414653 2.4913820307 19.0783841670 0.3470876391 0.5225895415 6.6218713184 0.0005471439
0.2380000000 0.3460454581 1.5151716835 2.4809150822 19.0712048239 0.3460454581 0.5243182794 6.5995038104 0.0007186727
0.2400000000 0.3450292375 1.5244867194 2.4707209367 19.0642876313 0.3450292375 0.5259924903 6.5777366247 0.0009724852
0.2420000000 0.3440473108 1.5335083819 2.4608821291 19.0576824615 0.3440473108 0.5275994349 6.5567444005 0.0013579575
0.2440000000 0.3431116196 1.5421245739 2.4515169312 19.0514605014 0.3431116196 0.5291208602 6.5367774685 0.0019614696
0.2460000000 0.3422393155 1.5501742101 2.4427952134 19.0457236625 0.3422393155 0.5305305606 6.5181954298 0.0029429353
0.2480000000 0.3414548502 1.5574275377 2.4349591519 19.0406169218 0.3414548502 0.5317911866 6.5015109990 0.0046244760
0.2500000000 0.3407922134 1.5635650809 2.4283454323 19.0363417393 0.3407922134 0.5328508047 6.4874370367 0.0077486613
0.2520000000 0.3402958116 1.5681694117 2.4233940565 19.0331618735 0.3402958116 0.5336414826 6.4769052661 0.0144554271
0.2540000000 0.3400144711 1.5707814468 2.4205890044 19.0313682327 0.3400144711 0.5340884229 6.4709406039 0.0351286215
0.2560000000 0.3399744296 1.5711532946 2.4201898810 19.0311136166 0.3399744296 0.5341519452 6.4700919968 0.0598932159
0.2580000000 0.3401631463 1.5694007038 2.4220713447 19.0323158331 0.3401631463 0.5338522812 6.4740924347 0.0273256666
0.2600000000 0.3406082393 1.5652700852 2.4265106167 19.0351638121 0.3406082393 0.5331438878 6.4835336311 0.0159291300
0.2620000000 0.3413423447 1.5584666414 2.4338376342 19.0398977705 0.3413423447 0.5319706575 6.4991233474 0.0102851172
0.2640000000 0.3423493717 1.5491535288 2.4438984408 19.0464618130 0.3423493717 0.5303517372 6.5205442347 0.0055849637
0.2660000000 0.3435279586 1.5382838568 2.4556865543 19.0542408116 0.3435279586 0.5284435130 6.5456644483 0.0003020419
0.2680000000 0.3446752465 1.5277346625 2.4671746150 19.0619082687 0.3446752465 0.5265723214 6.5701679313 0.0069498549
0.2700000000 0.3455338955 1.5198600834 2.4757805596 19.0677058296 0.3455338955 0.5251631752 6.5885386727 0.0188677126
0.2720000000 0.3459285186 1.5162464590 2.4797383495 19.0703886117 0.3459285186 0.5245128913 6.5969912808 0.0521245972
0.2740000000 0.3459006580 1.5165013925 2.4794589068 19.0701989473 0.3459006580 0.5245588296 6.5963943647 0.0599400516
0.2760000000 0.3456188853 1.5190821135 2.4766322369 19.0682794000 0.3456188853 0.5250234668 6.5903574710 0.0129344481
0.2780000000 0.3452199133 1.5227398857 2.4726308379 19.0655691984 0.3452199133 0.5256801314 6.5818141463 0.0006677206
0.2800000000 0.3448565101 1.5260751262 2.4689872687 19.0631090169 0.3448565101 0.5262769421 6.5740372471 0.0138296471
0.2820000000 0.3446528585 1.5279455788 2.4669459328 19.0617341488 0.3446528585 0.5266108114 6.5696811626 0.0399672748
0.2840000000 0.3446349501 1.5281100593 2.4667664798 19.0616135740 0.3446349501 0.5266401340 6.5692982427 0.0597204400
0.2860000000 0.3447418265 1.5271283487 2.4678376447 19.0623342780 0.3447418265 0.5264650163 6.5715839372 0.0173383669
0.2880000000 0.3449139516 1.5255479672 2.4695629179 19.0634962657 0.3449139516 0.5261827777 6.5752658283 0.0014194073
0.2900000000 0.3450813933 1.5240113370 2.4712414607 19.0646282974 0.3450813933 0.5259079555 6.5788484951 0.0124791320
0.2920000000 0.3451797416 1.5231090974 2.4722274869 19.0652940760 0.3451797416 0.5257464047 6.5809532831 0.0376702113
0.2940000000 0.3451917478 1.5229989440 2.4723478893 19.0653755333 0.3451917478 0.5257266674 6.5812103030 0.0592220634
0.2960000000 0.3451472342 1.5234072604 2.4719015977 19.0650741521 0.3451472342 0.5257998024 6.5802576125 0.0164676368
0.2980000000 0.3450785862 1.5240370815 2.4712133459 19.0646094861 0.3450785862 0.5259125613 6.5787884873 0.0020696703
0.3000000000 0.3450202704 1.5245722064 2.4706287103 19.0642149714 0.3450202704 0.5260083149 6.5775406043 0.0203115660
0.3020000000 0.3449963628 1.5247916014 2.4703890503 19.0640533709 0.3449963628 0.5260475565 6.5770290738 0.0584462359
0.3040000000 0.3450039751 1.5247217180 2.4704653861 19.0641049802 0.3450039751 0.5260350537 6.5771920007 0.0419511249
0.3060000000 0.3450277862 1.5245031802 2.4707041173 19.0642661599 0.3450277862 0.5259959573 6.5777015480 0.0038011397
0.3080000000 0.3450520872 1.5242801617 2.4709477648 19.0644306835 0.3450520872 0.5259560513 6.5782215994 0.0170741141
0.3100000000 0.3450631105 1.5241789908 2.4710583004 19.0645053984 0.3450631105 0.5259379435 6.5784575330 0.0565880862
0.3120000000 0.3450591083 1.5242156934 2.4710181994 19.0644784552 0.3450591083 0.5259445079 6.5783719350 0.0410552536
0.3140000000 0.3450458491 1.5243373403 2.4708852943 19.0643888846 0.3450458491 0.5259662719 6.5780882498 0.0069966692
0.3160000000 0.3450304352 1.5244787655 2.4707307888 19.0642847474 0.3450304352 0.5259915719 6.5777584632 0.0086690242
0.3180000000 0.3450201094 1.5245735028 2.4706272941 19.0642150374 0.3450201094 0.5260085168 6.5775375587 0.0276307331
0.3200000000 0.3450172905 1.5245993509 2.4705990570 19.0641961060 0.3450172905 0.5260131372 6.5774772862 0.0502992052
0.3220000000 0.3450187618 1.5245858273 2.4706138301 19.0642061931 0.3450187618 0.5260107144 6.5775088154 0.0102852208
0.3240000000 0.3450202887 1.5245717927 2.4706291614 19.0642166595 0.3450202887 0.5260082001 6.5775415358 0.0432887375
0.3260000000 0.3450189736 1.5245838389 2.4706160016 19.0642079088 0.3450189736 0.5260103512 6.5775134444 0.0341827678
0.3280000000 0.3450144436 1.5246253869 2.4705706141 19.0641774203 0.3450144436 0.5260177796 6.5774165655 0.0118855096
0.3300000000 0.3450079561 1.5246849001 2.4705056024 19.0641336979 0.3450079561 0.5260284210 6.5772778013 0.0002675631
0.3320000000 0.3450017900 1.5247414633 2.4704438148 19.0640921550 0.3450017900 0.5260385342 6.5771459191 0.0095457387
0.3340000000 0.3449976880 1.5247790849 2.4704027189 19.0640645728 0.3449976880 0.5260452590 6.5770582016 0.0167536631
0.3360000000 0.3449956273 1.5247979726 2.4703820870 19.0640507954 0.3449956273 0.5260486330 6.5770141622 0.0121582061
0.3380000000 0.3449942553 1.5248105392 2.4703683600 19.0640416760 0.3449942553 0.5260508764 6.5769848603 0.0081736375
0.3400000000 0.3449920989 1.5248303045 2.4703467699 19.0640272553 0.3449920989 0.5260544072 6.5769387757 0.0127299009
0.3420000000 0.3449886261 1.5248621503 2.4703119844 19.0640039389 0.3449886261 0.5260600982 6.5768645274 0.0062666693
0.3440000000 0.3449844233 1.5249006963 2.4702698808 19.0639756926 0.3449844233 0.5260669873 6.5767746595 0.0012268252
0.3460000000 0.3449805750 1.5249359876 2.4702313327 19.0639498504 0.3449805750 0.5260732938 6.5766923808 0.0072532720
0.3480000000 0.3449777313 1.5249620584 2.4702028564 19.0639308048 0.3449777313 0.5260779512 6.5766315987 0.0081842832
0.3500000000 0.3449756321 1.5249812959 2.4701818438 19.0639167934 0.3449756321 0.5260813865 6.5765867469 0.0009897602
0.3520000000 0.3449734892 1.5250009358 2.4701603919 19.0639024831 0.3449734892 0.5260848938 6.5765409574 0.0060909499
0.3540000000 0.3449707121 1.5250263966 2.4701325822 19.0638838819 0.3449707121 0.5260894420 6.5764815987 0.0052779225
0.3560000000 0.3449673848 1.5250569086 2.4700992559 19.0638615591 0.3449673848 0.5260948934 6.5764104655 0.0006012428
0.3580000000 0.3449640828 1.5250871873 2.4700661847 19.0638394118 0.3449640828 0.5261003028 6.5763398771 0.0039654347
0.3600000000 0.3449613070 1.5251126359 2.4700383894 19.0638208305 0.3449613070 0.5261048481 6.5762805493 0.0053431553
0.3620000000 0.3449590418 1.5251333956 2.4700157155 19.0638057126 0.3449590418 0.5261085548 6.5762321519 0.0017305611
0.3640000000 0.3449568567 1.5251534194 2.4699938455 19.0637911450 0.3449568567 0.5261121295 6.5761854704 0.0029964938
0.3660000000 0.3449543502 1.5251763928 2.4699687542 19.0637744091 0.3449543502 0.5261162315 6.5761319137 0.0034554339
0.3680000000 0.3449515126 1.5252024052 2.4699403443 19.0637554352 0.3449515126 0.5261208768 6.5760712741 0.0005467579
0.3700000000 0.3449486767 1.5252284035 2.4699119500 19.0637364693 0.3449486767 0.5261255195 6.5760106682 0.0027578006
0.3720000000 0.3449461732 1.5252513512 2.4698868877 19.0637197489 0.3449461732 0.5261296167 6.5759571736 0.0040568938
0.3740000000 0.3449440434 1.5252708679 2.4698655726 19.0637055579 0.3449440434 0.5261331004 6.5759116767 0.0023898768
0.3760000000 0.3449420808 1.5252888488 2.4698459349 19.0636925045 0.3449420808 0.5261363093 6.5758697599 0.0001428823
0.3780000000 0.3449400863 1.5253071210 2.4698259791 19.0636792453 0.3449400863 0.5261395700 6.5758271642 0.0005447344
0.3800000000 0.3449380602 1.5253256825 2.4698057076 19.0636657802 0.3449380602 0.5261428821 6.5757838945 0.0012234535
0.3820000000 0.3449361626 1.5253430645 2.4697867245 19.0636531866 0.3449361626 0.5261459833 6.5757433746 0.0031910669
0.3840000000 0.3449345206 1.5253581001 2.4697703041 19.0636423192 0.3449345206 0.5261486650 6.5757083243 0.0035546665
0.3860000000 0.3449331096 1.5253710161 2.4697561986 19.0636330086 0.3449331096 0.5261509680 6.5756782147 0.0020709874
0.3880000000 0.3449318078 1.5253829310 2.4697431863 19.0636244330 0.3449318078 0.5261530920 6.5756504386 0.0004006741
0.3900000000 0.3449305191 1.5253947246 2.4697303065 19.0636159494 0.3449305191 0.5261551942 6.5756229450 0.0000426716
0.3920000000 0.3449292283 1.5254065356 2.4697174077 19.0636074610 0.3449292283 0.5261572992 6.5755954107 0.0003346858
0.3940000000 0.3449279609 1.5254181301 2.4697047452 19.0635991423 0.3449279609 0.5261593652 6.5755683805 0.0006200108
0.3960000000 0.3449267324 1.5254293665 2.4696924739 19.0635910957 0.3449267324 0.5261613669 6.5755421850 0.0008647758
0.3980000000 0.3449255599 1.5254400884 2.4696807644 19.0635834314 0.3449255599 0.5261632766 6.5755171885 0.0018414275
0.4000000000 0.3449245011 1.5254497658 2.4696701957 19.0635765366 0.3449245011 0.5261649995 6.5754946269 0.0037274327
0.4020000000 0.3449236394 1.5254576346 2.4696616022 19.0635709741 0.3449236394 0.5261663991 6.5754762808 0.0054450400
0.4040000000 0.3449230081 1.5254633878 2.4696553192 19.0635669734 0.3449230081 0.5261674205 6.5754628658 0.0051086290
0.4060000000 0.3449225423 1.5254676204 2.4696506969 19.0635640990 0.3449225423 0.5261681699 6.5754529953 0.0019336803
0.4080000000 0.3449221171 1.5254714802 2.4696464818 19.0635615052 0.3449221171 0.5261688525 6.5754439936 0.0014532078
0.4100000000 0.3449216354 1.5254758580 2.4696417011 19.0635585324 0.3449216354 0.5261696276 6.5754337848 0.0020453114
0.4120000000 0.3449210900 1.5254808202 2.4696362821 19.0635551288 0.3449210900 0.5261705072 6.5754222137 0.0003450360
0.4140000000 0.3449205449 1.5254857795 2.4696308662 19.0635517275 0.3449205449 0.5261713863 6.5754106492 0.0017580530
0.4160000000 0.3449200687 1.5254901053 2.4696261420 19.0635487964 0.3449200687 0.5261721519 6.5754005608 0.0029596912
0.4180000000 0.3449196871 1.5254935618 2.4696223671 19.0635465127 0.3449196871 0.5261727620 6.5753924980 0.0029936468
0.4200000000 0.3449193879 1.5254962606 2.4696194196 19.0635447945 0.3449193879 0.5261732364 6.5753862012 0.0025438234
0.4220000000 0.3449191523 1.5254983739 2.4696171115 19.0635435121 0.3449191523 0.5261736060 6.5753812689 0.0024480914
0.4240000000 0.3449189755 1.5254999478 2.4696153925 19.0635426292 0.3449189755 0.5261738792 6.5753775939 0.0030144679
0.4260000000 0.3449188667 1.5255008967 2.4696143560 19.0635422108 0.3449188667 0.5261740405 6.5753753753 0.0041527765
0.4280000000 0.3449188409 1.5255010825 2.4696141527 19.0635423630 0.3449188409 0.5261740651 6.5753749348 0.0050982843
0.4300000000 0.3449189082 1.5255004110 2.4696148855 19.0635431579 0.3449189082 0.5261739362 6.5753764918 0.0045533254
0.4320000000 0.3449190621 1.5254989419 2.4696164892 19.0635445489 0.3449190621 0.5261736644 6.5753799070 0.0027851978
0.4340000000 0.3449192703 1.5254969749 2.4696186365 19.0635463091 0.3449192703 0.5261733035 6.5753844826 0.0004119913
0.4360000000 0.3449194778 1.5254950146 2.4696207766 19.0635480619 0.3449194778 0.5261729438 6.5753890428 0.0020679012
