TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.3300000000 0.7858854928 0.2778628662 0.7140174733 2.3099827316 0.7858854928 0.2183683955 1.8153819173 0.0009609400
0.3400000000 0.7595160591 0.3162056809 0.6807163123 2.2906181621 0.7595160591 0.2401632926 1.7397612794 0.0002435916
0.3500000000 0.7332405980 0.3554902686 0.6479876747 2.2725149422 0.7332405980 0.2606598972 1.6663002153 0.0011696668
0.3600000000 0.7072409854 0.3954942413 0.6160570370 2.2558850812 0.7072409854 0.2797097369 1.5954543876 0.0017957429
0.3700000000 0.6816323218 0.4360448318 0.5850749573 2.2409273410 0.6816323218 0.2972222511 1.5274885064 0.0025929593
0.3800000000 0.6565733940 0.4770139991 0.5551436891 2.2275626218 0.6565733940 0.3131947003 1.4625583509 0.0020567908
0.3900000000 0.6319181129 0.5182600156 0.5263396807 2.2166063991 0.6319181129 0.3274978910 1.4007137328 0.0052001453
0.4000000000 0.6083092544 0.5597400838 0.4986831478 2.2061184015 0.6083092544 0.3404950730 1.3420022399 0.0002505170
0.4100000000 0.5847393644 0.6011407152 0.4723230341 2.2000592782 0.5847393644 0.3515106398 1.2864612641 0.0076969446
0.4200000000 0.5625567141 0.6426405556 0.4471137777 2.1934654504 0.5625567141 0.3615217593 1.2339487163 0.0046927586
0.4300000000 0.5412838773 0.6833995462 0.4234846868 2.1894444082 0.5412838773 0.3699131561 1.1851109585 0.0027374493
0.4400000000 0.5204566372 0.7236668771 0.4011979631 2.1889909171 0.5204566372 0.3766372293 1.1392748515 0.0110061035
0.4500000000 0.5013500412 0.7622307653 0.3808077240 2.1894092724 0.5013500412 0.3821444256 1.0976604289 0.0122651919
0.4600000000 0.4840848280 0.7987666139 0.3623166670 2.1901564942 0.4840848280 0.3866707989 1.0602215298 0.0150070640
0.4700000000 0.4688481789 0.8316312466 0.3463426410 2.1925792134 0.4688481789 0.3899087955 1.0279867713 0.0176833703
0.4800000000 0.4556485637 0.8601517711 0.3329703307 2.1968337516 0.4556485637 0.3919269191 1.0009841437 0.0280240624
0.4900000000 0.4450994526 0.8832427724 0.3224715137 2.2012918242 0.4450994526 0.3931308746 0.9797937860 0.0401348614
0.5000000000 0.4374675090 0.9005247880 0.3148038266 2.2044850599 0.4374675090 0.3939503358 0.9643905878 0.0520275054
0.5100000000 0.4324847930 0.9122875336 0.3096772647 2.2062392056 0.4324847930 0.3945504852 0.9541649062 0.0609374864
0.5200000000 0.4294856308 0.9194759797 0.3065811538 2.2073013386 0.4294856308 0.3949017212 0.9480042079 0.0652502552
0.5300000000 0.4277509555 0.9233800060 0.3049116087 2.2083780157 0.4277509555 0.3949766798 0.9446358063 0.0667057697
0.5400000000 0.4267515407 0.9252574730 0.3041119794 2.2096024325 0.4267515407 0.3948550522 0.9429512425 0.0723709925
0.5500000000 0.4261924517 0.9260629083 0.3037702225 2.2106803618 0.4261924517 0.3946810214 0.9421752834 0.0897253279
0.5600000000 0.4259188312 0.9263617014 0.3036447817 2.2113655380 0.4259188312 0.3945548931 0.9418622254 0.1177196683
0.5700000000 0.4258137182 0.9264350027 0.3036156776 2.2117025334 0.4258137182 0.3944887332 0.9417732794 0.0892382606
0.5800000000 0.4257721823 0.9263833989 0.3036393858 2.2119678310 0.4257721823 0.3944282814 0.9417943705 0.1140471210
0.5900000000 0.4256739755 0.9263090534 0.3036722252 2.2125031535 0.4256739755 0.3943056573 0.9418050132 0.1221977863
0.6000000000 0.4253818535 0.9262216388 0.3037110763 2.2138752816 0.4253818535 0.3939978774 0.9417423706 0.1114215079
0.6100000000 0.4245971425 0.9261281488 0.3037551726 2.2173471171 0.4245971425 0.3932313656 0.9414792500 0.1016501422
0.6200000000 0.4226891936 0.9260349366 0.3038035567 2.2256199126 0.4226891936 0.3914249606 0.9407454861 0.0920395202
0.6300000000 0.4184564937 0.9259430436 0.3038536655 2.2440093737 0.4184564937 0.3874668794 0.9390202944 0.0798891562
0.6400000000 0.4100226198 0.9258460876 0.3039002020 2.2815432733 0.4100226198 0.3796178384 0.9354843502 0.0625475588
0.6500000000 0.3954688674 0.9257409549 0.3039392498 2.3498835994 0.3954688674 0.3661017269 0.9293058055 0.0378023481
0.6600000000 0.3748652790 0.9256548980 0.3039795353 2.4556770354 0.3748652790 0.3469958816 0.9205480569 0.0098789096
0.6700000000 0.3516745636 0.9256425564 0.3040408499 2.5897863781 0.3516745636 0.3255249421 0.9107619944 0.0108769032
0.6800000000 0.3299032664 0.9256982503 0.3041194429 2.7330693540 0.3299032664 0.3053908765 0.9016485072 0.0239888527
0.6900000000 0.3116742089 0.9256958978 0.3041678602 2.8682465512 0.3116742089 0.2885155367 0.8939584749 0.0332275080
0.7000000000 0.2975752630 0.9254605395 0.3041261651 2.9832742797 0.2975752630 0.2753941634 0.8877486284 0.0407269162
0.7100000000 0.2873301906 0.9249985068 0.3040016372 3.0728658953 0.2873301906 0.2657799973 0.8829271434 0.0481837117
0.7200000000 0.2803132520 0.9246721452 0.3039219514 3.1380656856 0.2803132520 0.2591978560 0.8796413972 0.0565052763
0.7300000000 0.2758216718 0.9249302892 0.3040395322 3.1835098337 0.2758216718 0.2551158186 0.8780810044 0.0627758001
0.7400000000 0.2731311111 0.9256627724 0.3043144838 3.2138507272 0.2731311111 0.2528273015 0.8778026199 0.0574552312
0.7500000000 0.2715140374 0.9260039796 0.3044516429 3.2320188734 0.2715140374 0.2514230791 0.8775384932 0.0470974760
0.7600000000 0.2704318556 0.9254324367 0.3042760293 3.2410841494 0.2704318556 0.2502664111 0.8764924006 0.0729967024
0.7700000000 0.2697800153 0.9249138253 0.3041161862 3.2459195459 0.2697800153 0.2495232659 0.8756842247 0.2466298459
0.7800000000 0.2696081828 0.9256365109 0.3043745248 3.2507798767 0.2696081828 0.2495591777 0.8764368554 0.2388767382
0.7900000000 0.2703724260 0.9298382101 0.3058126332 3.2599976033 0.2703724260 0.2514026127 0.8814134608 0.0571618974
0.8000000000 0.2723653145 0.9390489240 0.3089743488 3.2769352256 0.2723653145 0.2557643556 0.8925234935 0.1742475221
0.8100000000 0.2736246793 0.9447266674 0.3109393536 3.2871835938 0.2736246793 0.2585005314 0.8994545567 0.2470358971
0.8200000000 0.2686429789 0.9216806620 0.3031096078 3.2454951523 0.2686429789 0.2476030386 0.8718794857 0.1387259894
0.8300000000 0.2407238272 0.7870069193 0.2604606780 3.0146639504 0.2407238272 0.1894513176 0.7257014439 0.0313473720
0.8400000000 0.1917218057 0.5105164193 0.1887286477 2.5912835449 0.1917218057 0.0978771297 0.4968055602 0.0532072199
0.8500000000 0.1530093016 0.2337297180 0.1349090028 2.2315762536 0.1530093016 0.0357628209 0.3414519240 0.1006123346
0.8600000000 0.1345335773 0.0812603535 0.1112045340 2.0697845079 0.1345335773 0.0109322461 0.2784555142 0.1229148249
0.8700000000 0.1279027780 0.0246747637 0.1033060525 2.0195344585 0.1279027780 0.0031559708 0.2583040676 0.1325943914
0.8800000000 0.1258421808 0.0071396407 0.1009480558 2.0054749936 0.1258421808 0.0008984680 0.2523733468 0.1361850974
0.8900000000 0.1252396427 0.0020297169 0.1002687950 2.0015407261 0.1252396427 0.0002542010 0.2506722454 0.1373134472
0.9000000000 0.1250673421 0.0005702123 0.1000754547 2.0004315515 0.1250673421 0.0000713149 0.2501886572 0.1373755276
0.9100000000 0.1250185578 0.0001571237 0.1000207872 2.0001188140 0.1250185578 0.0000196434 0.2500519696 0.1361001581
0.9200000000 0.1250048918 0.0000414164 0.1000054790 2.0000313107 0.1250048918 0.0000051773 0.2500136976 0.1308427365
0.9300000000 0.1250011621 0.0000098388 0.1000013016 2.0000074376 0.1250011621 0.0000012299 0.2500032539 0.1128827973
0.9400000000 0.1250002237 0.0000018938 0.1000002505 2.0000014316 0.1250002237 0.0000002367 0.2500006263 0.0672012864
0.9500000000 0.1250000322 0.0000002729 0.1000000361 2.0000002063 0.1250000322 0.0000000341 0.2500000902 0.0194185983
0.9600000000 0.1250000036 0.0000000305 0.1000000040 2.0000000230 0.1250000036 0.0000000038 0.2500000101 0.0029571867
0.9700000000 0.1250000004 0.0000000030 0.1000000004 2.0000000023 0.1250000004 0.0000000004 0.2500000010 0.0003202447
0.9800000000 0.1250000000 0.0000000003 0.1000000000 2.0000000002 0.1250000000 0.0000000000 0.2500000001 0.0000307019
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000032232
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
