TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4439569116 -0.0683320322 1.5102215647 2.6170621793 1.4439569116 -0.0986685101 3.7789250217 0.0712725837
0.6000000000 1.4439596237 -0.0683343772 1.5102177528 2.6170508286 1.4439596237 -0.0986720815 3.7789157297 0.0285674536
0.6050000000 1.4439579715 -0.0683393502 1.5102092922 2.6170395119 1.4439579715 -0.0986791495 3.7788950650 0.0386877128
0.6100000000 1.4439581790 -0.0683420905 1.5102044716 2.6170309772 1.4439581790 -0.0986831206 3.7788832844 0.1050704662
0.6150000000 1.4439749172 -0.0683304637 1.5102246437 2.6170347985 1.4439749172 -0.0986674757 3.7789326064 0.0526322542
0.6200000000 1.4440266721 -0.0682891448 1.5102968894 2.6170633401 1.4440266721 -0.0986113465 3.7791092657 0.0210965212
0.6250000000 1.4440684341 -0.0682560915 1.5103551066 2.6170862530 1.4440684341 -0.0985664671 3.7792516473 0.1103926900
0.6300000000 1.4439661091 -0.0683434615 1.5102029736 2.6170141178 1.4439661091 -0.0986856422 3.7788796931 0.0676649202
0.6350000000 1.4434234934 -0.0687992627 1.5094069599 2.6166495994 1.4434234934 -0.0993064721 3.7769335058 0.0000670595
0.6400000000 1.4428030238 -0.0693199590 1.5084974917 2.6162339461 1.4428030238 -0.1000150465 3.7747102486 0.1110338565
0.6450000000 1.4432957007 -0.0689073112 1.5092174515 2.6165602571 1.4432957007 -0.0994536260 3.7764701696 0.0847240545
0.6500000000 1.4485864747 -0.0644770585 1.5169712156 2.6200984224 1.4485864747 -0.0934005948 3.7954391369 0.0164444386
0.6550000000 1.4568728429 -0.0575749349 1.5291238776 2.6256405197 1.4568728429 -0.0838793592 3.8252243683 0.1111154446
0.6600000000 1.4566472521 -0.0577837160 1.5287743058 2.6254589784 1.4566472521 -0.0841704911 3.8243676065 0.1015786316
0.6650000000 1.4084267262 -0.0982829206 1.4587412768 2.5941396141 1.4084267262 -0.1384242921 3.6536555640 0.0461515140
0.6700000000 1.2815359221 -0.2104443800 1.2786912492 2.5165940757 1.2815359221 -0.2696920326 3.2251057093 0.0038154013
0.6750000000 1.1478513742 -0.3405862232 1.0943114912 2.4413905692 1.1478513742 -0.3909423643 2.8023535198 0.0240334755
0.6800000000 1.0642952410 -0.4289375798 0.9827204351 2.4003767674 1.0642952410 -0.4565162249 2.5547095702 0.0399439938
0.6850000000 1.0251088920 -0.4719802283 0.9319064910 2.3840838861 1.0251088920 -0.4838311289 2.4439455909 0.0474283862
0.6900000000 1.0093223390 -0.4895588106 0.9117832044 2.3782383140 1.0093223390 -0.4941226438 2.4004090578 0.0504938105
0.6950000000 1.0033894101 -0.4961984769 0.9042755451 2.3761588084 1.0033894101 -0.4978802970 2.3842125852 0.0516737054
0.7000000000 1.0012213549 -0.4986294329 0.9015395423 2.3754151200 1.0012213549 -0.4992384364 2.3783163449 0.0521303261
0.7050000000 1.0004378478 -0.4995085684 0.9005517700 2.3751484999 1.0004378478 -0.4997272771 2.3761884535 0.0523193128
0.7100000000 1.0001561513 -0.4998247271 0.9001967611 2.3750529192 1.0001561513 -0.4999027754 2.3754237868 0.0523920232
0.7150000000 1.0000552383 -0.4999379960 0.9000696015 2.3750187149 1.0000552383 -0.4999656117 2.3751499068 0.0523458162
0.7200000000 1.0000192463 -0.4999783962 0.9000242505 2.3750065201 1.0000192463 -0.4999880189 2.3750522301 0.0520142612
0.7250000000 1.0000065084 -0.4999926944 0.9000082006 2.3750022048 1.0000065084 -0.4999959485 2.3750176622 0.0508805829
0.7300000000 1.0000020757 -0.4999976700 0.9000026154 2.3750007032 1.0000020757 -0.4999987079 2.3750056330 0.0475725535
0.7350000000 1.0000005949 -0.4999993322 0.9000007496 2.3750002015 1.0000005949 -0.4999996297 2.3750016145 0.0390696247
0.7400000000 1.0000001455 -0.4999998366 0.9000001834 2.3750000493 1.0000001455 -0.4999999094 2.3750003950 0.0231597438
0.7450000000 1.0000000305 -0.4999999658 0.9000000384 2.3750000103 1.0000000305 -0.4999999810 2.3750000828 0.0082699688
0.7500000000 1.0000000058 -0.4999999935 0.9000000073 2.3750000020 1.0000000058 -0.4999999964 2.3750000158 0.0019695073
0.7550000000 1.0000000011 -0.4999999988 0.9000000013 2.3750000004 1.0000000011 -0.4999999993 2.3750000029 0.0003881331
0.7600000000 1.0000000002 -0.4999999998 0.9000000002 2.3750000001 1.0000000002 -0.4999999999 2.3750000005 0.0000715552
0.7650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000128536
0.7700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000022699
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000003945
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000674
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000114
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000019
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000003
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
