TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.3000000000 0.5362528067 -0.0678498025 1.5098692448 7.0412824148 0.5362528067 -0.0363846470 3.7759074576 0.0018905438
0.3100000000 0.5362901236 -0.0678815553 1.5099017250 7.0409461846 0.5362901236 -0.0364042077 3.7759898997 0.0005144395
0.3200000000 0.5363540117 -0.0679154311 1.5099363584 7.0402715023 0.5363540117 -0.0364267139 3.7760778641 0.0003057886
0.3300000000 0.5364641292 -0.0679505275 1.5099722652 7.0389965676 0.5364641292 -0.0364530206 3.7761691640 0.0016085510
0.3400000000 0.5366621386 -0.0679792631 1.5100012858 7.0365374207 0.5366621386 -0.0364818967 3.7762432208 0.0027774269
0.3500000000 0.5370106198 -0.0679996252 1.5100212844 7.0320672000 0.5370106198 -0.0365165209 3.7762947658 0.0018815347
0.3600000000 0.5375973845 -0.0680157862 1.5100367919 7.0244677351 0.5375973845 -0.0365651088 3.7763354821 0.0000777257
0.3700000000 0.5385962178 -0.0680321425 1.5100523707 7.0115184879 0.5385962178 -0.0366418546 3.7763773388 0.0007455945
0.3800000000 0.5402794420 -0.0680500757 1.5100695521 6.9897622477 0.5402794420 -0.0367660569 3.7764248468 0.0001890832
0.3900000000 0.5431341429 -0.0680675631 1.5100862826 6.9531145824 0.5431341429 -0.0369698175 3.7764739291 0.0012632153
0.4000000000 0.5479667768 -0.0680824919 1.5101001748 6.8918784343 0.5479667768 -0.0373069437 3.7765204118 0.0014908924
0.4100000000 0.5559691296 -0.0680948857 1.5101113734 6.7927646032 0.5559691296 -0.0378586543 3.7765674238 0.0008785650
0.4200000000 0.5689432202 -0.0681059971 1.5101211994 6.6379602834 0.5689432202 -0.0387484453 3.7766224993 0.0003918209
0.4300000000 0.5898414573 -0.0681165793 1.5101308030 6.4028992097 0.5898414573 -0.0401779824 3.7766954009 0.0000921075
0.4400000000 0.6236299697 -0.0681270393 1.5101402014 6.0561517439 0.6236299697 -0.0424860635 3.7767977284 0.0005091044
0.4500000000 0.6754003037 -0.0681368461 1.5101496746 5.5921532499 0.6754003037 -0.0460196465 3.7769420033 0.0005889745
0.4600000000 0.7526582093 -0.0681459440 1.5101590720 5.0184071025 0.7526582093 -0.0512906042 3.7771453034 0.0006018569
0.4700000000 0.8524123689 -0.0681543726 1.5101683408 4.4314239507 0.8524123689 -0.0580956302 3.7774005875 0.0010135672
0.4800000000 0.9647714931 -0.0681617753 1.5101781150 3.9156282001 0.9647714931 -0.0657605377 3.7776864651 0.0005878735
0.4900000000 1.0727161080 -0.0681686390 1.5101879220 3.5218658627 1.0727161080 -0.0731255971 3.7779622412 0.0008636684
0.5000000000 1.1646250529 -0.0681747775 1.5101980683 3.2441356415 1.1646250529 -0.0793980538 3.7782016430 0.0011881081
0.5100000000 1.2374113813 -0.0681800295 1.5102085895 3.0534691974 1.2374113813 -0.0843667445 3.7783975373 0.0007872971
0.5200000000 1.2930041410 -0.0681847616 1.5102187444 2.9223050675 1.2930041410 -0.0881631791 3.7785525536 0.0019905091
0.5300000000 1.3367860825 -0.0681883783 1.5102293807 2.8266910453 1.3367860825 -0.0911532751 3.7786812488 0.0043372530
0.5400000000 1.3707510912 -0.0681902953 1.5102417933 2.7567305591 1.3707510912 -0.0934719217 3.7787914221 0.0076652036
0.5500000000 1.3971605206 -0.0681906906 1.5102559171 2.7046914901 1.3971605206 -0.0952733408 3.7788881703 0.0022351388
0.5600000000 1.4136646504 -0.0681908670 1.5102690639 2.6731653969 1.4136646504 -0.0963990182 3.7789594261 0.0105544255
0.5700000000 1.4262378247 -0.0681933904 1.5102773160 2.6496349129 1.4262378247 -0.0972599927 3.7790095344 0.0103191833
0.5800000000 1.4344523325 -0.0682058076 1.5102672610 2.6344582013 1.4344523325 -0.0978379799 3.7790047118 0.0094749958
0.5900000000 1.4391343390 -0.0682524707 1.5101964815 2.6257751850 1.4391343390 -0.0982244743 3.7788432352 0.0088825659
0.6000000000 1.4414080484 -0.0684073801 1.5099358435 2.6211954329 1.4414080484 -0.0986029482 3.7782121934 0.0084995584
0.6100000000 1.4420077185 -0.0688874885 1.5091066455 2.6187017441 1.4420077185 -0.0993362902 3.7761881274 0.0082178002
0.6200000000 1.4408404818 -0.0703073200 1.5066379649 2.6166366665 1.4408404818 -0.1013016328 3.7701560353 0.0079487771
0.6300000000 1.4362856454 -0.0743300850 1.4996464458 2.6130483430 1.4362856454 -0.1067592341 3.7530838259 0.0075976434
0.6400000000 1.4236182453 -0.0851269571 1.4810090237 2.6044066004 1.4236182453 -0.1211882893 3.7076807545 0.0070310565
0.6500000000 1.3925797853 -0.1117612715 1.4358851459 2.5839883421 1.3925797853 -0.1556364875 3.5984099306 0.0060403582
0.6600000000 1.3278871415 -0.1688519642 1.3431179672 2.5429304179 1.3278871415 -0.2242163521 3.3767246037 0.0035646359
0.6700000000 1.2322615088 -0.2573726346 1.2093492352 2.4866361417 1.2322615088 -0.3171503910 3.0641860039 0.0001821650
0.6800000000 1.1446524953 -0.3441657116 1.0896393378 2.4390724881 1.1446524953 -0.3939501405 2.7918904096 0.0023841435
0.6900000000 1.0825770225 -0.4092731016 1.0066992848 2.4085274341 1.0825770225 -0.4430696557 2.6074164582 0.0037105759
0.7000000000 1.0444289710 -0.4506577522 0.9568003904 2.3917938354 1.0444289710 -0.4706800124 2.4980587743 0.0045288074
0.7100000000 1.0229828237 -0.4743356830 0.9291870892 2.3832759840 1.0229828237 -0.4852372564 2.4380503958 0.0050196020
0.7200000000 1.0115787346 -0.4870354087 0.9146489127 2.3790508856 1.0115787346 -0.4926746624 2.4065972845 0.0053143072
0.7300000000 1.0057228375 -0.4935837692 0.9072256834 2.3769707725 1.0057228375 -0.4964084689 2.3905737900 0.0055021860
0.7400000000 1.0027849367 -0.4968756567 0.9035126209 2.3759511680 1.0027849367 -0.4982594240 2.3825680416 0.0056365489
0.7500000000 1.0013362375 -0.4985004616 0.9016845045 2.3754544743 1.0013362375 -0.4991665766 2.3786286457 0.0057462634
0.7600000000 1.0006322466 -0.4992903871 0.9007968238 2.3752145901 1.0006322466 -0.4996060618 2.3767163115 0.0058456208
0.7700000000 1.0002948084 -0.4996690954 0.9003715014 2.3750999590 1.0002948084 -0.4998164020 2.3758001583 0.0059405750
0.7800000000 1.0001352723 -0.4998481606 0.9001704523 2.3750458435 1.0001352723 -0.4999157762 2.3753671215 0.0060318343
0.7900000000 1.0000609149 -0.4999316238 0.9000767548 2.3750206391 1.0000609149 -0.4999620771 2.3751653134 0.0061153649
0.8000000000 1.0000267873 -0.4999699314 0.9000337524 2.3750090751 1.0000267873 -0.4999833243 2.3750726952 0.0061799697
0.8100000000 1.0000113969 -0.4999872071 0.9000143601 2.3750038609 1.0000113969 -0.4999929053 2.3750309285 0.0061999793
0.8200000000 1.0000046095 -0.4999948259 0.9000058080 2.3750015615 1.0000046095 -0.4999971306 2.3750125090 0.0061184352
0.8300000000 1.0000017142 -0.4999980759 0.9000021598 2.3750005807 1.0000017142 -0.4999989329 2.3750046518 0.0058136788
0.8400000000 1.0000005507 -0.4999993818 0.9000006939 2.3750001866 1.0000005507 -0.4999996572 2.3750014946 0.0050524630
0.8500000000 1.0000001382 -0.4999998448 0.9000001742 2.3750000468 1.0000001382 -0.4999999139 2.3750003752 0.0035025670
0.8600000000 1.0000000254 -0.4999999714 0.9000000321 2.3750000086 1.0000000254 -0.4999999842 2.3750000690 0.0014632974
0.8700000000 1.0000000038 -0.4999999958 0.9000000048 2.3750000013 1.0000000038 -0.4999999977 2.3750000102 0.0003296457
0.8800000000 1.0000000005 -0.4999999994 0.9000000006 2.3750000002 1.0000000005 -0.4999999997 2.3750000014 0.0000516219
0.8900000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.5000000000 2.3750000002 0.0000070679
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000009206
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000001162
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000143
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000017
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000002
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
