TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.2820000000 0.3447357931 1.5271838576 2.4677771100 19.0622932687 0.3447357931 0.5264749384 6.5714547887 0.0287445692
0.2840000000 0.3447023207 1.5274912516 2.4674416534 19.0620676280 0.3447023207 0.5265297793 6.5707389493 0.0496013676
0.2860000000 0.3447932900 1.5266557710 2.4683534536 19.0626815107 0.3447932900 0.5263806660 6.5726846746 0.0168286845
0.2880000000 0.3449473677 1.5252412293 2.4698979109 19.0637222127 0.3449473677 0.5261279472 6.5759807957 0.0020394995
0.2900000000 0.3451004155 1.5238367645 2.4714322195 19.0647573237 0.3451004155 0.5258767006 6.5792556737 0.0097291530
0.2920000000 0.3451912685 1.5230033026 2.4723431262 19.0653725368 0.3451912685 0.5257274420 6.5812001307 0.0308297202
0.2940000000 0.3452012860 1.5229113909 2.4724435921 19.0654405416 0.3452012860 0.5257109706 6.5814145930 0.0495515698
0.2960000000 0.3451572523 1.5233152980 2.4720021052 19.0651423634 0.3451572523 0.5257833226 6.5804721523 0.0146207919
0.2980000000 0.3450884072 1.5239469112 2.4713118704 19.0646763101 0.3450884072 0.5258964123 6.5789987825 0.0000121064
0.3000000000 0.3450258026 1.5245213805 2.4706842323 19.0642527459 0.3450258026 0.5259992128 6.5776591038 0.0129575447
0.3020000000 0.3449940975 1.5248123355 2.4703664004 19.0640384005 0.3449940975 0.5260512556 6.5769807229 0.0383410296
0.3040000000 0.3449943328 1.5248101549 2.4703687821 19.0640401230 0.3449943328 0.5260508621 6.5769858036 0.0493658238
0.3060000000 0.3450107990 1.5246590164 2.4705338789 19.0641516143 0.3450107990 0.5260238255 6.5773381815 0.0064378335
0.3080000000 0.3450290472 1.5244915334 2.4707168415 19.0642751730 0.3450290472 0.5259938612 6.5777286977 0.0143115125
0.3100000000 0.3450368788 1.5244196437 2.4707953788 19.0643282878 0.3450368788 0.5259809958 6.5778963281 0.0492331899
0.3120000000 0.3450320587 1.5244638527 2.4707470807 19.0642958227 0.3450320587 0.5259889015 6.5777932354 0.0313459813
0.3140000000 0.3450187813 1.5245856745 2.4706139965 19.0642061521 0.3450187813 0.5260106914 6.5775091736 0.0072088269
0.3160000000 0.3450025966 1.5247341837 2.4704517665 19.0640968276 0.3450025966 0.5260372524 6.5771629066 0.0040591097
0.3180000000 0.3449900050 1.5248497212 2.4703255611 19.0640118193 0.3449900050 0.5260579130 6.5768935336 0.0157882485
0.3200000000 0.3449842514 1.5249025036 2.4702679069 19.0639730622 0.3449842514 0.5260673487 6.5767704758 0.0320740215
0.3220000000 0.3449833606 1.5249106557 2.4702590026 19.0639671912 0.3449833606 0.5260688026 6.5767514680 0.0424126481
0.3240000000 0.3449831128 1.5249129061 2.4702565448 19.0639656698 0.3449831128 0.5260692011 6.5767462192 0.0438408167
0.3260000000 0.3449807010 1.5249350174 2.4702323932 19.0639495178 0.3449807010 0.5260731513 6.5766946681 0.0214859447
0.3280000000 0.3449753344 1.5249842469 2.4701786216 19.0639133906 0.3449753344 0.5260819506 6.5765798976 0.0092050702
0.3300000000 0.3449680642 1.5250509491 2.4701057666 19.0638643965 0.3449680642 0.5260938737 6.5764243972 0.0004185557
0.3320000000 0.3449611239 1.5251146244 2.4700362192 19.0638176363 0.3449611239 0.5261052548 6.5762759570 0.0077903709
0.3340000000 0.3449563969 1.5251579843 2.4699888611 19.0637858426 0.3449563969 0.5261130030 6.5761748764 0.0153487081
0.3360000000 0.3449540471 1.5251795259 2.4699653331 19.0637701215 0.3449540471 0.5261168500 6.5761246567 0.0166878788
0.3380000000 0.3449528060 1.5251908905 2.4699529204 19.0637619001 0.3449528060 0.5261188774 6.5760981604 0.0020176350
0.3400000000 0.3449512059 1.5252055495 2.4699369102 19.0637512581 0.3449512059 0.5261214936 6.5760639863 0.0126939026
0.3420000000 0.3449485258 1.5252301218 2.4699100736 19.0637333200 0.3449485258 0.5261258821 6.5760067055 0.0073208362
0.3440000000 0.3449450919 1.5252616133 2.4698756809 19.0637102894 0.3449450919 0.5261315074 6.5759332981 0.0002313785
0.3460000000 0.3449417969 1.5252918298 2.4698426811 19.0636881993 0.3449417969 0.5261369046 6.5758628638 0.0059340653
0.3480000000 0.3449393064 1.5253146625 2.4698177455 19.0636715473 0.3449393064 0.5261409817 6.5758096407 0.0083663699
0.3500000000 0.3449375239 1.5253309952 2.4697999084 19.0636596821 0.3449375239 0.5261438967 6.5757715678 0.0030522869
0.3520000000 0.3449358474 1.5253463553 2.4697831332 19.0636485340 0.3449358474 0.5261466376 6.5757357610 0.0043649367
0.3540000000 0.3449337941 1.5253651730 2.4697625817 19.0636348418 0.3449337941 0.5261499964 6.5756918945 0.0039249899
0.3560000000 0.3449314568 1.5253865968 2.4697391842 19.0636192346 0.3449314568 0.5261538210 6.5756419537 0.0016419762
0.3580000000 0.3449293842 1.5254055901 2.4697184412 19.0636054232 0.3449293842 0.5261572108 6.5755976783 0.0088264646
0.3600000000 0.3449280321 1.5254179679 2.4697049232 19.0635964904 0.3449280321 0.5261594179 6.5755688231 0.0148119632
0.3620000000 0.3449273431 1.5254242589 2.4696980527 19.0635920460 0.3449273431 0.5261605368 6.5755541553 0.0122543326
0.3640000000 0.3449269036 1.5254282599 2.4696936832 19.0635892921 0.3449269036 0.5261612463 6.5755448252 0.0031731879
0.3660000000 0.3449263461 1.5254333430 2.4696881321 19.0635857431 0.3449263461 0.5261621492 6.5755329734 0.0070950335
0.3680000000 0.3449256125 1.5254400423 2.4696808161 19.0635810034 0.3449256125 0.5261633410 6.5755173547 0.0000905864
0.3700000000 0.3449249346 1.5254462310 2.4696740576 19.0635766382 0.3449249346 0.5261644415 6.5755029260 0.0107800000
0.3720000000 0.3449245623 1.5254496155 2.4696703615 19.0635743366 0.3449245623 0.5261650409 6.5754950334 0.0258185643
0.3740000000 0.3449245100 1.5254500618 2.4696698740 19.0635741983 0.3449245100 0.5261651150 6.5754939885 0.0319431501
0.3760000000 0.3449246257 1.5254489649 2.4696710717 19.0635751984 0.3449246257 0.5261649133 6.5754965403 0.0100265525
0.3780000000 0.3449248074 1.5254472617 2.4696729313 19.0635766491 0.3449248074 0.5261646030 6.5755005047 0.0056931835
0.3800000000 0.3449250533 1.5254449685 2.4696754351 19.0635785402 0.3449250533 0.5261641870 6.5755058436 0.0081568941
0.3820000000 0.3449254203 1.5254415613 2.4696791552 19.0635812573 0.3449254203 0.5261635717 6.5755137781 0.0079762724
0.3840000000 0.3449259386 1.5254367655 2.4696843918 19.0635850002 0.3449259386 0.5261627081 6.5755249492 0.0051092702
0.3860000000 0.3449265718 1.5254309146 2.4696907806 19.0635895206 0.3449265718 0.5261616559 6.5755385796 0.0020955843
0.3880000000 0.3449272535 1.5254246190 2.4696976555 19.0635943675 0.3449272535 0.5261605243 6.5755532474 0.0005766862
0.3900000000 0.3449279511 1.5254181783 2.4697046890 19.0635993210 0.3449279511 0.5261593668 6.5755682538 0.0010699141
0.3920000000 0.3449286882 1.5254113741 2.4697121198 19.0636045444 0.3449286882 0.5261581443 6.5755841083 0.0022006321
0.3940000000 0.3449295016 1.5254038694 2.4697203155 19.0636102880 0.3449295016 0.5261567964 6.5756015953 0.0020935767
0.3960000000 0.3449303839 1.5253957310 2.4697292033 19.0636165047 0.3449303839 0.5261553351 6.5756205591 0.0006753059
0.3980000000 0.3449312797 1.5253874664 2.4697382286 19.0636228216 0.3449312797 0.5261538509 6.5756398163 0.0008939606
0.4000000000 0.3449321341 1.5253795818 2.4697468390 19.0636288662 0.3449321341 0.5261524344 6.5756581876 0.0014629519
0.4020000000 0.3449329372 1.5253721652 2.4697549382 19.0636345728 0.3449329372 0.5261511013 6.5756754677 0.0007747793
0.4040000000 0.3449337202 1.5253649338 2.4697628352 19.0636401481 0.3449337202 0.5261498012 6.5756923163 0.0001978441
0.4060000000 0.3449345136 1.5253576059 2.4697708378 19.0636457977 0.3449345136 0.5261484838 6.5757093902 0.0004018360
0.4080000000 0.3449353189 1.5253501683 2.4697789603 19.0636515307 0.3449353189 0.5261471467 6.5757267200 0.0001564812
0.4100000000 0.3449361140 1.5253428237 2.4697869814 19.0636571991 0.3449361140 0.5261458262 6.5757438336 0.0008417976
0.4120000000 0.3449368772 1.5253357719 2.4697946827 19.0636626576 0.3449368772 0.5261445578 6.5757602644 0.0011801262
0.4140000000 0.3449376015 1.5253290745 2.4698019969 19.0636678626 0.3449376015 0.5261433525 6.5757758687 0.0010471029
0.4160000000 0.3449382961 1.5253226489 2.4698090141 19.0636728755 0.3449382961 0.5261421955 6.5757908389 0.0004227874
0.4180000000 0.3449389838 1.5253162850 2.4698159637 19.0636778499 0.3449389838 0.5261410493 6.5758056647 0.0006833621
0.4200000000 0.3449397003 1.5253096550 2.4698232038 19.0636830259 0.3449397003 0.5261398553 6.5758211101 0.0018999283
0.4220000000 0.3449404849 1.5253023993 2.4698311272 19.0636886671 0.3449404849 0.5261385493 6.5758380137 0.0025452035
0.4240000000 0.3449413613 1.5252943006 2.4698399711 19.0636949339 0.3449413613 0.5261370924 6.5758568819 0.0023082012
0.4260000000 0.3449423232 1.5252854158 2.4698496735 19.0637017858 0.3449423232 0.5261354948 6.5758775824 0.0014463023
0.4280000000 0.3449433373 1.5252760506 2.4698599008 19.0637089990 0.3449433373 0.5261338112 6.5758994027 0.0003946616
0.4300000000 0.3449443593 1.5252666115 2.4698702090 19.0637162741 0.3449443593 0.5261321140 6.5759213958 0.0005600791
0.4320000000 0.3449453492 1.5252574661 2.4698801967 19.0637233388 0.3449453492 0.5261304693 6.5759427049 0.0013674308
0.4340000000 0.3449462761 1.5252488995 2.4698895525 19.0637299814 0.3449462761 0.5261289280 6.5759626654 0.0021423124
0.4360000000 0.3449471149 1.5252411409 2.4698980261 19.0637360334 0.3449471149 0.5261275310 6.5759807431 0.0029743823
