TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.1360000000 0.4064422868 0.9972184578 3.1075940963 19.6118309508 0.4064422868 0.4053117505 7.9710774202 0.0000924927
0.1380000000 0.4051953037 1.0072685860 3.0942543686 19.5984242714 0.4051953037 0.4081405006 7.9411894739 0.0001002896
0.1400000000 0.4039494607 1.0173342664 3.0809432249 19.5851125404 0.4039494607 0.4109516283 7.9113956489 0.0001073487
0.1420000000 0.4027049378 1.0274141107 3.0676625677 19.5718981073 0.4027049378 0.4137447355 7.8817000089 0.0001137755
0.1440000000 0.4014618978 1.0375068524 3.0544141117 19.5587831005 0.4014618978 0.4165194699 7.8521061815 0.0001196594
0.1460000000 0.4002204894 1.0476113299 3.0411994099 19.5457694565 0.4002204894 0.4192755191 7.8226174169 0.0001250776
0.1480000000 0.3989808487 1.0577264715 3.0280198750 19.5328589439 0.3989808487 0.4220126053 7.7932366395 0.0001300966
0.1500000000 0.3977431013 1.0678512821 3.0148767990 19.5200531855 0.3977431013 0.4247304807 7.7639664916 0.0001347743
0.1520000000 0.3965073634 1.0779848327 3.0017713696 19.5073536766 0.3965073634 0.4274289237 7.7348093724 0.0001391621
0.1540000000 0.3952737433 1.0881262490 2.9887046851 19.4947618013 0.3952737433 0.4301077356 7.7057674712 0.0001433055
0.1560000000 0.3940423427 1.0982747037 2.9756777673 19.4822788465 0.3940423427 0.4327667372 7.6768427982 0.0001472459
0.1580000000 0.3928132578 1.1084294069 2.9626915733 19.4699060149 0.3928132578 0.4354057664 7.6480372109 0.0001510210
0.1600000000 0.3915865800 1.1185895996 2.9497470063 19.4576444359 0.3915865800 0.4380246757 7.6193524390 0.0001546656
0.1620000000 0.3903623970 1.1287545459 2.9368449254 19.4454951762 0.3903623970 0.4406233301 7.5907901069 0.0001582130
0.1640000000 0.3891407936 1.1389235264 2.9239861547 19.4334592489 0.3891407936 0.4432016049 7.5623517542 0.0001616947
0.1660000000 0.3879218527 1.1490958315 2.9111714924 19.4215376221 0.3879218527 0.4457593839 7.5340388559 0.0001651420
0.1680000000 0.3867056557 1.1592707553 2.8984017188 19.4097312271 0.3867056557 0.4482965576 7.5058528414 0.0001685859
0.1700000000 0.3854922838 1.1694475885 2.8856776050 19.3980409657 0.3854922838 0.4508130217 7.4777951130 0.0001720583
0.1720000000 0.3842818183 1.1796256120 2.8729999213 19.3864677183 0.3842818183 0.4533086751 7.4498670650 0.0001755923
0.1740000000 0.3830743417 1.1898040895 2.8603694458 19.3750123504 0.3830743417 0.4557834184 7.4220701022 0.0001792230
0.1760000000 0.3818699387 1.1999822606 2.8477869734 19.3636757208 0.3818699387 0.4582371523 7.3944056603 0.0001829886
0.1780000000 0.3806686967 1.2101593316 2.8352533252 19.3524586886 0.3806686967 0.4606697756 7.3668752269 0.0001869309
0.1800000000 0.3794707073 1.2203344673 2.8227693596 19.3413621213 0.3794707073 0.4630811834 7.3394803638 0.0001910966
0.1820000000 0.3782760670 1.2305067806 2.8103359832 19.3303869036 0.3782760670 0.4654712654 7.3122227322 0.0001955391
0.1840000000 0.3770848790 1.2406753206 2.7979541640 19.3195339459 0.3770848790 0.4678399032 7.2851041210 0.0002003192
0.1860000000 0.3758972541 1.2508390598 2.7856249461 19.3088041952 0.3758972541 0.4701869679 7.2581264778 0.0002055079
0.1880000000 0.3747133128 1.2609968786 2.7733494667 19.2981986465 0.3747133128 0.4725123178 7.2312919456 0.0002111885
0.1900000000 0.3735331869 1.2711475473 2.7611289755 19.2877183557 0.3735331869 0.4748157943 7.2046029050 0.0002174595
0.1920000000 0.3723570221 1.2812897049 2.7489648583 19.2773644551 0.3723570221 0.4770972190 7.1780620232 0.0002244388
0.1940000000 0.3711849808 1.2914218336 2.7368586640 19.2671381715 0.3711849808 0.4793563886 7.1516723131 0.0002322688
0.1960000000 0.3700172451 1.3015422286 2.7248121378 19.2570408468 0.3700172451 0.4815930698 7.1254372031 0.0002411221
0.1980000000 0.3688540209 1.3116489611 2.7128272605 19.2470739642 0.3688540209 0.4838069932 7.0993606214 0.0002512105
0.2000000000 0.3676955426 1.3217398338 2.7009062971 19.2372391783 0.3676955426 0.4859978454 7.0734470984 0.0002627950
0.2020000000 0.3665420795 1.3318123259 2.6890518550 19.2275383526 0.3665420795 0.4881652595 7.0477018923 0.0002762006
0.2040000000 0.3653939425 1.3418635252 2.6772669573 19.2179736057 0.3653939425 0.4903088038 7.0221311431 0.0002918343
0.2060000000 0.3642514934 1.3518900441 2.6655551325 19.2085473678 0.3642514934 0.4924279675 6.9967420645 0.0003102101
0.2080000000 0.3631151561 1.3618879143 2.6539205272 19.1992624510 0.3631151561 0.4945221427 6.9715431826 0.0003319823
0.2100000000 0.3619854312 1.3718524546 2.6423680473 19.1901221387 0.3619854312 0.4965906023 6.9465446367 0.0003579905
0.2120000000 0.3608629133 1.3817781030 2.6309035375 19.1811302965 0.3608629133 0.4986324718 6.9217585593 0.0003893208
0.2140000000 0.3597483146 1.3916582033 2.6195340083 19.1722915146 0.3597483146 0.5006466931 6.8971995595 0.0004273901
0.2160000000 0.3586424937 1.4014847319 2.6082679278 19.1636112884 0.3586424937 0.5026319792 6.8728853417 0.0004740622
0.2180000000 0.3575464937 1.4112479462 2.5971155959 19.1550962506 0.3575464937 0.5045867549 6.8488375004 0.0005318097
0.2200000000 0.3564615902 1.4209359305 2.5860896274 19.1467544692 0.3564615902 0.5065090814 6.8250825449 0.0006039397
0.2220000000 0.3553893548 1.4305340088 2.5752055765 19.1385958319 0.3553893548 0.5083965584 6.8016532245 0.0006949121
0.2240000000 0.3543317361 1.4400239845 2.5644827433 19.1306325405 0.3543317361 0.5102461984 6.7785902402 0.0008107882
0.2260000000 0.3532911643 1.4493831599 2.5539452142 19.1228797455 0.3532911643 0.5120542640 6.7559444491 0.0009598644
0.2280000000 0.3522706852 1.4585830822 2.5436231893 19.1153563525 0.3522706852 0.5138160619 6.7337796808 0.0011535683
0.2300000000 0.3512741290 1.4675879632 2.5335546531 19.1080860300 0.3512741290 0.5155256835 6.7121762765 0.0014077206
0.2320000000 0.3503063156 1.4763527419 2.5237874170 19.1010984324 0.3503063156 0.5171756896 6.6912354161 0.0017443011
0.2340000000 0.3493732958 1.4848208231 2.5143814981 19.0944306095 0.3493732958 0.5187567446 6.6710841534 0.0021938918
0.2360000000 0.3484826065 1.4929216595 2.5054116479 19.0881284774 0.3484826065 0.5202572311 6.6518807641 0.0027990119
0.2380000000 0.3476434945 1.5005686229 2.4969695565 19.0822480513 0.3476434945 0.5216629198 6.6338193960 0.0036186002
0.2400000000 0.3468670108 1.5076580718 2.4891647601 19.0768558285 0.3468670108 0.5229568487 6.6171319574 0.0047340063
0.2420000000 0.3461658032 1.5140712139 2.4821225522 19.0720272718 0.3461658032 0.5241196779 6.6020836389 0.0062572207
0.2440000000 0.3455533563 1.5196811219 2.4759763920 19.0678418430 0.3455533563 0.5251309122 6.5889567470 0.0083433719
0.2460000000 0.3450423923 1.5243675862 2.4708519620 19.0643728337 0.3450423923 0.5259714388 6.5780168112 0.0112137181
0.2480000000 0.3446422725 1.5280412935 2.4668412952 19.0616710141 0.3446422725 0.5266276239 6.5694576157 0.0152084366
0.2500000000 0.3443556688 1.5306748305 2.4639696357 19.0597437463 0.3443556688 0.5270965549 6.5633308041 0.0209311943
0.2520000000 0.3441754944 1.5323312781 2.4621648744 19.0585357168 0.3441754944 0.5273908752 6.5594809528 0.0297111737
0.2540000000 0.3440837065 1.5331753722 2.4612456323 19.0579214716 0.3440837065 0.5275406648 6.5575202582 0.0454573205
0.2560000000 0.3440534214 1.5334538914 2.4609423788 19.0577191006 0.3440534214 0.5275900579 6.5568734605 0.0916670883
0.2580000000 0.3440544432 1.5334444646 2.4609526410 19.0577261037 0.3440544432 0.5275883815 6.5568953442 0.0937904217
0.2600000000 0.3440746642 1.5332584505 2.4611551692 19.0578615105 0.3440746642 0.5275553865 6.5573273002 0.0388605893
0.2620000000 0.3441220854 1.5328222865 2.4616301107 19.0581789835 0.3441220854 0.5274780017 6.5583402952 0.0258257384
0.2640000000 0.3442038836 1.5320700613 2.4624493972 19.0587269312 0.3442038836 0.5273444651 6.5600878264 0.0180580495
0.2660000000 0.3443231246 1.5309737771 2.4636438345 19.0595265961 0.3443231246 0.5271496746 6.5626357505 0.0124083744
0.2680000000 0.3444771497 1.5295581616 2.4651869319 19.0605611374 0.3444771497 0.5268978358 6.5659277724 0.0074800169
0.2700000000 0.3446562279 1.5279129590 2.4669813406 19.0617662037 0.3446562279 0.5266047171 6.5697564373 0.0023874511
0.2720000000 0.3448428563 1.5261991694 2.4688517600 19.0630246147 0.3448428563 0.5262988808 6.5737478575 0.0037715198
0.2740000000 0.3450130781 1.5246367146 2.4705580816 19.0641747335 0.3450130781 0.5260196058 6.5773896058 0.0109003812
0.2760000000 0.3451463370 1.5234139745 2.4718941152 19.0650767213 0.3451463370 0.5258007531 6.5802413956 0.0177560316
0.2780000000 0.3452363750 1.5225880166 2.4727969516 19.0656870406 0.3452363750 0.5256527675 6.5821686814 0.0231941975
0.2800000000 0.3452904701 1.5220918450 2.4733394402 19.0660541339 0.3452904701 0.5255638086 6.5833267941 0.0259529340
0.2820000000 0.3453211808 1.5218101705 2.4736474529 19.0662627413 0.3453211808 0.5255132850 6.5839843633 0.0241382033
0.2840000000 0.3453395232 1.5216419316 2.4738314381 19.0663874571 0.3453395232 0.5254830992 6.5843771544 0.0155971800
0.2860000000 0.3453529048 1.5215191898 2.4739656751 19.0664785177 0.3453529048 0.5254610719 6.5846637399 0.0016305393
0.2880000000 0.3453661218 1.5213979591 2.4740982653 19.0665684804 0.3453661218 0.5254393129 6.5849468124 0.0085606760
0.2900000000 0.3453820956 1.5212514536 2.4742585070 19.0666771878 0.3453820956 0.5254130150 6.5852889239 0.0083816678
0.2920000000 0.3454010742 1.5210774028 2.4744488882 19.0668063329 0.3454010742 0.5253817689 6.5856953888 0.0030734528
0.2940000000 0.3454211170 1.5208936023 2.4746499479 19.0669427396 0.3454211170 0.5253487670 6.5861246591 0.0046607104
0.2960000000 0.3454390062 1.5207295548 2.4748294117 19.0670645403 0.3454390062 0.5253193061 6.5865078265 0.0132371798
0.2980000000 0.3454523019 1.5206076260 2.4749628055 19.0671551393 0.3454523019 0.5252974047 6.5867926335 0.0197763033
0.3000000000 0.3454609086 1.5205286867 2.4750491706 19.0672138742 0.3454609086 0.5252832217 6.5869770300 0.0218439241
0.3020000000 0.3454662725 1.5204794769 2.4751030104 19.0672505679 0.3454662725 0.5252743774 6.5870919812 0.0173667318
0.3040000000 0.3454700022 1.5204452488 2.4751404592 19.0672761545 0.3454700022 0.5252682235 6.5871719355 0.0065571468
0.3060000000 0.3454733024 1.5204149577 2.4751736010 19.0672988248 0.3454733024 0.5252627765 6.5872426934 0.0040839754
0.3080000000 0.3454769451 1.5203815264 2.4752101788 19.0673238285 0.3454769451 0.5252567652 6.5873207883 0.0060457756
0.3100000000 0.3454810748 1.5203436306 2.4752516422 19.0673521484 0.3454810748 0.5252499516 6.5874093146 0.0006709427
0.3120000000 0.3454852127 1.5203056596 2.4752931883 19.0673805284 0.3454852127 0.5252431242 6.5874980180 0.0082482166
0.3140000000 0.3454886216 1.5202743718 2.4753274224 19.0674039546 0.3454886216 0.5252374971 6.5875711090 0.0169981212
0.3160000000 0.3454909457 1.5202530271 2.4753507769 19.0674200074 0.3454909457 0.5252336560 6.5876209699 0.0216709456
0.3180000000 0.3454923789 1.5202398489 2.4753651957 19.0674300047 0.3454923789 0.5252312819 6.5876517516 0.0195090238
0.3200000000 0.3454933125 1.5202312497 2.4753746042 19.0674366076 0.3454933125 0.5252297303 6.5876718351 0.0100126066
0.3220000000 0.3454940708 1.5202242579 2.4753822537 19.0674420212 0.3454940708 0.5252284673 6.5876881628 0.0010469811
0.3240000000 0.3454948575 1.5202170038 2.4753901903 19.0674476328 0.3454948575 0.5252271572 6.5877051034 0.0043877490
0.3260000000 0.3454957235 1.5202090229 2.4753989223 19.0674537871 0.3454957235 0.5252257163 6.5877237422 0.0008781919
0.3280000000 0.3454965612 1.5202013010 2.4754073708 19.0674597524 0.3454965612 0.5252243219 6.5877417758 0.0098724105
0.3300000000 0.3454972198 1.5201952205 2.4754140233 19.0674645032 0.3454972198 0.5252232222 6.5877559743 0.0168023447
0.3320000000 0.3454976600 1.5201911407 2.4754184866 19.0674677728 0.3454976600 0.5252224819 6.5877654985 0.0167207258
0.3340000000 0.3454979541 1.5201884003 2.4754214842 19.0674700519 0.3454979541 0.5252219822 6.5877718929 0.0079835440
0.3360000000 0.3454981990 1.5201861103 2.4754239890 19.0674720002 0.3454981990 0.5252215632 6.5877772350 0.0035332958
0.3380000000 0.3454984712 1.5201835684 2.4754267694 19.0674741392 0.3454984712 0.5252210989 6.5877831656 0.0067597254
0.3400000000 0.3454987926 1.5201805761 2.4754300426 19.0674766162 0.3454987926 0.5252205535 6.5877901484 0.0017303988
0.3420000000 0.3454991236 1.5201774945 2.4754334136 19.0674791633 0.3454991236 0.5252199920 6.5877973397 0.0064313716
0.3440000000 0.3454994008 1.5201749046 2.4754362464 19.0674813495 0.3454994008 0.5252195187 6.5878033819 0.0131938638
0.3460000000 0.3454995948 1.5201730776 2.4754382445 19.0674829738 0.3454995948 0.5252191824 6.5878076417 0.0145975340
0.3480000000 0.3454997225 1.5201718578 2.4754395781 19.0674841513 0.3454997225 0.5252189550 6.5878104825 0.0104678372
0.3500000000 0.3454998147 1.5201709622 2.4754405569 19.0674850922 0.3454998147 0.5252187857 6.5878125657 0.0054412166
0.3520000000 0.3454998912 1.5201702096 2.4754413793 19.0674859309 0.3454998912 0.5252186420 6.5878143149 0.0055964419
0.3540000000 0.3454999522 1.5201695992 2.4754420461 19.0674866678 0.3454999522 0.5252185238 6.5878157317 0.0120052276
0.3560000000 0.3454999856 1.5201692403 2.4754424376 19.0674872220 0.3454999856 0.5252184506 6.5878165607 0.0202580323
0.3580000000 0.3454999870 1.5201691748 2.4754425081 19.0674875622 0.3454999870 0.5252184301 6.5878167040 0.0190500694
0.3600000000 0.3454999638 1.5201693331 2.4754423337 19.0674877403 0.3454999638 0.5252184496 6.5878163244 0.0093082415
0.3620000000 0.3454999270 1.5201696163 2.4754420227 19.0674878298 0.3454999270 0.5252184914 6.5878156530 0.0018772121
0.3640000000 0.3454998876 1.5201699220 2.4754416870 19.0674879067 0.3454998876 0.5252185372 6.5878149288 0.0035018847
0.3660000000 0.3454998547 1.5201701678 2.4754414168 19.0674880325 0.3454998547 0.5252185721 6.5878143444 0.0067141903
0.3680000000 0.3454998322 1.5201703171 2.4754412522 19.0674882347 0.3454998322 0.5252185894 6.5878139853 0.0089652629
0.3700000000 0.3454998214 1.5201703578 2.4754412063 19.0674885222 0.3454998214 0.5252185872 6.5878138797 0.0116287398
0.3720000000 0.3454998249 1.5201702673 2.4754413041 19.0674889120 0.3454998249 0.5252185612 6.5878140805 0.0128409060
0.3740000000 0.3454998470 1.5201700053 2.4754415896 19.0674894341 0.3454998470 0.5252185042 6.5878146821 0.0123335120
0.3760000000 0.3454998923 1.5201695292 2.4754421092 19.0674901203 0.3454998923 0.5252184087 6.5878157836 0.0109878847
0.3780000000 0.3454999640 1.5201688106 2.4754428942 19.0674909917 0.3454999640 0.5252182694 6.5878174514 0.0093708118
0.3800000000 0.3455000635 1.5201678367 2.4754439587 19.0674920583 0.3455000635 0.5252180840 6.5878197160 0.0079750995
0.3820000000 0.3455001912 1.5201666019 2.4754453085 19.0674933241 0.3455001912 0.5252178516 6.5878225897 0.0069361896
0.3840000000 0.3455003478 1.5201651017 2.4754469488 19.0674947928 0.3455003478 0.5252175714 6.5878260834 0.0061180032
0.3860000000 0.3455005336 1.5201633333 2.4754488825 19.0674964665 0.3455005336 0.5252172428 6.5878302036 0.0053089650
0.3880000000 0.3455007478 1.5201613033 2.4754511025 19.0674983403 0.3455007478 0.5252168670 6.5878349349 0.0043821085
0.3900000000 0.3455009878 1.5201590358 2.4754535824 19.0675003962 0.3455009878 0.5252164484 6.5878402209 0.0033211244
0.3920000000 0.3455012487 1.5201565751 2.4754562736 19.0675026015 0.3455012487 0.5252159949 6.5878459581 0.0021493271
0.3940000000 0.3455015236 1.5201539849 2.4754591066 19.0675049088 0.3455015236 0.5252155179 6.5878519979 0.0008520446
0.3960000000 0.3455018037 1.5201513466 2.4754619922 19.0675072579 0.3455018037 0.5252150321 6.5878581497 0.0006535443
0.3980000000 0.3455020780 1.5201487597 2.4754648215 19.0675095751 0.3455020780 0.5252145554 6.5878641813 0.0024227288
0.4000000000 0.3455023346 1.5201463348 2.4754674736 19.0675117789 0.3455023346 0.5252141076 6.5878698342 0.0043802731
0.4020000000 0.3455025621 1.5201441747 2.4754698358 19.0675137931 0.3455025621 0.5252137071 6.5878748681 0.0063603504
0.4040000000 0.3455027526 1.5201423527 2.4754718281 19.0675155638 0.3455027526 0.5252133672 6.5878791120 0.0081109239
0.4060000000 0.3455029030 1.5201408964 2.4754734202 19.0675170708 0.3455029030 0.5252130927 6.5878825012 0.0093102192
0.4080000000 0.3455030156 1.5201397856 2.4754746342 19.0675183293 0.3455030156 0.5252128801 6.5878850830 0.0095644703
0.4100000000 0.3455030967 1.5201389621 2.4754755339 19.0675193823 0.3455030967 0.5252127188 6.5878869933 0.0083906279
0.4120000000 0.3455031553 1.5201383434 2.4754762093 19.0675202911 0.3455031553 0.5252125942 6.5878884247 0.0052755355
0.4140000000 0.3455032021 1.5201378314 2.4754767681 19.0675211284 0.3455032021 0.5252124885 6.5878896069 0.0000250513
0.4160000000 0.3455032499 1.5201373095 2.4754773377 19.0675219807 0.3455032499 0.5252123807 6.5878908120 0.0059907641
0.4180000000 0.3455033131 1.5201366450 2.4754780634 19.0675229464 0.3455033131 0.5252122472 6.5878923503 0.0096600008
0.4200000000 0.3455034045 1.5201357201 2.4754790740 19.0675241127 0.3455034045 0.5252120666 6.5878944966 0.0106301029
0.4220000000 0.3455035341 1.5201344446 2.4754804683 19.0675255466 0.3455035341 0.5252118229 6.5878974620 0.0102332499
0.4240000000 0.3455037091 1.5201327507 2.4754823204 19.0675272987 0.3455037091 0.5252115037 6.5879014050 0.0093277388
0.4260000000 0.3455039349 1.5201305896 2.4754846837 19.0675294052 0.3455039349 0.5252111003 6.5879064391 0.0082560241
0.4280000000 0.3455042147 1.5201279325 2.4754875897 19.0675318881 0.3455042147 0.5252106076 6.5879126319 0.0071272626
0.4300000000 0.3455045491 1.5201247738 2.4754910448 19.0675347520 0.3455045491 0.5252100245 6.5879199967 0.0059610385
0.4320000000 0.3455049355 1.5201211358 2.4754950242 19.0675379808 0.3455049355 0.5252093550 6.5879284810 0.0047404332
0.4340000000 0.3455053680 1.5201170743 2.4754994668 19.0675415335 0.3455053680 0.5252086092 6.5879379543 0.0034260112
0.4360000000 0.3455058361 1.5201126841 2.4755042694 19.0675453402 0.3455058361 0.5252078039 6.5879481957 0.0019513379
