TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.3350000000 0.7738941269 0.2955216666 0.6985651242 2.3003225093 0.7738941269 0.2287024822 1.7802060800 0.0006009013
0.3400000000 0.7600716290 0.3157442725 0.6811606265 2.2902960190 0.7600716290 0.2399882635 1.7407890260 0.0006857686
0.3450000000 0.7463759887 0.3360737179 0.6640401908 2.2806875138 0.7463759887 0.2508373535 1.7022503981 0.0007556040
0.3500000000 0.7328183089 0.3564945886 0.6472154685 2.2715112344 0.7328183089 0.2612457616 1.6646050215 0.0008141680
0.3550000000 0.7194073994 0.3769940361 0.6306948794 2.2627789336 0.7194073994 0.2712122991 1.6278599080 0.0008642507
0.3600000000 0.7061503149 0.3975611564 0.6144843685 2.2545004042 0.7061503149 0.2807379358 1.5920161704 0.0009077101
0.3650000000 0.6930527131 0.4181864949 0.5985879711 2.2466839945 0.6930527131 0.2898252849 1.5570704378 0.0009471659
0.3700000000 0.6801193629 0.4388617230 0.5830082472 2.2393363043 0.6801193629 0.2984783555 1.5230159806 0.0009788664
0.3750000000 0.6673534363 0.4595792674 0.5677465791 2.2324652300 0.6673534363 0.3067018034 1.4898433427 0.0010243407
0.3800000000 0.6547605052 0.4803323629 0.5528034322 2.2260681147 0.6547605052 0.3145026606 1.4575414835 0.0010096047
0.3850000000 0.6423351724 0.5011141739 0.5381786030 2.2201752300 0.6423351724 0.3218832593 1.4260966392 0.0011651297
0.3900000000 0.6301017420 0.5219199143 0.5238706684 2.2147163867 0.6301017420 0.3288626472 1.3954966533 0.0008869794
0.3950000000 0.6180103156 0.5427411529 0.5098794240 2.2098685800 0.6180103156 0.3354196312 1.3657215787 0.0014983849
0.4000000000 0.6061586603 0.5635797080 0.4961989070 2.2053004345 0.6061586603 0.3416187207 1.3367619569 0.0006409420
0.4050000000 0.5944075752 0.5844189214 0.4828334529 2.2015066695 0.5944075752 0.3473830340 1.3085922412 0.0015570164
0.4100000000 0.5828940153 0.6052758841 0.4697670418 2.1979841529 0.5828940153 0.3528116904 1.2811918084 0.0011833860
0.4150000000 0.5715649004 0.6261209055 0.4570121347 2.1949648822 0.5715649004 0.3578687330 1.2545648843 0.0007174353
0.4200000000 0.5603410308 0.6469796929 0.4445469835 2.1926682652 0.5603410308 0.3625292680 1.2286419959 0.0016807106
0.4250000000 0.5493613110 0.6678167615 0.4323870991 2.1906704932 0.5493613110 0.3668726916 1.2034696142 0.0013946154
0.4300000000 0.5385888578 0.6886423220 0.4205199611 2.1890666897 0.5385888578 0.3708950816 1.1790069280 0.0009600705
0.4350000000 0.5279549227 0.7093923657 0.4089744398 2.1882161053 0.5279549227 0.3745271915 1.1552794646 0.0014837096
0.4400000000 0.5175231922 0.7300611556 0.3977454964 2.1878843648 0.5175231922 0.3778235797 1.1322809006 0.0024146315
0.4450000000 0.5074210528 0.7505380611 0.3868826139 2.1877758933 0.5074210528 0.3808388131 1.1101235470 0.0019924459
0.4500000000 0.4975904267 0.7707899875 0.3763900061 2.1881219444 0.4975904267 0.3835377188 1.0887885319 0.0021148535
0.4550000000 0.4880344169 0.7906446349 0.3663407961 2.1891730003 0.4880344169 0.3858617933 1.0683917686 0.0028649022
0.4600000000 0.4788308224 0.8100220287 0.3567559874 2.1907089410 0.4788308224 0.3878635141 1.0489789638 0.0046107385
0.4650000000 0.4701727858 0.8286484065 0.3477463400 2.1923639057 0.4701727858 0.3896079298 1.0307898451 0.0052690596
0.4700000000 0.4621073894 0.8463375164 0.3393711311 2.1941406980 0.4621073894 0.3910988202 1.0139286298 0.0064345742
0.4750000000 0.4547107746 0.8627014843 0.3317774812 2.1962396346 0.4547107746 0.3922796602 0.9986538255 0.0080685706
0.4800000000 0.4480683404 0.8774507909 0.3250582244 2.1986242633 0.4480683404 0.3931579196 0.9851339247 0.0116153519
0.4850000000 0.4423747116 0.8902186706 0.3193363718 2.2009159039 0.4423747116 0.3938102277 0.9736295383 0.0155943331
0.4900000000 0.4377494176 0.9007872163 0.3146658871 2.2027750852 0.4377494176 0.3943190793 0.9642635106 0.0194545349
0.4950000000 0.4341866340 0.9090756271 0.3110441545 2.2041680785 0.4341866340 0.3947084865 0.9570203187 0.0225894451
0.5000000000 0.4315589037 0.9152059296 0.3083884073 2.2052801772 0.4315589037 0.3949652676 0.9517082956 0.0256438174
0.5050000000 0.4296984591 0.9194752267 0.3065503846 2.2062377318 0.4296984591 0.3950970881 0.9480169538 0.0299001625
0.5100000000 0.4284530865 0.9222782715 0.3053488192 2.2069920318 0.4284530865 0.3951529721 0.9455925480 0.0361279995
0.5150000000 0.4276870286 0.9240155452 0.3046062460 2.2074464627 0.4276870286 0.3951894629 0.9440962184 0.0437997079
0.5200000000 0.4272648036 0.9250294466 0.3041736709 2.2076123080 0.4272648036 0.3952325248 0.9432350392 0.0503390397
0.5250000000 0.4270549010 0.9255793258 0.3039393747 2.2076243117 0.4270549010 0.3952731873 0.9427767818 0.0486039672
0.5300000000 0.4269499219 0.9258461755 0.3038258463 2.2076440648 0.4269499219 0.3952899523 0.9425534611 0.0355227107
0.5350000000 0.4268863603 0.9259578814 0.3037785117 2.2077351777 0.4268863603 0.3952787898 0.9424520345 0.0409403445
0.5400000000 0.4268494508 0.9259953834 0.3037628721 2.2078321374 0.4268494508 0.3952606209 0.9424119354 0.0788208888
0.5450000000 0.4268376794 0.9259948038 0.3037635056 2.2078843755 0.4268376794 0.3952494732 0.9424082432 0.1433924546
0.5500000000 0.4268457925 0.9259693232 0.3037747652 2.2078929106 0.4268457925 0.3952461096 0.9424297992 0.0789877664
0.5550000000 0.4268767579 0.9259118513 0.3037996520 2.2078563836 0.4268767579 0.3952502492 0.9424825749 0.0011584459
0.5600000000 0.4269101059 0.9258424088 0.3038296054 2.2078285152 0.4269101059 0.3952514807 0.9425443051 0.0248740901
0.5650000000 0.4269344315 0.9257691663 0.3038611343 2.2078439536 0.4269344315 0.3952427328 0.9426046033 0.0367583581
0.5700000000 0.4269490639 0.9256965218 0.3038923781 2.2078986716 0.4269490639 0.3952252634 0.9426602710 0.0152023462
0.5750000000 0.4269602509 0.9256290172 0.3039214336 2.2079596914 0.4269602509 0.3952067974 0.9427110238 0.0041838694
0.5800000000 0.4269707459 0.9255675477 0.3039479421 2.2080142661 0.4269707459 0.3951902662 0.9427574981 0.0361043944
0.5850000000 0.4269771570 0.9255116330 0.3039721051 2.2080772695 0.4269771570 0.3951723259 0.9427985550 0.0933359188
0.5900000000 0.4269784471 0.9254605637 0.3039942165 2.2081540926 0.4269784471 0.3951517144 0.9428342054 0.1310913978
0.5950000000 0.4269733856 0.9254151450 0.3040139309 2.2082485909 0.4269733856 0.3951276376 0.9428633772 0.0794062251
0.6000000000 0.4269551973 0.9253769225 0.3040306026 2.2083866702 0.4269551973 0.3950944865 0.9428821665 0.0470674923
0.6050000000 0.4269186677 0.9253447130 0.3040447422 2.2085919915 0.4269186677 0.3950469320 0.9428891504 0.0167112644
0.6100000000 0.4268709437 0.9253175485 0.3040567624 2.2088363076 0.4268709437 0.3949911751 0.9428880391 0.0078810849
0.6150000000 0.4268268617 0.9252945383 0.3040670820 2.2090593706 0.4268268617 0.3949405639 0.9428858784 0.0187087373
0.6200000000 0.4267926090 0.9252756330 0.3040758225 2.2092360101 0.4267926090 0.3949008015 0.9428856007 0.0043796829
0.6250000000 0.4267580985 0.9252603813 0.3040832388 2.2094093811 0.4267580985 0.3948623609 0.9428833462 0.0459006268
0.6300000000 0.4266958025 0.9252478883 0.3040895979 2.2096951511 0.4266958025 0.3947993902 0.9428676458 0.0671462966
0.6350000000 0.4265353820 0.9252374901 0.3040949986 2.2103872669 0.4265353820 0.3946465263 0.9428083774 0.0703477968
0.6400000000 0.4260925017 0.9252284709 0.3040995657 2.2122582968 0.4260925017 0.3942329138 0.9426266722 0.0660307203
0.6450000000 0.4249472920 0.9252203502 0.3041033805 2.2170816406 0.4249472920 0.3931698823 0.9421428392 0.0587969593
0.6500000000 0.4223024093 0.9252129635 0.3041065001 2.2282982016 0.4223024093 0.3907196636 0.9410156991 0.0499832061
0.6550000000 0.4169521409 0.9252064506 0.3041089903 2.2514081458 0.4169521409 0.3857668104 0.9387294465 0.0398087840
0.6600000000 0.4076017899 0.9252013409 0.3041108676 2.2932436834 0.4076017899 0.3771137226 0.9347302300 0.0283837901
0.6650000000 0.3936531044 0.9251980385 0.3041122356 2.3593423164 0.3936531044 0.3642070800 0.9287624271 0.0163730622
0.6700000000 0.3759771539 0.9251962002 0.3041134425 2.4501477403 0.3759771539 0.3478526341 0.9211995739 0.0052504149
0.6750000000 0.3567249411 0.9251952520 0.3041148030 2.5592907182 0.3567249411 0.3300402217 0.9129628306 0.0032315977
0.6800000000 0.3380850215 0.9251949509 0.3041163425 2.6768084062 0.3380850215 0.3127945549 0.9049888277 0.0091434920
0.6850000000 0.3214523276 0.9251951031 0.3041179894 2.7931803223 0.3214523276 0.2974061194 0.8978743161 0.0136325851
0.6900000000 0.3074961804 0.9251955463 0.3041197113 2.9005420906 0.3074961804 0.2844940966 0.8919056138 0.0173343256
0.6950000000 0.2963637796 0.9251965022 0.3041214912 2.9934350706 0.2963637796 0.2741947323 0.8871457316 0.0205487827
0.7000000000 0.2878658417 0.9251984927 0.3041233078 3.0691857333 0.2878658417 0.2663330428 0.8835137345 0.0234411015
0.7050000000 0.2816311560 0.9252014289 0.3041250342 3.1276738217 0.2816311560 0.2605655480 0.8808503940 0.0261134408
0.7100000000 0.2772220799 0.9252035207 0.3041261907 3.1706231438 0.2772220799 0.2564868443 0.8789667424 0.0286354851
0.7150000000 0.2742107939 0.9252016046 0.3041259214 3.2007374249 0.2742107939 0.2537002665 0.8776767504 0.0310727657
0.7200000000 0.2722224226 0.9251938345 0.3041237185 3.2209626845 0.2722224226 0.2518585070 0.8768182652 0.0335280967
0.7250000000 0.2709533429 0.9251829310 0.3041205509 3.2340049686 0.2709533429 0.2506814079 0.8762644572 0.0361700532
0.7300000000 0.2701723547 0.9251759967 0.3041189093 3.2420947433 0.2701723547 0.2499569776 0.8759243711 0.0391737811
0.7350000000 0.2697113839 0.9251790434 0.3041209041 3.2469257379 0.2697113839 0.2495313202 0.8757328343 0.0425144936
0.7400000000 0.2694520056 0.9251904398 0.3041259099 3.2496962846 0.2694520056 0.2492944196 0.8756371816 0.0457103465
0.7450000000 0.2693130138 0.9252005892 0.3041304198 3.2512038174 0.2693130138 0.2491685590 0.8755914984 0.0480938498
0.7500000000 0.2692414560 0.9252000545 0.3041310018 3.2519590644 0.2692414560 0.2491022098 0.8755621935 0.0509501354
0.7550000000 0.2692061487 0.9251891228 0.3041278184 3.2522897606 0.2692061487 0.2490666006 0.8755364009 0.0604308293
0.7600000000 0.2691908475 0.9251767241 0.3041241361 3.2524046291 0.2691908475 0.2490491064 0.8755175584 0.0856531458
0.7650000000 0.2691864576 0.9251678108 0.3041216778 3.2524196124 0.2691864576 0.2490426457 0.8755073141 0.1251296318
0.7700000000 0.2691874094 0.9251576014 0.3041187113 3.2523726305 0.2691874094 0.2490407780 0.8754977627 0.0660935523
0.7750000000 0.2691913718 0.9251464135 0.3041153554 3.2522895388 0.2691913718 0.2490414322 0.8754882825 0.0759570211
0.7800000000 0.2692040422 0.9251714695 0.3041245373 3.2522650576 0.2692040422 0.2490598993 0.8755228997 0.0623167471
0.7850000000 0.2692397103 0.9253041309 0.3041707606 3.2524428492 0.2692397103 0.2491286161 0.8756867704 0.0096577246
0.7900000000 0.2692874448 0.9254956216 0.3042373329 3.2527374444 0.2692874448 0.2492243511 0.8759213550 0.1472691380
0.7950000000 0.2693008553 0.9255321450 0.3042509247 3.2527567732 0.2693008553 0.2492465983 0.8759701812 0.1451195439
0.8000000000 0.2691542924 0.9248289089 0.3040125191 3.2514297603 0.2691542924 0.2489216706 0.8751362764 0.0459442042
0.8050000000 0.2687753113 0.9230357506 0.3034065867 3.2481185599 0.2687753113 0.2480892212 0.8730140770 0.0714323772
0.8100000000 0.2685434656 0.9219293765 0.3030348272 3.2460735254 0.2685434656 0.2475781098 0.8717118341 0.1501574960
0.8150000000 0.2695356743 0.9265523666 0.3045988263 3.2544677445 0.2695356743 0.2497389169 0.8771951579 0.0657299974
0.8200000000 0.2731612636 0.9434076838 0.3103576649 3.2854343219 0.2731612636 0.2577024350 0.8974533910 0.0283275071
0.8250000000 0.2764749558 0.9587054269 0.3156799644 3.3140658235 0.2764749558 0.2650580405 0.9162562019 0.1502363951
0.8300000000 0.2700608333 0.9296305108 0.3057341767 3.2623407744 0.2700608333 0.2510567904 0.8810304680 0.0888655044
0.8350000000 0.2334823732 0.7529021458 0.2503094214 2.9636055373 0.2334823732 0.1757893798 0.6919496540 0.0140448832
0.8400000000 0.1801555014 0.4366786377 0.1727327268 2.4923390115 0.1801555014 0.0786700589 0.4490085842 0.0399904582
0.8450000000 0.1450717431 0.1708856921 0.1246506771 2.1626877351 0.1450717431 0.0247906852 0.3137448795 0.0695659829
0.8500000000 0.1309125812 0.0506030684 0.1068635632 2.0420231392 0.1309125812 0.0066245783 0.2673265201 0.0824769577
0.8550000000 0.1265746186 0.0133837364 0.1017824860 2.0104153108 0.1265746186 0.0016940413 0.2544675512 0.0873911982
0.8600000000 0.1254039177 0.0034233844 0.1004536657 2.0026080812 0.1254039177 0.0004293058 0.2511348991 0.0888981825
0.8650000000 0.1251021421 0.0008650186 0.1001144816 2.0006551968 0.1251021421 0.0001082157 0.2502862507 0.0891514686
0.8700000000 0.1250254651 0.0002156133 0.1000285261 2.0001630705 0.1250254651 0.0000269572 0.2500713181 0.0886091245
0.8750000000 0.1250061387 0.0000519740 0.1000068757 2.0000392936 0.1250061387 0.0000064971 0.2500171894 0.0861048802
0.8800000000 0.1250013572 0.0000114904 0.1000015200 2.0000086861 0.1250013572 0.0000014363 0.2500038001 0.0767061927
0.8850000000 0.1250002492 0.0000021100 0.1000002791 2.0000015950 0.1250002492 0.0000002638 0.2500006978 0.0493537302
0.8900000000 0.1250000354 0.0000002993 0.1000000396 2.0000002263 0.1250000354 0.0000000374 0.2500000990 0.0155991585
0.8950000000 0.1250000041 0.0000000344 0.1000000046 2.0000000260 0.1250000041 0.0000000043 0.2500000114 0.0025270890
0.9000000000 0.1250000004 0.0000000036 0.1000000005 2.0000000027 0.1250000004 0.0000000004 0.2500000012 0.0002907510
0.9050000000 0.1250000000 0.0000000004 0.1000000000 2.0000000003 0.1250000000 0.0000000000 0.2500000001 0.0000299763
0.9100000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000030286
0.9150000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000003052
0.9200000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000307
0.9250000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000031
0.9300000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000003
0.9350000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9400000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9450000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9500000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9550000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9600000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9650000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9700000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9750000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9850000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9950000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
