TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0640000000 0.4438704728 0.7064645112 3.5154698903 20.0496347358 0.4438704728 0.3135787366 8.8994408501 0.0172618260
0.0660000000 0.4435596838 0.7087964536 3.5120245649 20.0457396096 0.4435596838 0.3143935308 8.8914819221 0.0158596907
0.0680000000 0.4431879778 0.7115871658 3.5079052257 20.0410864486 0.4431879778 0.3153668770 8.8819685753 0.0144669551
0.0700000000 0.4427505154 0.7148739426 3.5030589540 20.0356176689 0.4427505154 0.3165108065 8.8707800490 0.0130961346
0.0720000000 0.4422437206 0.7186848638 3.4974470230 20.0292923114 0.4422437206 0.3178338681 8.8578287526 0.0117602802
0.0740000000 0.4416655168 0.7230370143 3.4910475058 20.0220889690 0.4416655168 0.3193405166 8.8430662713 0.0104724153
0.0760000000 0.4410154515 0.7279355144 3.4838566317 20.0140072468 0.4410154515 0.3210308096 8.8264864430 0.0092449228
0.0780000000 0.4402946952 0.7333734726 3.4758887276 20.0050675749 0.4402946952 0.3229004496 8.8081251310 0.0080889365
0.0800000000 0.4395059164 0.7393328454 3.4671747835 19.9953094318 0.4395059164 0.3249411597 8.7880567950 0.0070137881
0.0820000000 0.4386530541 0.7457860612 3.4577598719 19.9847882536 0.4386530541 0.3271413335 8.7663884029 0.0060265609
0.0840000000 0.4377410200 0.7526981775 3.4476997862 19.9735714688 0.4377410200 0.3294868680 8.7432515481 0.0051317898
0.0860000000 0.4367753677 0.7600292922 3.4370573312 19.9617341593 0.4367753677 0.3319620736 8.7187937779 0.0043313355
0.0880000000 0.4357619669 0.7677369398 3.4258986760 19.9493548326 0.4357619669 0.3345505590 8.6931701012 0.0036244398
0.0900000000 0.4347067124 0.7757782487 3.4142901082 19.9365116885 0.4347067124 0.3372360120 8.6665354519 0.0030079538
0.0920000000 0.4336152872 0.7841117079 3.4022954082 19.9232796292 0.4336152872 0.3400028234 8.6390386178 0.0024767086
0.0940000000 0.4324929906 0.7926984722 3.3899739431 19.9097281179 0.4324929906 0.3428365329 8.6108178556 0.0020239858
0.0960000000 0.4313446286 0.8015032024 3.3773794715 19.8959198667 0.4313446286 0.3457241012 8.5819981660 0.0016420359
0.0980000000 0.4301744611 0.8104944916 3.3645595760 19.8819102483 0.4301744611 0.3486540311 8.5526900258 0.0013225915
0.1000000000 0.4289861934 0.8196449556 3.3515555933 19.8677472763 0.4289861934 0.3516163694 8.5229892750 0.0010573306
0.1020000000 0.4277830009 0.8289310801 3.3384029031 19.8534719904 0.4277830009 0.3546026250 8.4929778263 0.0008382546
0.1040000000 0.4265675736 0.8383329092 3.3251314426 19.8391190888 0.4265675736 0.3576056349 8.4627248925 0.0006579665
0.1060000000 0.4253421717 0.8478336501 3.3117663357 19.8247176852 0.4253421717 0.3606194059 8.4322884729 0.0005098443
0.1080000000 0.4241086840 0.8574192487 3.2983285567 19.8102920929 0.4241086840 0.3636389492 8.4017169092 0.0003881225
0.1100000000 0.4228686853 0.8670779752 3.2848355693 19.7958625753 0.4228686853 0.3666601234 8.3710503819 0.0002878977
0.1120000000 0.4216234880 0.8768000428 3.2713019095 19.7814460255 0.4216234880 0.3696794923 8.3403222710 0.0002050805
0.1140000000 0.4203741878 0.8865772722 3.2577396967 19.7670565580 0.4203741878 0.3726942007 8.3095603456 0.0001363135
0.1160000000 0.4191217026 0.8964028040 3.2441590678 19.7527060110 0.4191217026 0.3757018694 8.2787877740 0.0000788732
0.1180000000 0.4178668049 0.9062708589 3.2305685394 19.7384043628 0.4178668049 0.3787005082 8.2480239658 0.0000305678
0.1200000000 0.4166101487 0.9161765389 3.2169753055 19.7241600744 0.4166101487 0.3816884441 8.2172852625 0.0000103442
0.1220000000 0.4153522905 0.9261156680 3.2033854763 19.7099803687 0.4153522905 0.3846642640 8.1865854917 0.0000452157
0.1240000000 0.4140937065 0.9360846681 3.1898042662 19.6958714321 0.4140937065 0.3876267698 8.1559364037 0.0000751311
0.1260000000 0.4128348066 0.9460804539 3.1762361498 19.6818386030 0.4128348066 0.3905749412 8.1253480333 0.0001009737
0.1280000000 0.4115759457 0.9561003483 3.1626849879 19.6678865135 0.4115759457 0.3935079051 8.0948289924 0.0001234482
0.1300000000 0.4103174329 0.9661420148 3.1491541302 19.6540192078 0.4103174329 0.3964249113 8.0643867068 0.0001431196
0.1320000000 0.4090595386 0.9762034011 3.1356464975 19.6402402359 0.4090595386 0.3993253128 8.0340276080 0.0001604445
0.1340000000 0.4078025010 0.9862826950 3.1221646490 19.6265527297 0.4078025010 0.4022085497 8.0037572886 0.0001757932
0.1360000000 0.4065465308 0.9963782871 3.1087108376 19.6129594675 0.4065465308 0.4050741360 7.9735806309 0.0001894688
0.1380000000 0.4052918155 1.0064887403 3.0952870552 19.5994629246 0.4052918155 0.4079216488 7.9435019114 0.0002017209
0.1400000000 0.4040385223 1.0166127648 3.0818950704 19.5860653160 0.4040385223 0.4107507192 7.9135248882 0.0002127570
0.1420000000 0.4027868015 1.0267491969 3.0685364597 19.5727686338 0.4027868015 0.4135610250 7.8836528745 0.0002227505
0.1440000000 0.4015367885 1.0368969814 3.0552126345 19.5595746756 0.4015367885 0.4163522839 7.8538887994 0.0002318479
0.1460000000 0.4002886060 1.0470551562 3.0419248630 19.5464850711 0.4002886060 0.4191242488 7.8242352605 0.0002401738
0.1480000000 0.3990423656 1.0572228394 3.0286742900 19.5335013037 0.3990423656 0.4218767028 7.7946945679 0.0002478349
0.1500000000 0.3977981694 1.0673992187 3.0154619530 19.5206247286 0.3977981694 0.4246094552 7.7652687828 0.0002549234
0.1520000000 0.3965561114 1.0775835408 3.0022887964 19.5078565894 0.3965561114 0.4273223386 7.7359597503 0.0002615197
0.1540000000 0.3953162782 1.0877751035 2.9891556845 19.4951980318 0.3953162782 0.4300152054 7.7067691284 0.0002676947
0.1560000000 0.3940787505 1.0979732482 2.9760634119 19.4826501159 0.3940787505 0.4326879257 7.6776984133 0.0002735112
0.1580000000 0.3928436036 1.1081773527 2.9630127138 19.4702138265 0.3928436036 0.4353403846 7.6487489619 0.0002790257
0.1600000000 0.3916109084 1.1183868254 2.9500042743 19.4578900833 0.3916109084 0.4379724807 7.6199220118 0.0002842900
0.1620000000 0.3903807323 1.1286010995 2.9370387347 19.4456797483 0.3903807323 0.4405841237 7.5912186999 0.0002893515
0.1640000000 0.3891531393 1.1388196278 2.9241167007 19.4335836346 0.3891531393 0.4431752332 7.5626400788 0.0002942552
0.1660000000 0.3879281912 1.1490418777 2.9112387491 19.4216025124 0.3879281912 0.4457457372 7.5341871323 0.0002990439
0.1680000000 0.3867059479 1.1592673262 2.8984054347 19.4097371159 0.3867059479 0.4482955703 7.5058607903 0.0003037593
0.1700000000 0.3854864683 1.1694954554 2.8856172960 19.3979881493 0.3854864683 0.4508246727 7.4776619430 0.0003084433
0.1720000000 0.3842698103 1.1797257473 2.8728748619 19.3863562925 0.3842698103 0.4533329891 7.4495914545 0.0003131383
0.1740000000 0.3830560320 1.1899576794 2.8601786576 19.3748422066 0.3830560320 0.4558204669 7.4216501766 0.0003178883
0.1760000000 0.3818451921 1.2001907187 2.8475292112 19.3634465392 0.3818451921 0.4582870555 7.3938389633 0.0003227403
0.1780000000 0.3806373503 1.2104243168 2.8349270602 19.3521699304 0.3806373503 0.4607327047 7.3661586851 0.0003277449
0.1800000000 0.3794325684 1.2206579036 2.8223727588 19.3410130180 0.3794325684 0.4631573635 7.3386102453 0.0003329580
0.1820000000 0.3782309108 1.2308908802 2.8098668859 19.3299764437 0.3782309108 0.4655609787 7.3111945962 0.0003384424
0.1840000000 0.3770324454 1.2411226118 2.7974100534 19.3190608597 0.3770324454 0.4679434934 7.2839127588 0.0003442694
0.1860000000 0.3758372446 1.2513524186 2.7850029163 19.3082669353 0.3758372446 0.4703048451 7.2567658433 0.0003505215
0.1880000000 0.3746453865 1.2615795661 2.7726461837 19.2975953652 0.3746453865 0.4726449641 7.2297550736 0.0003572948
0.1900000000 0.3734569559 1.2718032527 2.7603406322 19.2870468782 0.3734569559 0.4749637712 7.2028818151 0.0003647032
0.1920000000 0.3722720462 1.2820225964 2.7480871208 19.2766222472 0.3722720462 0.4772611752 7.1761476075 0.0003728826
0.1940000000 0.3710907610 1.2922366175 2.7358866093 19.2663223017 0.3710907610 0.4795370697 7.1495542036 0.0003819967
0.1960000000 0.3699132162 1.3024442191 2.7237401799 19.2561479419 0.3699132162 0.4817913300 7.1231036161 0.0003922451
0.1980000000 0.3687395429 1.3126441623 2.7116490640 19.2461001558 0.3687395429 0.4840238083 7.0967981731 0.0004038727
0.2000000000 0.3675698903 1.3228350363 2.6996146738 19.2361800397 0.3675698903 0.4862343292 7.0706405878 0.0004171828
0.2020000000 0.3664044302 1.3330152217 2.6876386429 19.2263888241 0.3664044302 0.4884226828 7.0446340426 0.0004325546
0.2040000000 0.3652433614 1.3431828440 2.6757228750 19.2167279048 0.3652433614 0.4905886169 7.0187822944 0.0004504662
0.2060000000 0.3640869160 1.3533357162 2.6638696066 19.2071988827 0.3640869160 0.4927318273 6.9930898068 0.0004715258
0.2080000000 0.3629353679 1.3634712653 2.6520814851 19.1978036127 0.3629353679 0.4948519453 6.9675619167 0.0004965145
0.2100000000 0.3617890420 1.3735864385 2.6403616690 19.1885442674 0.3617890420 0.4969485217 6.9422050475 0.0005264442
0.2120000000 0.3606483277 1.3836775835 2.6287139569 19.1794234179 0.3606483277 0.4990210066 6.9170269826 0.0005626399
0.2140000000 0.3595136957 1.3937402912 2.6171429547 19.1704441383 0.3595136957 0.5010687229 6.8920372206 0.0006068535
0.2160000000 0.3583857196 1.4037691916 2.6056542939 19.1616101428 0.3583857196 0.5030908319 6.8672474400 0.0006614257
0.2180000000 0.3572651053 1.4137576826 2.5942549213 19.1529259658 0.3572651053 0.5050862874 6.8426721128 0.0007295188
0.2200000000 0.3561527296 1.4236975700 2.5829534825 19.1443972010 0.3561527296 0.5070537757 6.8183293204 0.0008154532
0.2220000000 0.3550496920 1.4335785835 2.5717608380 19.1360308212 0.3550496920 0.5089916345 6.7942418483 0.0009251999
0.2240000000 0.3539573845 1.4433877225 2.5606907596 19.1278356089 0.3539573845 0.5108977431 6.7704386640 0.0010671103
0.2260000000 0.3528775877 1.4531083663 2.5497608765 19.1198227401 0.3528775877 0.5127693750 6.7469569257 0.0012530071
0.2280000000 0.3518125997 1.4627190599 2.5389939662 19.1120065768 0.3518125997 0.5146029952 6.7238447201 0.0014998346
0.2300000000 0.3507654145 1.4721918531 2.5284197166 19.1044057455 0.3507654145 0.5163939856 6.7011648008 0.0018321787
0.2320000000 0.3497399629 1.4814900398 2.5180771228 19.0970445980 0.3497399629 0.5181362716 6.6789996698 0.0022861603
0.2340000000 0.3487414377 1.4905651138 2.5080177099 19.0899551661 0.3487414377 0.5198218208 6.6574584104 0.0029155168
0.2360000000 0.3477767205 1.4993527625 2.4983097666 19.0831797167 0.3477767205 0.5214399866 6.6366856587 0.0038012284
0.2380000000 0.3468549180 1.5077678301 2.4890436588 19.0767739388 0.3468549180 0.5229766870 6.6168728594 0.0050670288
0.2400000000 0.3459879772 1.5156985227 2.4803379254 19.0708105681 0.3459879772 0.5244134659 6.5982711712 0.0069050756
0.2420000000 0.3451912604 1.5230009725 2.4723449628 19.0653827083 0.3451912604 0.5257266253 6.5812034878 0.0096203573
0.2440000000 0.3444837736 1.5294970189 2.4652532618 19.0606049784 0.3444837736 0.5268869047 6.5660691295 0.0137134259
0.2460000000 0.3438874185 1.5349810872 2.4592799465 19.0566086379 0.3438874185 0.5278606835 6.5533279492 0.0200536657
0.2480000000 0.3434242121 1.5392460545 2.4546430905 19.0535241350 0.3434242121 0.5286143634 6.5434415128 0.0303076514
0.2500000000 0.3431101605 1.5421403110 2.4515007351 19.0514427244 0.3431101605 0.5291240096 6.5367435701 0.0482881424
0.2520000000 0.3429450833 1.5436624460 2.4498494909 19.0503520591 0.3429450833 0.5293914462 6.5332245745 0.0858911814
0.2540000000 0.3429003031 1.5440754141 2.4494016513 19.0500567809 0.3429003031 0.5294639276 6.5322702449 0.1725098150
0.2560000000 0.3429234727 1.5438617038 2.4496333965 19.0502097286 0.3429234727 0.5294264169 6.5327640761 0.1143005240
0.2580000000 0.3430045135 1.5431143309 2.4504439833 19.0507447877 0.3430045135 0.5292951803 6.5344914473 0.0586043337
0.2600000000 0.3431593058 1.5416871929 2.4519924643 19.0517682816 0.3431593058 0.5290443068 6.5377915770 0.0391092841
0.2620000000 0.3433965191 1.5395011593 2.4543659922 19.0533405252 0.3433965191 0.5286593392 6.5428508134 0.0265874770
0.2640000000 0.3437119226 1.5365964992 2.4575228491 19.0554378574 0.3437119226 0.5281465370 6.5495811826 0.0160900954
0.2660000000 0.3440832045 1.5331801391 2.4612403406 19.0579164206 0.3440832045 0.5275415354 6.5575089537 0.0052717777
0.2680000000 0.3444672991 1.5296492440 2.4650876020 19.0604911807 0.3444672991 0.5269141436 6.5657159156 0.0079653219
0.2700000000 0.3448051538 1.5265462158 2.4684729684 19.0627650052 0.3448051538 0.5263610027 6.5729396194 0.0246525057
0.2720000000 0.3450476417 1.5243206482 2.4709035003 19.0644023411 0.3450476417 0.5259632448 6.5781270679 0.0448819603
0.2740000000 0.3451824913 1.5230835038 2.4722554577 19.0653150406 0.3451824913 0.5257417584 6.5810129439 0.0702590931
0.2760000000 0.3452352313 1.5225997268 2.4727842990 19.0656725705 0.3452352313 0.5256550688 6.5821418795 0.1057948727
0.2780000000 0.3452463080 1.5224981090 2.4728953948 19.0657478182 0.3452463080 0.5256368510 6.5823790428 0.1708690804
0.2800000000 0.3452461296 1.5224997228 2.4728936304 19.0657467509 0.3452461296 0.5256371366 6.5823752735 0.1536184206
0.2820000000 0.3452458700 1.5225020805 2.4728910523 19.0657451348 0.3452458700 0.5256375554 6.5823697666 0.1673317686
0.2840000000 0.3452488957 1.5224743050 2.4729214185 19.0657658022 0.3452488957 0.5256325725 6.5824345890 0.0840105461
0.2860000000 0.3452566509 1.5224031502 2.4729992120 19.0658185521 0.3452566509 0.5256198129 6.5826006595 0.0471802916
0.2880000000 0.3452694690 1.5222855602 2.4731277778 19.0659056543 0.3452694690 0.5255987270 6.5828751207 0.0240798854
0.2900000000 0.3452857353 1.5221363491 2.4732909246 19.0660161657 0.3452857353 0.5255719685 6.5832234101 0.0041759988
0.2920000000 0.3453020491 1.5219867079 2.4734545513 19.0661270197 0.3453020491 0.5255451290 6.5835727286 0.0184226228
0.2940000000 0.3453144635 1.5218728332 2.4735790750 19.0662114275 0.3453144635 0.5255247009 6.5838385703 0.0449591452
0.2960000000 0.3453212492 1.5218105791 2.4736471529 19.0662576421 0.3453212492 0.5255135303 6.5839839071 0.0759715074
0.2980000000 0.3453236368 1.5217886584 2.4736711244 19.0662740077 0.3453236368 0.5255095940 6.5840350811 0.1167608703
0.3000000000 0.3453239979 1.5217853220 2.4736747727 19.0662766193 0.3453239979 0.5255089913 6.5840428665 0.1491808475
0.3020000000 0.3453239023 1.5217861729 2.4736738419 19.0662761332 0.3453239023 0.5255091396 6.5840408759 0.0265520389
0.3040000000 0.3453238884 1.5217862738 2.4736737313 19.0662762045 0.3453238884 0.5255091534 6.5840406364 0.1198744017
0.3060000000 0.3453240915 1.5217843849 2.4736757965 19.0662777507 0.3453240915 0.5255088101 6.5840450420 0.0477188329
0.3080000000 0.3453244437 1.5217811274 2.4736793585 19.0662803121 0.3453244437 0.5255082213 6.5840526430 0.0066825379
0.3100000000 0.3453247066 1.5217786899 2.4736820238 19.0662822690 0.3453247066 0.5255077795 6.5840583295 0.1127182851
0.3120000000 0.3453246607 1.5217790829 2.4736815936 19.0662821328 0.3453246607 0.5255078454 6.5840574075 0.1344661321
0.3140000000 0.3453242681 1.5217826544 2.4736776875 19.0662796456 0.3453242681 0.5255084814 6.5840490646 0.0612569751
0.3160000000 0.3453234499 1.5217901299 2.4736695121 19.0662742706 0.3453234499 0.5255098176 6.5840316070 0.0378902060
0.3180000000 0.3453221980 1.5218015812 2.4736569888 19.0662659546 0.3453221980 0.5255118670 6.5840048671 0.0229796069
0.3200000000 0.3453205915 1.5218162849 2.4736409090 19.0662552332 0.3453205915 0.5255144996 6.5839705343 0.0122379420
0.3220000000 0.3453187690 1.5218329689 2.4736226636 19.0662430481 0.3453187690 0.5255174874 6.5839315781 0.0043416266
0.3240000000 0.3453168766 1.5218502934 2.4736037179 19.0662303911 0.3453168766 0.5255205900 6.5838911268 0.0008086210
0.3260000000 0.3453150175 1.5218673124 2.4735851064 19.0662179625 0.3453150175 0.5255236376 6.5838513891 0.0031389966
0.3280000000 0.3453132315 1.5218836602 2.4735672290 19.0662060331 0.3453132315 0.5255265647 6.5838132185 0.0035686432
0.3300000000 0.3453115220 1.5218993066 2.4735501187 19.0661946255 0.3453115220 0.5255293660 6.5837766857 0.0041976031
0.3320000000 0.3453099027 1.5219141258 2.4735339131 19.0661838328 0.3453099027 0.5255320187 6.5837420843 0.0066819122
0.3340000000 0.3453084203 1.5219276890 2.4735190811 19.0661739723 0.3453084203 0.5255344461 6.5837104154 0.0109758548
0.3360000000 0.3453071345 1.5219394490 2.4735062210 19.0661654488 0.3453071345 0.5255365500 6.5836829561 0.0155111833
0.3380000000 0.3453060773 1.5219491112 2.4734956549 19.0661584800 0.3453060773 0.5255382775 6.5836603944 0.0183667929
0.3400000000 0.3453052352 1.5219568012 2.4734872454 19.0661529730 0.3453052352 0.5255396512 6.5836424368 0.0187318399
0.3420000000 0.3453045665 1.5219629007 2.4734805752 19.0661486452 0.3453045665 0.5255407396 6.5836281923 0.0179897432
0.3440000000 0.3453040332 1.5219677574 2.4734752641 19.0661452394 0.3453040332 0.5255416051 6.5836168492 0.0192085346
0.3460000000 0.3453036201 1.5219715116 2.4734711584 19.0661426517 0.3453036201 0.5255422727 6.5836080795 0.0248940444
0.3480000000 0.3453033295 1.5219741420 2.4734682816 19.0661408982 0.3453033295 0.5255427387 6.5836019334 0.0354563555
0.3500000000 0.3453031601 1.5219756608 2.4734666204 19.0661399699 0.3453031601 0.5255430052 6.5835983823 0.0496613342
0.3520000000 0.3453030910 1.5219762585 2.4734659663 19.0661397259 0.3453030910 0.5255431065 6.5835969811 0.0657862720
0.3540000000 0.3453030872 1.5219762577 2.4734659666 19.0661399275 0.3453030872 0.5255431004 6.5835969772 0.0498958987
0.3560000000 0.3453031191 1.5219759280 2.4734663266 19.0661403749 0.3453031191 0.5255430352 6.5835977407 0.0176157044
0.3580000000 0.3453031655 1.5219754652 2.4734668322 19.0661409233 0.3453031655 0.5255429460 6.5835988153 0.0027910259
0.3600000000 0.3453032038 1.5219750767 2.4734672564 19.0661414190 0.3453032038 0.5255428701 6.5835997160 0.0279054516
0.3620000000 0.3453032106 1.5219749762 2.4734673658 19.0661417041 0.3453032106 0.5255428457 6.5835999446 0.0543680719
0.3640000000 0.3453031686 1.5219753227 2.4734669863 19.0661416610 0.3453031686 0.5255429015 6.5835991293 0.0500771698
0.3660000000 0.3453030607 1.5219762734 2.4734659461 19.0661411737 0.3453030607 0.5255430656 6.5835969036 0.0398472490
0.3680000000 0.3453028654 1.5219780249 2.4734640303 19.0661400971 0.3453028654 0.5255433731 6.5835928084 0.0331233011
0.3700000000 0.3453025610 1.5219807770 2.4734610204 19.0661382837 0.3453025610 0.5255438601 6.5835863773 0.0277572596
0.3720000000 0.3453021282 1.5219847048 2.4734567249 19.0661356042 0.3453021282 0.5255445577 6.5835772015 0.0231276037
0.3740000000 0.3453015542 1.5219899281 2.4734510127 19.0661319700 0.3453015542 0.5255454876 6.5835650012 0.0189302275
0.3760000000 0.3453008350 1.5219964816 2.4734438459 19.0661273555 0.3453008350 0.5255466559 6.5835496954 0.0149566312
0.3780000000 0.3452999791 1.5220042873 2.4734353099 19.0661218188 0.3452999791 0.5255480487 6.5835314664 0.0110181871
0.3800000000 0.3452990100 1.5220131315 2.4734256383 19.0661155179 0.3452990100 0.5255496275 6.5835108130 0.0069131893
0.3820000000 0.3452979671 1.5220226511 2.4734152281 19.0661087217 0.3452979671 0.5255513274 6.5834885826 0.0023855550
0.3840000000 0.3452969063 1.5220323345 2.4734046390 19.0661018090 0.3452969063 0.5255530564 6.5834659701 0.0028804495
0.3860000000 0.3452958960 1.5220415535 2.4733945576 19.0660952446 0.3452958960 0.5255547020 6.5834444416 0.0089635282
0.3880000000 0.3452950041 1.5220496865 2.4733856637 19.0660894885 0.3452950041 0.5255561527 6.5834254480 0.0156500721
0.3900000000 0.3452942803 1.5220562762 2.4733784575 19.0660848792 0.3452942803 0.5255573265 6.5834100574 0.0227789766
0.3920000000 0.3452937457 1.5220611312 2.4733731481 19.0660815580 0.3452937457 0.5255581891 6.5833987161 0.0302394485
0.3940000000 0.3452933907 1.5220643366 2.4733696424 19.0660794618 0.3452933907 0.5255587557 6.5833912255 0.0379552841
0.3960000000 0.3452931844 1.5220661787 2.4733676274 19.0660783786 0.3452931844 0.5255590777 6.5833869171 0.0458881163
0.3980000000 0.3452930860 1.5220670296 2.4733666963 19.0660780330 0.3452930860 0.5255592218 6.5833849226 0.0541421006
0.4000000000 0.3452930572 1.5220672419 2.4733664635 19.0660781643 0.3452930572 0.5255592513 6.5833844187 0.0545515726
0.4020000000 0.3452930700 1.5220670721 2.4733666485 19.0660785828 0.3452930700 0.5255592121 6.5833848067 0.0334841833
0.4040000000 0.3452931107 1.5220666454 2.4733671143 19.0660791961 0.3452931107 0.5255591266 6.5833857941 0.0194808618
0.4060000000 0.3452931739 1.5220660111 2.4733678071 19.0660799683 0.3452931739 0.5255590038 6.5833872660 0.0148309798
0.4080000000 0.3452932586 1.5220651788 2.4733687164 19.0660808925 0.3452932586 0.5255588454 6.5833891999 0.0134233159
0.4100000000 0.3452933666 1.5220641313 2.4733698609 19.0660819818 0.3452933666 0.5255586481 6.5833916360 0.0131989584
0.4120000000 0.3452935017 1.5220628354 2.4733712772 19.0660832608 0.3452935017 0.5255584062 6.5833946520 0.0131673871
0.4140000000 0.3452936680 1.5220612510 2.4733730089 19.0660847593 0.3452936680 0.5255581123 6.5833983412 0.0129612699
0.4160000000 0.3452938701 1.5220593373 2.4733751006 19.0660865075 0.3452938701 0.5255577592 6.5834027987 0.0125767389
0.4180000000 0.3452941124 1.5220570543 2.4733775961 19.0660885351 0.3452941124 0.5255573396 6.5834081185 0.0121229470
0.4200000000 0.3452943993 1.5220543611 2.4733805401 19.0660908725 0.3452943993 0.5255568464 6.5834143954 0.0116667670
0.4220000000 0.3452947354 1.5220512158 2.4733839786 19.0660935512 0.3452947354 0.5255562718 6.5834217277 0.0111848289
0.4240000000 0.3452951251 1.5220475772 2.4733879563 19.0660966017 0.3452951251 0.5255556086 6.5834302112 0.0105847900
0.4260000000 0.3452955720 1.5220434125 2.4733925094 19.0661000490 0.3452955720 0.5255548508 6.5834399228 0.0097547119
0.4280000000 0.3452960777 1.5220387075 2.4733976533 19.0661039040 0.3452960777 0.5255539958 6.5834508955 0.0086059872
0.4300000000 0.3452966402 1.5220334800 2.4734033685 19.0661081541 0.3452966402 0.5255530470 6.5834630877 0.0070899692
0.4320000000 0.3452972528 1.5220277916 2.4734095878 19.0661127542 0.3452972528 0.5255520152 6.5834763559 0.0051871635
0.4340000000 0.3452979032 1.5220217554 2.4734161874 19.0661176211 0.3452979032 0.5255509207 6.5834904359 0.0028796949
0.4360000000 0.3452985730 1.5220155390 2.4734229841 19.0661226311 0.3452985730 0.5255497936 6.5835049364 0.0001248231
