TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.4800000000 0.8725387684 -0.0682759136 1.5103253854 4.3297184190 0.8725387684 -0.0595733815 3.7778471771 0.0003525670
0.4850000000 0.9898207200 -0.0682765622 1.5103261541 3.8169765766 0.9898207200 -0.0675815560 3.7781225034 0.0002260023
0.4900000000 1.1126314198 -0.0682771785 1.5103269791 3.3959232123 1.1126314198 -0.0759673341 3.7784108653 0.0001563047
0.4950000000 1.2158570244 -0.0682778170 1.5103277700 3.1078107268 1.2158570244 -0.0830160634 3.7786535027 0.0004973509
0.5000000000 1.2960729382 -0.0682783878 1.5103286109 2.9156095478 1.2960729382 -0.0884937706 3.7788426333 0.0003358966
0.5050000000 1.3559708207 -0.0682789140 1.5103294610 2.7869216430 1.3559708207 -0.0925842150 3.7789844274 0.0002832727
0.5100000000 1.3901591683 -0.0682794769 1.5103301548 2.7184411645 1.3901591683 -0.0949193408 3.7790659084 0.0003093984
0.5150000000 1.4149420780 -0.0682800008 1.5103308128 2.6708693118 1.4149420780 -0.0966122462 3.7791253741 0.0007445906
0.5200000000 1.4272709626 -0.0682804339 1.5103315174 2.6478195216 1.4272709626 -0.0974546806 3.7791559173 0.0001972660
0.5250000000 1.4349116324 -0.0682808891 1.5103320899 2.6337337570 1.4349116324 -0.0979770420 3.7791752045 0.0005488731
0.5300000000 1.4389787837 -0.0682814124 1.5103324734 2.6262970229 1.4389787837 -0.0982555037 3.7791856957 0.0005023039
0.5350000000 1.4411943714 -0.0682818750 1.5103328674 2.6222638432 1.4411943714 -0.0984074539 3.7791918913 0.0009421382
0.5400000000 1.4424429843 -0.0682822306 1.5103333327 2.6199967981 1.4424429843 -0.0984932244 3.7791960003 0.0003990976
0.5450000000 1.4431059709 -0.0682826281 1.5103336356 2.6187947514 1.4431059709 -0.0985390683 3.7791983422 0.0010649810
0.5500000000 1.4434853817 -0.0682831535 1.5103336736 2.6181071326 1.4434853817 -0.0985657339 3.7791993736 0.0001269989
0.5550000000 1.4436989511 -0.0682836648 1.5103336989 2.6177202542 1.4436989511 -0.0985810553 3.7791999852 0.0011734637
0.5600000000 1.4438258424 -0.0682840391 1.5103339074 2.6174907862 1.4438258424 -0.0985902602 3.7792008392 0.0001144649
0.5650000000 1.4439048172 -0.0682843984 1.5103340706 2.6173480562 1.4439048172 -0.0985961719 3.7792014667 0.0015536322
0.5700000000 1.4439563034 -0.0682849403 1.5103338602 2.6172544870 1.4439563034 -0.0986004699 3.7792011140 0.0009645202
0.5750000000 1.4439914570 -0.0682856176 1.5103333709 2.6171900264 1.4439914570 -0.0986038485 3.7792000396 0.0008595421
0.5800000000 1.4440174650 -0.0682861784 1.5103330645 2.6171424384 1.4440174650 -0.0986064342 3.7791993895 0.0015311452
0.5850000000 1.4440373125 -0.0682865539 1.5103330507 2.6171065010 1.4440373125 -0.0986083317 3.7791994382 0.0008038102
0.5900000000 1.4440530283 -0.0682870168 1.5103328266 2.6170776878 1.4440530283 -0.0986100734 3.7791989604 0.0027488031
0.5950000000 1.4440651823 -0.0682878752 1.5103318559 2.6170540589 1.4440651823 -0.0986121429 3.7791966467 0.0013163103
0.6000000000 1.4440746523 -0.0682889819 1.5103304191 2.6170345002 1.4440746523 -0.0986143878 3.7791931858 0.0016114677
0.6050000000 1.4440828255 -0.0682898024 1.5103294768 2.6170181262 1.4440828255 -0.0986161308 3.7791909301 0.0042246162
0.6100000000 1.4440902034 -0.0682900761 1.5103294724 2.6170047787 1.4440902034 -0.0986170298 3.7791909632 0.0004761216
0.6150000000 1.4440963940 -0.0682903845 1.5103293495 2.6169933784 1.4440963940 -0.0986178979 3.7791907009 0.0079254907
0.6200000000 1.4440998272 -0.0682922431 1.5103264529 2.6169822745 1.4440998272 -0.0986208165 3.7791836506 0.0064721423
0.6250000000 1.4440984775 -0.0682973144 1.5103178938 2.6169702474 1.4440984775 -0.0986280477 3.7791627499 0.0006335354
0.6300000000 1.4440970115 -0.0683020084 1.5103100362 2.6169596192 1.4440970115 -0.0986347263 3.7791435654 0.0149055216
0.6350000000 1.4441094294 -0.0682947132 1.5103231484 2.6169593373 1.4441094294 -0.0986250394 3.7791756553 0.0138327886
0.6400000000 1.4442355249 -0.0681917148 1.5105034949 2.6170362099 1.4442355249 -0.0984848970 3.7796166642 0.0092453265
0.6450000000 1.4446993354 -0.0678052559 1.5111792209 2.6173398161 1.4446993354 -0.0979582081 3.7812690928 0.0004294300
0.6500000000 1.4451931483 -0.0673935547 1.5118993465 2.6176641689 1.4451931483 -0.0973967035 3.7830303214 0.0161062845
0.6550000000 1.4443697753 -0.0680855400 1.5106910932 2.6171106508 1.4443697753 -0.0983406961 3.7800755226 0.0141131115
0.6600000000 1.4317647265 -0.0786821171 1.4922757561 2.6087535611 1.4317647265 -0.1126542799 3.7351213289 0.0102422520
0.6650000000 1.3756010325 -0.1266208790 1.4112815326 2.5728617152 1.3756010325 -0.1741798119 3.5392312319 0.0056791965
0.6700000000 1.2633045622 -0.2276226873 1.2528644017 2.5052456251 1.2633045622 -0.2875567793 3.1648882276 0.0006104489
0.6750000000 1.1511742736 -0.3372958552 1.0986731484 2.4428677890 1.1511742736 -0.3882863112 2.8121665526 0.0026214488
0.6800000000 1.0757274536 -0.4165905088 0.9977137328 2.4054692573 1.0757274536 -0.4481378472 2.5876293188 0.0045320165
0.6850000000 1.0348491291 -0.4612002184 0.9444235368 2.3879016722 1.0348491291 -0.4772726444 2.4711179659 0.0055897245
0.6900000000 1.0153137055 -0.4828704573 0.9193965248 2.3804057204 1.0153137055 -0.4902649933 2.4168585527 0.0061152169
0.6950000000 1.0065771121 -0.4926281931 0.9083059875 2.3772687492 1.0065771121 -0.4958682640 2.3929043122 0.0063588107
0.7000000000 1.0027931335 -0.4968666859 0.9035227580 2.3759535707 1.0027931335 -0.4982545009 2.3825899263 0.0064701183
0.7050000000 1.0011786478 -0.4986773201 0.9014857056 2.3754005905 1.0011786478 -0.4992650851 2.3782003512 0.0065236337
0.7100000000 1.0004949598 -0.4994444701 0.9006237572 2.3751679024 1.0004949598 -0.4996916751 2.3763435150 0.0065528783
0.7150000000 1.0002067633 -0.4997679194 0.9002605406 2.3750700824 1.0002067633 -0.4998712530 2.3755611596 0.0065712088
0.7200000000 1.0000857458 -0.4999037524 0.9001080430 2.3750290536 1.0000857458 -0.4999466170 2.3752327024 0.0065809546
0.7250000000 1.0000351508 -0.4999605436 0.9000442906 2.3750119086 1.0000351508 -0.4999781176 2.3750953923 0.0065747156
0.7300000000 1.0000141289 -0.4999841404 0.9000178025 2.3750047864 1.0000141289 -0.4999912046 2.3750383426 0.0065292016
0.7350000000 1.0000054849 -0.4999938433 0.9000069109 2.3750018580 1.0000054849 -0.4999965857 2.3750148846 0.0063873784
0.7400000000 1.0000020013 -0.4999977536 0.9000025216 2.3750006779 1.0000020013 -0.4999987542 2.3750054310 0.0060205337
0.7450000000 1.0000006562 -0.4999992634 0.9000008268 2.3750002223 1.0000006562 -0.4999995915 2.3750017808 0.0051732269
0.7500000000 1.0000001831 -0.4999997945 0.9000002307 2.3750000620 1.0000001831 -0.4999998860 2.3750004969 0.0035426068
0.7550000000 1.0000000430 -0.4999999518 0.9000000542 2.3750000146 1.0000000430 -0.4999999732 2.3750001166 0.0015850950
0.7600000000 1.0000000090 -0.4999999899 0.9000000114 2.3750000031 1.0000000090 -0.4999999944 2.3750000245 0.0004540182
0.7650000000 1.0000000018 -0.4999999980 0.9000000023 2.3750000006 1.0000000018 -0.4999999989 2.3750000049 0.0001013290
0.7700000000 1.0000000004 -0.4999999996 0.9000000004 2.3750000001 1.0000000004 -0.4999999998 2.3750000010 0.0000206326
0.7750000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.5000000000 2.3750000002 0.0000040682
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000007886
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000001507
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000284
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000053
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000010
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000002
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
