TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.2650000000 0.3429939166 1.5432006983 2.4503502446 19.0507466193 0.3429939166 0.5293084516 6.5342901976 0.0093227029
0.2700000000 0.3428910844 1.5441487206 2.4493220816 19.0500699555 0.3428910844 0.5294748292 6.5320991440 0.0158486285
0.2750000000 0.3429344330 1.5437486128 2.4497559499 19.0503577966 0.3429344330 0.5294045551 6.5330236485 0.0086387936
0.2800000000 0.3430764684 1.5424385675 2.4511770102 19.0512979187 0.3430764684 0.5291743765 6.5360520093 0.0046152934
0.2850000000 0.3433326436 1.5400770804 2.4537403965 19.0529963237 0.3433326436 0.5287587353 6.5415155960 0.0026110023
0.2900000000 0.3436874906 1.5368085826 2.4572921605 19.0553564144 0.3436874906 0.5281818853 6.5490876284 0.0008835421
0.2950000000 0.3440820315 1.5331779894 2.4612426562 19.0579909120 0.3440820315 0.5275389973 6.5575122300 0.0012071103
0.3000000000 0.3444187552 1.5300822302 2.4646155412 19.0602486612 0.3444187552 0.5269890171 6.5647071184 0.0038151580
0.3050000000 0.3446237396 1.5281987124 2.4666696025 19.0616283600 0.3446237396 0.5266535551 6.5690896488 0.0063547174
0.3100000000 0.3447111096 1.5273959324 2.4675455057 19.0622189472 0.3447111096 0.5265103467 6.5709586451 0.0072096215
0.3150000000 0.3447439662 1.5270938342 2.4678751854 19.0624427348 0.3447439662 0.5264563851 6.5716621133 0.0015435715
0.3200000000 0.3447716498 1.5268392372 2.4681530537 19.0626318427 0.3447716498 0.5264108828 6.5722550296 0.0047456878
0.3250000000 0.3448233001 1.5263645795 2.4686711708 19.0629828695 0.3448233001 0.5263260715 6.5733606633 0.0034502732
0.3300000000 0.3449032542 1.5256301380 2.4694730448 19.0635253652 0.3449032542 0.5261947992 6.5750719340 0.0013853777
0.3350000000 0.3449979828 1.5247602441 2.4704231030 19.0641682599 0.3449979828 0.5260392085 6.5770995935 0.0008560624
0.3400000000 0.3450824539 1.5239846502 2.4712704379 19.0647425270 0.3450824539 0.5259003629 6.5789081350 0.0033295656
0.3450000000 0.3451372275 1.5234816533 2.4718200924 19.0651162173 0.3451372275 0.5258102340 6.5800813534 0.0051103266
0.3500000000 0.3451651114 1.5232253682 2.4721001872 19.0653080955 0.3451651114 0.5257642539 6.5806791927 0.0044752489
0.3550000000 0.3451806859 1.5230819964 2.4722568877 19.0654167569 0.3451806859 0.5257384881 6.5810136324 0.0001409489
0.3600000000 0.3451967833 1.5229338220 2.4724188459 19.0655290473 0.3451967833 0.5257118565 6.5813592982 0.0032193182
0.3650000000 0.3452212960 1.5227084430 2.4726652108 19.0656985231 0.3452212960 0.5256713821 6.5818851529 0.0024114712
0.3700000000 0.3452545920 1.5224024465 2.4729997355 19.0659280558 0.3452545920 0.5256164356 6.5825992126 0.0010186363
0.3750000000 0.3452923591 1.5220555919 2.4733789758 19.0661872311 0.3452923591 0.5255541660 6.5834087682 0.0003226885
0.3800000000 0.3453284840 1.5217235531 2.4737420635 19.0664371292 0.3453284840 0.5254944876 6.5841838283 0.0013854883
0.3850000000 0.3453586847 1.5214461211 2.4740454721 19.0666452570 0.3453586847 0.5254446313 6.5848315282 0.0018659520
0.3900000000 0.3453824417 1.5212276404 2.4742844304 19.0668106575 0.3453824417 0.5254053169 6.5853416212 0.0017853117
0.3950000000 0.3454013226 1.5210536880 2.4744746994 19.0669441995 0.3454013226 0.5253739556 6.5857477448 0.0016101484
0.4000000000 0.3454166515 1.5209127013 2.4746289183 19.0670511269 0.3454166515 0.5253485725 6.5860769539 0.0017732195
0.4050000000 0.3454288133 1.5208003306 2.4747518396 19.0671392650 0.3454288133 0.5253282535 6.5863392899 0.0016747863
0.4100000000 0.3454385863 1.5207098761 2.4748507892 19.0672111014 0.3454385863 0.5253118698 6.5865504472 0.0005612617
0.4150000000 0.3454477020 1.5206257593 2.4749428082 19.0672764905 0.3454477020 0.5252966742 6.5867468476 0.0009541517
0.4200000000 0.3454580712 1.5205298570 2.4750477243 19.0673523016 0.3454580712 0.5252793116 6.5869707491 0.0012292589
0.4250000000 0.3454702366 1.5204171064 2.4751710784 19.0674427916 0.3454702366 0.5252588574 6.5872339719 0.0003671349
0.4300000000 0.3454829592 1.5202999197 2.4752992913 19.0675327993 0.3454829592 0.5252377152 6.5875076564 0.0008293645
0.4350000000 0.3454943475 1.5201949704 2.4754141193 19.0676137324 0.3454943475 0.5252187693 6.5877527639 0.0014943746
0.4400000000 0.3455036908 1.5201074190 2.4755099136 19.0676893998 0.3455036908 0.5252027237 6.5879570624 0.0012221493
0.4450000000 0.3455116257 1.5200339294 2.4755903232 19.0677481341 0.3455116257 0.5251893941 6.5881286571 0.0017432010
0.4500000000 0.3455178808 1.5199764681 2.4756531944 19.0677914198 0.3455178808 0.5251790482 6.5882628833 0.0037943875
0.4550000000 0.3455215189 1.5199411610 2.4756918226 19.0678286412 0.3455215189 0.5251723786 6.5883451139 0.0053826750
0.4600000000 0.3455230590 1.5199253573 2.4757091077 19.0678498422 0.3455230590 0.5251692589 6.5883818061 0.0045570772
0.4650000000 0.3455236962 1.5199191883 2.4757158491 19.0678562100 0.3455236962 0.5251680958 6.5883961556 0.0041653220
0.4700000000 0.3455238670 1.5199164667 2.4757188175 19.0678646942 0.3455238670 0.5251674151 6.5884023446 0.0044153587
0.4750000000 0.3455236564 1.5199161716 2.4757191301 19.0678774272 0.3455236564 0.5251669930 6.5884027280 0.0010727041
0.4800000000 0.3455233445 1.5199175302 2.4757176330 19.0678848267 0.3455233445 0.5251669884 6.5883993385 0.0015592457
0.4850000000 0.3455231845 1.5199184774 2.4757165858 19.0678869832 0.3455231845 0.5251670726 6.5883970331 0.0017385288
0.4900000000 0.3455231602 1.5199168128 2.4757183964 19.0678988175 0.3455231602 0.5251664604 6.5884006573 0.0028337684
0.4950000000 0.3455233471 1.5199125586 2.4757230405 19.0679162645 0.3455233471 0.5251652745 6.5884102493 0.0028518809
0.5000000000 0.3455238260 1.5199068543 2.4757292715 19.0679278511 0.3455238260 0.5251640314 6.5884233843 0.0003666834
0.5050000000 0.3455243491 1.5199010641 2.4757355965 19.0679376945 0.3455243491 0.5251628258 6.5884367602 0.0043209822
0.5100000000 0.3455244321 1.5198975519 2.4757394279 19.0679557731 0.3455244321 0.5251617385 6.5884445901 0.0044795867
0.5150000000 0.3455241192 1.5198975527 2.4757394144 19.0679718977 0.3455241192 0.5251612632 6.5884441953 0.0026075504
0.5200000000 0.3455234920 1.5199016279 2.4757349426 19.0679782523 0.3455234920 0.5251617180 6.5884344315 0.0022940072
0.5250000000 0.3455224936 1.5199092736 2.4757265621 19.0679809999 0.3455224936 0.5251628422 6.5884163423 0.0025864627
0.5300000000 0.3455209212 1.5199206527 2.4757140951 19.0679896084 0.3455209212 0.5251643840 6.5883893344 0.0014863905
0.5350000000 0.3455189225 1.5199350697 2.4756983069 19.0680009026 0.3455189225 0.5251663276 6.5883551265 0.0004367277
0.5400000000 0.3455167833 1.5199518774 2.4756798982 19.0680041562 0.3455167833 0.5251688835 6.5883154607 0.0000481867
0.5450000000 0.3455146332 1.5199699232 2.4756601326 19.0680000397 0.3455146332 0.5251718505 6.5882730401 0.0006552735
0.5500000000 0.3455122619 1.5199886793 2.4756395999 19.0680029224 0.3455122619 0.5251747266 6.5882288192 0.0008188688
0.5550000000 0.3455095788 1.5200077909 2.4756186698 19.0680196330 0.3455095788 0.5251772516 6.5881834314 0.0000075011
0.5600000000 0.3455068928 1.5200270167 2.4755976037 19.0680356808 0.3455068928 0.5251798116 6.5881377603 0.0006707146
0.5650000000 0.3455044629 1.5200464008 2.4755763889 19.0680376195 0.3455044629 0.5251828153 6.5880920962 0.0003027075
0.5700000000 0.3455021481 1.5200656383 2.4755553259 19.0680344630 0.3455021481 0.5251859433 6.5880468677 0.0009286645
0.5750000000 0.3454994907 1.5200851547 2.4755339276 19.0680470688 0.3454994907 0.5251886468 6.5880005518 0.0010477889
0.5800000000 0.3454963851 1.5201048394 2.4755123915 19.0680821719 0.3454963851 0.5251907270 6.5879534617 0.0001348139
0.5850000000 0.3454932072 1.5201250243 2.4754903036 19.0681177934 0.3454932072 0.5251928700 6.5879051712 0.0009422434
0.5900000000 0.3454904338 1.5201459163 2.4754673707 19.0681274017 0.3454904338 0.5251958720 6.5878556069 0.0006795871
0.5950000000 0.3454879362 1.5201676478 2.4754436091 19.0681179884 0.3454879362 0.5251995833 6.5878047304 0.0013399589
0.6000000000 0.3454849038 1.5201903931 2.4754187500 19.0681299032 0.3454849038 0.5252028317 6.5877510244 0.0021095173
0.6050000000 0.3454807910 1.5202140468 2.4753927206 19.0681907444 0.3454807910 0.5252047514 6.5876936217 0.0006317145
0.6100000000 0.3454762750 1.5202388888 2.4753655794 19.0682662573 0.3454762750 0.5252064685 6.5876335976 0.0015362389
0.6150000000 0.3454726219 1.5202647019 2.4753374560 19.0682913977 0.3454726219 0.5252098326 6.5875726249 0.0027697753
0.6200000000 0.3454701980 1.5202911907 2.4753081825 19.0682455088 0.3454701980 0.5252152987 6.5875105521 0.0002663845
0.6250000000 0.3454677096 1.5203184428 2.4752784027 19.0682004650 0.3454677096 0.5252209302 6.5874475401 0.0041515572
0.6300000000 0.3454631413 1.5203463116 2.4752482954 19.0682618272 0.3454631413 0.5252236127 6.5873816296 0.0031125808
0.6350000000 0.3454560680 1.5203740343 2.4752173557 19.0684468313 0.3454560680 0.5252224359 6.5873106661 0.0005541767
0.6400000000 0.3454494422 1.5204021455 2.4751865154 19.0686099525 0.3454494422 0.5252220731 6.5872406719 0.0049549739
0.6450000000 0.3454461358 1.5204308446 2.4751562093 19.0686057131 0.3454461358 0.5252269600 6.5871761584 0.0143075582
0.6500000000 0.3454513085 1.5204582268 2.4751244933 19.0681495993 0.3454513085 0.5252442839 6.5871172295 0.0104670349
0.6550000000 0.3454789405 1.5204858793 2.4750932921 19.0665332070 0.3454789405 0.5252958507 6.5870856920 0.0038333155
0.6600000000 0.3455250945 1.5205160430 2.4750652683 19.0639838780 0.3455250945 0.5253764494 6.5870848308 0.0014695260
0.6650000000 0.3455638023 1.5205423259 2.4750335964 19.0617887732 0.3455638023 0.5254443877 6.5870642067 0.0096844056
0.6700000000 0.3455736661 1.5205676253 2.4750015068 19.0610840077 0.3455736661 0.5254681288 6.5870086794 0.0158352306
0.6750000000 0.3454551753 1.5206026194 2.4749809671 19.0671299776 0.3454551753 0.5253000445 6.5868387296 0.0096048666
0.6800000000 0.3449671747 1.5206249653 2.4749478245 19.0922612157 0.3449671747 0.5245656980 6.5862034095 0.0048322311
0.6850000000 0.3440436584 1.5206357193 2.4749034963 19.1401013517 0.3440436584 0.5231650760 6.5850304915 0.0009322664
0.6900000000 0.3429963827 1.5206811236 2.4748985639 19.1950450504 0.3429963827 0.5215881246 6.5838310174 0.0021418603
0.6950000000 0.3421911997 1.5207030539 2.4748696130 19.2373125794 0.3421911997 0.5203712024 6.5828390707 0.0084393979
0.7000000000 0.3419290162 1.5206858267 2.4747995713 19.2506384141 0.3419290162 0.5199666087 6.5823518544 0.0159488461
0.7050000000 0.3442019412 1.5207868581 2.4748598330 19.1317440648 0.3442019412 0.5234577887 6.5851834455 0.0106862648
0.7100000000 0.3559157224 1.5208369493 2.4748677995 18.5402774673 0.3559157224 0.5412897815 6.5987762488 0.0073213930
0.7150000000 0.3877715355 1.5206506696 2.4746092293 17.1102304822 0.3877715355 0.5896650450 6.6348603461 0.0049717861
0.7200000000 0.4488336315 1.5208301143 2.4747582164 14.9408470367 0.4488336315 0.6825997031 6.7059546333 0.0031009706
0.7250000000 0.5397816972 1.5210111208 2.4749624983 12.6195311293 0.5397816972 0.8210139643 6.8117919308 0.0016098618
0.7300000000 0.6515397301 1.5207013601 2.4744663740 10.6509535129 0.6515397301 0.9907973537 6.9395193768 0.0004852888
0.7350000000 0.7706174224 1.5206813740 2.4743337729 9.1833506110 0.7706174224 1.1718635608 7.0768499771 0.0003182764
0.7400000000 0.8852512920 1.5210238536 2.4748486991 8.1458702726 0.8852512920 1.3464883315 7.2111421832 0.0009047826
0.7450000000 0.9877303239 1.5210238811 2.4748032575 7.4206205464 0.9877303239 1.5023614107 7.3295719355 0.0013450218
0.7500000000 1.0743662447 1.5207394854 2.4741924614 6.9136544232 1.0743662447 1.6338311702 7.4277969400 0.0016693958
0.7550000000 1.1446468399 1.5207755767 2.4741837931 6.5601939325 1.1446468399 1.7407509580 7.5091052538 0.0019565980
0.7600000000 1.1996236575 1.5211168206 2.4748151545 6.3143805791 1.1996236575 1.8247677239 7.5748803254 0.0022758336
0.7650000000 1.2409197319 1.5211710781 2.4748836239 6.1429672475 1.2409197319 1.8876512064 7.6229292701 0.0025769899
0.7700000000 1.2707536333 1.5207709200 2.4740020666 6.0235666519 1.2707536333 1.9325251721 7.6544692084 0.0027261120
0.7750000000 1.2918794203 1.5204785018 2.4733386181 5.9422460736 1.2918794203 1.9642748855 7.6766654128 0.0027385316
0.7800000000 1.3068145228 1.5207631666 2.4739051519 5.8890616725 1.3068145228 1.9873553918 7.6959113191 0.0029359643
0.7850000000 1.3171240557 1.5212838798 2.4749897497 5.8548680358 1.3171240557 2.0037195936 7.7115875329 0.0035996373
0.7900000000 1.3236614531 1.5213309553 2.4750712601 5.8318921738 1.3236614531 2.0137271430 7.7194508693 0.0044416577
0.7950000000 1.3273601834 1.5207908279 2.4738974712 5.8158337412 1.3273601834 2.0186371922 7.7197061413 0.0041702789
0.8000000000 1.3295109155 1.5203516854 2.4729427802 5.8058333015 1.3295109155 2.0213241612 7.7189187481 0.0021151341
0.8050000000 1.3311456906 1.5205689892 2.4734006780 5.8013129038 1.3311456906 2.0240988572 7.7223926717 0.0023511856
0.8100000000 1.3323727998 1.5210478142 2.4744243265 5.7996835778 1.3323727998 2.0266027348 7.7273406464 0.0079508718
0.8150000000 1.3328102614 1.5210061597 2.4743326594 5.7979243642 1.3328102614 2.0272126173 7.7275330875 0.0159419507
0.8200000000 1.3320243770 1.5198473679 2.4718438300 5.7942296354 1.3320243770 2.0244737434 7.7180551201 0.0016619201
0.8250000000 1.3309794657 1.5186258447 2.4692255860 5.7910981056 1.3309794657 2.0212598153 7.7078326623 0.0159481968
0.8300000000 1.3322041594 1.5202610029 2.4727389770 5.7959121329 1.3322041594 2.0252980314 7.7213382507 0.0085524496
0.8350000000 1.3366561795 1.5258362279 2.4847425877 5.8113987253 1.3366561795 2.0395184230 7.7678420179 0.0070026701
0.8400000000 1.3386550392 1.5284305750 2.4903534420 5.8188998740 1.3386550392 2.0460412912 7.7894996387 0.0159536796
0.8450000000 1.3281766302 1.5159689583 2.4635290644 5.7861318584 1.3281766302 2.0134745425 7.6850051133 0.0040534537
0.8500000000 1.3095538068 1.4932872498 2.4154330762 5.7261291041 1.3095538068 1.9555400026 7.4986741666 0.0159541344
0.8550000000 1.3097589753 1.4937136381 2.4163438509 5.7277820326 1.3097589753 1.9564048440 7.5020139258 0.0150268071
0.8600000000 1.3602314516 1.5555417711 2.5491015907 5.8949062878 1.3602314516 2.1158968413 8.0184369369 0.0000829035
0.8650000000 1.4145251156 1.6183443113 2.6917259459 6.0668152896 1.4145251156 2.2891886740 8.5816625987 0.0159548024
0.8700000000 1.3475185033 1.5468418285 2.5282257596 5.8868812379 1.3475185033 2.0843979856 7.9326813948 0.0093184025
0.8750000000 1.0704992757 1.2010761939 1.8548367151 5.0530014235 1.0704992757 1.2857511956 5.4092343640 0.0005589510
0.8800000000 0.7649758116 0.6659507761 1.1290091107 3.9114341387 0.7649758116 0.5094362355 2.9921525049 0.0043662054
0.8850000000 0.5876476274 0.2365428238 0.7356428491 3.1575849462 0.5876476274 0.1390038292 1.8555473019 0.0074668398
0.8900000000 0.5224342244 0.0590332230 0.6091600808 2.9167509552 0.5224342244 0.0308409761 1.5238105231 0.0092760698
0.8950000000 0.5050036974 0.0128175630 0.5791424937 2.8671032019 0.5050036974 0.0064729167 1.4478977178 0.0100884697
0.9000000000 0.5010613053 0.0026928192 0.5727042131 2.8574594249 0.5010613053 0.0013492675 1.4317623494 0.0103559147
0.9050000000 0.5002216992 0.0005610890 0.5713548067 2.8555080632 0.5002216992 0.0002806689 1.4283870956 0.0104205695
0.9100000000 0.5000458798 0.0001160447 0.5710733688 2.8551048675 0.5000458798 0.0000580277 1.4276834254 0.0104072181
0.9150000000 0.5000092891 0.0000234918 0.5710148521 2.8550212197 0.5000092891 0.0000117461 1.4275371304 0.0102675260
0.9200000000 0.5000017616 0.0000044549 0.5710028165 2.8550040237 0.5000017616 0.0000022275 1.4275070413 0.0096057380
0.9250000000 0.5000002854 0.0000007216 0.5710004562 2.8550006518 0.5000002854 0.0000003608 1.4275011406 0.0070454448
0.9300000000 0.5000000374 0.0000000945 0.5710000598 2.8550000854 0.5000000374 0.0000000473 1.4275001494 0.0025370517
0.9350000000 0.5000000043 0.0000000110 0.5710000069 2.8550000099 0.5000000043 0.0000000055 1.4275000173 0.0004176611
0.9400000000 0.5000000005 0.0000000012 0.5710000008 2.8550000011 0.5000000005 0.0000000006 1.4275000019 0.0000502258
0.9450000000 0.5000000001 0.0000000001 0.5710000001 2.8550000001 0.5000000001 0.0000000001 1.4275000002 0.0000056435
0.9500000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000006278
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000698
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000077
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000009
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000001
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
