TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4419473993 -0.0686220756 1.5090638357 2.6187187193 1.4419473993 -0.0989494235 3.7760546467 0.0612661570
0.6000000000 1.4418184578 -0.0687076175 1.5089134684 2.6186978486 1.4418184578 -0.0990639111 3.7756868935 0.0603507969
0.6050000000 1.4428222627 -0.0678465760 1.5104174801 2.6194248365 1.4428222627 -0.0978905503 3.7793644695 0.0004473894
0.6100000000 1.4441429702 -0.0667261443 1.5123777010 2.6203494155 1.4441429702 -0.0963620922 3.7841591880 0.0613586887
0.6150000000 1.4433561187 -0.0673723831 1.5112501945 2.6198671010 1.4433561187 -0.0972423414 3.7814012104 0.0315372411
0.6200000000 1.4393408531 -0.0707303740 1.5053920372 2.6172261017 1.4393408531 -0.1018051169 3.7670804501 0.0220193101
0.6250000000 1.4365882633 -0.0730417264 1.5013706178 2.6154040145 1.4365882633 -0.1049308869 3.7572587112 0.0613757800
0.6300000000 1.4417641557 -0.0686774358 1.5089675736 2.6188881339 1.4417641557 -0.0990166653 3.7758190393 0.0166510696
0.6350000000 1.4537182432 -0.0586663238 1.5265211035 2.6269219879 1.4537182432 -0.0852843052 3.8188044171 0.0613776690
0.6400000000 1.4566644475 -0.0562166201 1.5308543490 2.6289085543 1.4566644475 -0.0818887519 3.8294376268 0.0603365311
0.6450000000 1.4347780286 -0.0745034403 1.4988232680 2.6143697154 1.4347780286 -0.1068958992 3.7510402262 0.0031439949
0.6500000000 1.4041805709 -0.1005943102 1.4541466255 2.5940190613 1.4041805709 -0.1412525759 3.6424711665 0.0613812961
0.6550000000 1.4092378351 -0.0962603159 1.4615558472 2.5974456260 1.4092378351 -0.1356536792 3.6604186509 0.0402358280
0.6600000000 1.4758262348 -0.0400728087 1.5595192650 2.6425760930 1.4758262348 -0.0591405024 3.8999831256 0.0109408156
0.6650000000 1.5375097813 0.0092255581 1.6504967608 2.6837600526 1.5375097813 0.0141843858 4.1263073316 0.0613822991
0.6700000000 1.4640888704 -0.0494520010 1.5432275927 2.6363558079 1.4640888704 -0.0724021243 3.8598591967 0.0222308142
0.6750000000 1.2469441250 -0.2405377280 1.2332214378 2.5014165647 1.2469441250 -0.2999371068 3.1191266895 0.0123793250
0.6800000000 1.0811647399 -0.4101223049 1.0054951534 2.4091277739 1.0811647399 -0.4434097751 2.6046640030 0.0307965236
0.6850000000 1.0196836612 -0.4779703387 0.9250017305 2.3820922732 1.0196836612 -0.4873785450 2.4289805705 0.0379176667
0.6900000000 1.0042490160 -0.4952347536 0.9053623180 2.3764579692 1.0042490160 -0.4973390139 2.3865555771 0.0397717435
0.6950000000 1.0008900440 -0.4990011291 0.9011218230 2.3753023088 1.0008900440 -0.4994452621 2.3774164324 0.0401459139
0.7000000000 1.0001851182 -0.4997922140 0.9002332648 2.3750627439 1.0001851182 -0.4998847347 2.3755024113 0.0401746355
0.7050000000 1.0000383225 -0.4999569835 0.9000482870 2.3750129833 1.0000383225 -0.4999761431 2.3751039997 0.0399746563
0.7100000000 1.0000078333 -0.4999912072 0.9000098700 2.3750026536 1.0000078333 -0.4999951237 2.3750212577 0.0389937986
0.7150000000 1.0000015435 -0.4999982674 0.9000019448 2.3750005229 1.0000015435 -0.4999990392 2.3750041886 0.0347354194
0.7200000000 1.0000002816 -0.4999996839 0.9000003548 2.3750000954 1.0000002816 -0.4999998247 2.3750007641 0.0220201348
0.7250000000 1.0000000470 -0.4999999473 0.9000000592 2.3750000159 1.0000000470 -0.4999999707 2.3750001275 0.0072022605
0.7300000000 1.0000000075 -0.4999999916 0.9000000094 2.3750000025 1.0000000075 -0.4999999954 2.3750000202 0.0014214684
0.7350000000 1.0000000012 -0.4999999987 0.9000000015 2.3750000004 1.0000000012 -0.4999999993 2.3750000032 0.0002337231
0.7400000000 1.0000000002 -0.4999999998 0.9000000002 2.3750000001 1.0000000002 -0.4999999999 2.3750000005 0.0000367492
0.7450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000057114
0.7500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000008811
0.7550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000001348
0.7600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000204
0.7650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000030
0.7700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000005
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
