TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0840000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0860000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0880000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0900000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0920000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0940000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0960000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0980000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1000000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1020000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1040000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1060000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1080000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1100000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1120000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1140000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1160000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1180000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1200000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1220000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1240000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1260000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1280000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1300000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1320000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1340000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1360000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1380000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000002
0.1560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000005
0.1580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000013
0.1600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000032
0.1620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000082
0.1640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000205
0.1660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000506
0.1680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000001239
0.1700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.4999999999 0.0000003000
0.1720000000 0.9999999999 0.0000000001 0.9999999999 2.4999999999 0.9999999999 0.0000000001 2.4999999998 0.0000007185
0.1740000000 0.9999999998 0.0000000002 0.9999999998 2.4999999998 0.9999999998 0.0000000002 2.4999999994 0.0000017015
0.1760000000 0.9999999996 0.0000000005 0.9999999994 2.4999999996 0.9999999996 0.0000000005 2.4999999986 0.0000039812
0.1780000000 0.9999999990 0.0000000011 0.9999999987 2.4999999990 0.9999999990 0.0000000011 2.4999999966 0.0000091921
0.1800000000 0.9999999977 0.0000000027 0.9999999968 2.4999999977 0.9999999977 0.0000000027 2.4999999921 0.0000208846
0.1820000000 0.9999999947 0.0000000062 0.9999999926 2.4999999947 0.9999999947 0.0000000062 2.4999999816 0.0000464332
0.1840000000 0.9999999879 0.0000000143 0.9999999831 2.4999999879 0.9999999879 0.0000000143 2.4999999578 0.0000999205
0.1860000000 0.9999999729 0.0000000321 0.9999999620 2.4999999729 0.9999999729 0.0000000321 2.4999999051 0.0002040832
0.1880000000 0.9999999404 0.0000000705 0.9999999166 2.4999999404 0.9999999404 0.0000000705 2.4999997915 0.0003842592
0.1900000000 0.9999998733 0.0000001499 0.9999998226 2.4999998733 0.9999998733 0.0000001499 2.4999995566 0.0006460837
0.1920000000 0.9999997419 0.0000003054 0.9999996387 2.4999997419 0.9999997419 0.0000003054 2.4999990967 0.0009527032
0.1940000000 0.9999994999 0.0000005917 0.9999992999 2.4999994999 0.9999994999 0.0000005917 2.4999982497 0.0012422754
0.1960000000 0.9999990797 0.0000010890 0.9999987115 2.4999990797 0.9999990797 0.0000010890 2.4999967788 0.0014728971
0.1980000000 0.9999983846 0.0000019113 0.9999977385 2.4999983846 0.9999983846 0.0000019113 2.4999943462 0.0016364826
0.2000000000 0.9999972775 0.0000032213 0.9999961886 2.4999972775 0.9999972775 0.0000032212 2.4999904714 0.0017428660
0.2020000000 0.9999955626 0.0000052504 0.9999937877 2.4999955626 0.9999955626 0.0000052504 2.4999844692 0.0018056360
0.2040000000 0.9999929616 0.0000083280 0.9999901463 2.4999929616 0.9999929616 0.0000083279 2.4999753657 0.0018367456
0.2060000000 0.9999890811 0.0000129195 0.9999847136 2.4999890812 0.9999890811 0.0000129193 2.4999617840 0.0018453848
0.2080000000 0.9999833694 0.0000196777 0.9999767173 2.4999833696 0.9999833694 0.0000196773 2.4999417935 0.0018382012
0.2100000000 0.9999750599 0.0000295098 0.9999650841 2.4999750603 0.9999750599 0.0000295091 2.4999127106 0.0018198397
0.2120000000 0.9999630970 0.0000436647 0.9999483363 2.4999630978 0.9999630970 0.0000436631 2.4998708417 0.0017934770
0.2140000000 0.9999460431 0.0000638438 0.9999244613 2.4999460448 0.9999460431 0.0000638404 2.4998111554 0.0017612540
0.2160000000 0.9999219607 0.0000923398 0.9998907471 2.4999219642 0.9999219607 0.0000923326 2.4997268719 0.0017245973
0.2180000000 0.9998882689 0.0001322070 0.9998435808 2.4998882760 0.9998882689 0.0001321922 2.4996089608 0.0016844476
0.2200000000 0.9998415711 0.0001874658 0.9997782081 2.4998415851 0.9998415711 0.0001874361 2.4994455379 0.0016414185
0.2220000000 0.9997774533 0.0002633411 0.9996884515 2.4997774805 0.9997774533 0.0002632825 2.4992211634 0.0015959049
0.2240000000 0.9996902574 0.0003665321 0.9995663926 2.4996903093 0.9996902574 0.0003664186 2.4989160487 0.0015481580
0.2260000000 0.9995728330 0.0005055068 0.9994020271 2.4995729304 0.9995728330 0.0005052909 2.4985051954 0.0014983373
0.2280000000 0.9994162823 0.0006908073 0.9991829077 2.4994164614 0.9994162823 0.0006904040 2.4979575077 0.0014465474
0.2300000000 0.9992097117 0.0009353461 0.9988938007 2.4992100353 0.9992097117 0.0009346069 2.4972349389 0.0013928648
0.2320000000 0.9989400178 0.0012546672 0.9985163891 2.4989405917 0.9989400178 0.0012533373 2.4962917590 0.0013373587
0.2340000000 0.9985917341 0.0016671350 0.9980290649 2.4985927329 0.9985917341 0.0016647873 2.4950740499 0.0012801073
0.2360000000 0.9981469763 0.0021940137 0.9974068602 2.4981486816 0.9981469763 0.0021899481 2.4935195530 0.0012212106
0.2380000000 0.9975855209 0.0028593921 0.9966215695 2.4975883768 0.9975855209 0.0028524881 2.4915580020 0.0011608020
0.2400000000 0.9968850527 0.0036899158 0.9956421106 2.4968897431 0.9968850527 0.0036784219 2.4891120631 0.0010990560
0.2420000000 0.9960216068 0.0047142958 0.9944351624 2.4960291596 0.9960216068 0.0046955405 2.4860989742 0.0010361956
0.2440000000 0.9949702167 0.0059625798 0.9929660935 2.4949821398 0.9949702167 0.0059325893 2.4824329204 0.0009724955
0.2460000000 0.9937057578 0.0074651967 0.9912001664 2.4937242094 0.9937057578 0.0074182090 2.4780281052 0.0009082832
0.2480000000 0.9922039510 0.0092518134 0.9891039672 2.4922319445 0.9922039510 0.0091796858 2.4728023822 0.0008439367
0.2500000000 0.9904424653 0.0113500717 0.9866469678 2.4904841043 0.9904424653 0.0112415930 2.4666812161 0.0007798791
0.2520000000 0.9884020318 0.0137843018 0.9838031020 2.4884627687 0.9884020318 0.0136244319 2.4596016566 0.0007165689
0.2540000000 0.9860674725 0.0165743222 0.9805522087 2.4861543765 0.9860674725 0.0163434000 2.4515159622 0.0006544883
0.2560000000 0.9834285403 0.0197344401 0.9768812021 2.4835505606 0.9834285403 0.0194074116 2.4423945025 0.0005941272
0.2580000000 0.9804804844 0.0232727536 0.9727848412 2.4806486882 0.9804804844 0.0228184808 2.4322276275 0.0005359664
0.2600000000 0.9772242797 0.0271908263 0.9682660173 2.4774520492 0.9772242797 0.0265715357 2.4210262943 0.0004804588
0.2620000000 0.9736664975 0.0314837637 0.9633355284 2.4739696699 0.9736664975 0.0306546859 2.4088213834 0.0004280108
0.2640000000 0.9698188373 0.0361406775 0.9580113719 2.4702157779 0.9698188373 0.0350499098 2.3956617936 0.0003789655
0.2660000000 0.9656973761 0.0411454787 0.9523176408 2.4662089798 0.9656973761 0.0397340809 2.3816115408 0.0003335874
0.2680000000 0.9613216198 0.0464779092 0.9462831456 2.4619712453 0.9613216198 0.0446802189 2.3667461855 0.0002920529
0.2700000000 0.9567134563 0.0521147024 0.9399399084 2.4575268017 0.9567134563 0.0498588371 2.3511489603 0.0002544439
0.2720000000 0.9518961088 0.0580307650 0.9333216672 2.4529010410 0.9518961088 0.0552392594 2.3349069562 0.0002207484
0.2740000000 0.9468931730 0.0642002800 0.9264625095 2.4481195275 0.9468931730 0.0607908068 2.3181076672 0.0001908662
0.2760000000 0.9417277986 0.0705976616 0.9193957223 2.4432071653 0.9417277986 0.0664837805 2.3008361054 0.0001646199
0.2780000000 0.9364220514 0.0771983159 0.9121529022 2.4381875598 0.9364220514 0.0722902053 2.2831725965 0.0001417701
0.2800000000 0.9309964635 0.0839791917 0.9047633391 2.4330825789 0.9309964635 0.0781843305 2.2651912763 0.0001220327
0.2820000000 0.9254697611 0.0909191318 0.8972536520 2.4279120988 0.9254697611 0.0841429072 2.2469592301 0.0001050967
0.2840000000 0.9198587451 0.0979990474 0.8896476403 2.4226939067 0.9198587451 0.0901452808 2.2285361767 0.0000906421
0.2860000000 0.9141782896 0.1052019526 0.8819663026 2.4174437233 0.9141782896 0.0961733411 2.2099745683 0.0000783536
0.2880000000 0.9084414280 0.1125128948 0.8742279742 2.4121753112 0.9084414280 0.1022113748 2.1913199842 0.0000679328
0.2900000000 0.9026594917 0.1199188177 0.8664485383 2.4069006346 0.9026594917 0.1082458590 2.1726117034 0.0000591057
0.2920000000 0.8968422795 0.1274083843 0.8586416766 2.4016300464 0.8968422795 0.1142652258 2.1538833654 0.0000516273
0.2940000000 0.8909982358 0.1349717858 0.8508191300 2.3963724811 0.8909982358 0.1202596230 2.1351636531 0.0000452831
0.2960000000 0.8851346251 0.1426005496 0.8429909523 2.3911356423 0.8851346251 0.1262206840 2.1164769503 0.0000398891
0.2980000000 0.8792576948 0.1502873590 0.8351657453 2.3859261744 0.8792576948 0.1321413168 2.0978439480 0.0000352890
0.3000000000 0.8733728216 0.1580258896 0.8273508692 2.3807498172 0.8733728216 0.1380155170 2.0792821854 0.0000313519
0.3020000000 0.8674846402 0.1658106638 0.8195526273 2.3756115404 0.8674846402 0.1438382040 2.0608065223 0.0000279689
0.3040000000 0.8615971537 0.1736369258 0.8117764246 2.3705156590 0.8615971537 0.1496050811 2.0424295446 0.0000250497
0.3060000000 0.8557138287 0.1815005341 0.8040269029 2.3654659323 0.8557138287 0.1553125169 2.0241619096 0.0000225199
0.3080000000 0.8498376750 0.1893978696 0.7963080552 2.3604656463 0.8498376750 0.1609574451 2.0060126367 0.0000203179
0.3100000000 0.8439713130 0.1973257594 0.7886233218 2.3555176836 0.8439713130 0.1665372802 1.9879893522 0.0000183933
0.3120000000 0.8381170305 0.2052814115 0.7809756708 2.3506245823 0.8381170305 0.1720498471 1.9700984947 0.0000167038
0.3140000000 0.8322768301 0.2132623608 0.7733676661 2.3457885850 0.8322768301 0.1774933216 1.9523454876 0.0000152148
0.3160000000 0.8264524693 0.2212664225 0.7658015243 2.3410116801 0.8264524693 0.1828661812 1.9347348837 0.0000138974
0.3180000000 0.8206454941 0.2292916542 0.7582791628 2.3362956364 0.8206454941 0.1881671629 1.9172704870 0.0000127273
0.3200000000 0.8148572677 0.2373363230 0.7508022399 2.3316420327 0.8148572677 0.1933952276 1.8999554559 0.0000116843
0.3220000000 0.8090889940 0.2453988775 0.7433721897 2.3270522826 0.8090889940 0.1985495309 1.8827923903 0.0000107512
0.3240000000 0.8033417389 0.2534779249 0.7359902508 2.3225276556 0.8033417389 0.2036293970 1.8657834056 0.0000099137
0.3260000000 0.7976164473 0.2615722106 0.7286574914 2.3180692951 0.7976164473 0.2086342973 1.8489301957 0.0000091595
0.3280000000 0.7919139578 0.2696806008 0.7213748303 2.3136782336 0.7919139578 0.2135638319 1.8322340871 0.0000084780
0.3300000000 0.7862350163 0.2778020683 0.7141430557 2.3093554064 0.7862350163 0.2184177137 1.8156960855 0.0000078604
0.3320000000 0.7805802862 0.2859356792 0.7069628403 2.3051016625 0.7805802862 0.2231957543 1.7993169154 0.0000072988
0.3340000000 0.7749503587 0.2940805825 0.6998347552 2.3009177745 0.7749503587 0.2278978529 1.7830970548 0.0000067866
0.3360000000 0.7693457608 0.3022359998 0.6927592822 2.2968044475 0.7693457608 0.2325239852 1.7670367651 0.0000063180
0.3380000000 0.7637669624 0.3104012174 0.6857368232 2.2927623260 0.7637669624 0.2370741949 1.7511361173 0.0000058879
0.3400000000 0.7582143832 0.3185755787 0.6787677099 2.2887920009 0.7582143832 0.2415485859 1.7353950151 0.0000054918
0.3420000000 0.7526883975 0.3267584780 0.6718522117 2.2848940146 0.7526883975 0.2459473152 1.7198132143 0.0000051257
0.3440000000 0.7471893401 0.3349493542 0.6649905422 2.2810688667 0.7471893401 0.2502705869 1.7043903411 0.0000047863
0.3460000000 0.7417175099 0.3431476861 0.6581828660 2.2773170176 0.7417175099 0.2545186472 1.6891259074 0.0000044702
0.3480000000 0.7362731743 0.3513529873 0.6514293041 2.2736388930 0.7362731743 0.2586917793 1.6740193249 0.0000041746
0.3500000000 0.7308565726 0.3595648026 0.6447299385 2.2700348872 0.7308565726 0.2627902992 1.6590699173 0.0000038969
0.3520000000 0.7254679193 0.3677827032 0.6380848172 2.2665053659 0.7254679193 0.2668145524 1.6442769318 0.0000036347
0.3540000000 0.7201074069 0.3760062836 0.6314939582 2.2630506693 0.7201074069 0.2707649099 1.6296395492 0.0000033856
0.3560000000 0.7147752091 0.3842351583 0.6249573529 2.2596711146 0.7147752091 0.2746417656 1.6151568933 0.0000031473
0.3580000000 0.7094714827 0.3924689575 0.6184749701 2.2563669978 0.7094714827 0.2784455332 1.6008280393 0.0000029178
0.3600000000 0.7041963707 0.4007073249 0.6120467592 2.2531385963 0.7041963707 0.2821766439 1.5866520222 0.0000026948
0.3620000000 0.6989500047 0.4089499135 0.6056726535 2.2499861703 0.6989500047 0.2858355440 1.5726278443 0.0000024760
0.3640000000 0.6937325069 0.4171963824 0.5993525731 2.2469099650 0.6937325069 0.2894226923 1.5587544829 0.0000022590
0.3660000000 0.6885439933 0.4254463931 0.5930864284 2.2439102116 0.6885439933 0.2929385584 1.5450308976 0.0000020413
0.3680000000 0.6833845755 0.4336996053 0.5868741234 2.2409871294 0.6833845755 0.2963836207 1.5314560381 0.0000018197
0.3700000000 0.6782543643 0.4419556725 0.5807155588 2.2381409269 0.6782543643 0.2997583637 1.5180288516 0.0000015912
0.3720000000 0.6731534723 0.4502142368 0.5746106362 2.2353718037 0.6731534723 0.3030632768 1.5047482915 0.0000013517
0.3740000000 0.6680820181 0.4584749227 0.5685592620 2.2326799491 0.6680820181 0.3062988516 1.4916133262 0.0000010970
0.3760000000 0.6630401274 0.4667373307 0.5625613522 2.2300655549 0.6630401274 0.3094655792 1.4786229496 0.0000008214
0.3780000000 0.6580279495 0.4750010278 0.5566168375 2.2275287762 0.6580279495 0.3125639523 1.4657761930 0.0000005188
0.3800000000 0.6530456221 0.4832655387 0.5507256702 2.2250698662 0.6530456221 0.3155944444 1.4530721351 0.0000001810
0.3820000000 0.6480934038 0.4915303324 0.5448878309 2.2226887696 0.6480934038 0.3185575662 1.4405099304 0.0000001925
0.3840000000 0.6431713151 0.4997948218 0.5391033282 2.2203862835 0.6431713151 0.3214536928 1.4280887660 0.0000005775
0.3860000000 0.6382800529 0.5080584021 0.5333721692 2.2181609879 0.6382800529 0.3242835437 1.4158079126 0.0000009680
0.3880000000 0.6334187170 0.5163204598 0.5276943574 2.2160166659 0.6334187170 0.3270470432 1.4036664333 0.0000013673
0.3900000000 0.6285898830 0.5245803680 0.5220698879 2.2139456479 0.6285898830 0.3297459121 1.3916638358 0.0000017764
0.3920000000 0.6237891955 0.5328374850 0.5164987595 2.2119631252 0.6237891955 0.3323782661 1.3797986985 0.0000021958
0.3940000000 0.6190248350 0.5410911535 0.5109809611 2.2100427293 0.6190248350 0.3349488620 1.3680713358 0.0000026302
0.3960000000 0.6142846561 0.5493406935 0.5055164908 2.2082256985 0.6142846561 0.3374515590 1.3564791637 0.0000030744
0.3980000000 0.6095855775 0.5575854107 0.5001053393 2.2064562060 0.6095855775 0.3398960246 1.3450238805 0.0000035388
0.4000000000 0.6049089242 0.5658245803 0.4947475001 2.2047976939 0.6049089242 0.3422723382 1.3337018012 0.0000040142
0.4020000000 0.6002713876 0.5740574617 0.4894429779 2.2031947211 0.6002713876 0.3445902691 1.3225147525 0.0000045083
0.4040000000 0.5956649977 0.5822832870 0.4841917566 2.2016748423 0.5956649977 0.3468457728 1.3114606399 0.0000050223
0.4060000000 0.5910862909 0.5905012589 0.4789938517 2.2002507960 0.5910862909 0.3490371989 1.3005380820 0.0000055475
0.4080000000 0.5865486857 0.5987105649 0.4738492584 2.1988773285 0.5865486857 0.3511728950 1.2897486071 0.0000060985
0.4100000000 0.5820389194 0.6069103553 0.4687579735 2.1976006262 0.5820389194 0.3532454474 1.2790890937 0.0000066645
0.4120000000 0.5775606156 0.6150997596 0.4637200190 2.1964091433 0.5775606156 0.3552573958 1.2685594170 0.0000072484
0.4140000000 0.5731234463 0.6232778828 0.4587353912 2.1952698722 0.5731234463 0.3572151682 1.2581606348 0.0000078553
0.4160000000 0.5687148226 0.6314437982 0.4538040909 2.1942272748 0.5687148226 0.3591114477 1.2478895754 0.0000084833
0.4180000000 0.5643377623 0.6395965503 0.4489261481 2.1932717533 0.5643377623 0.3609484860 1.2377460735 0.0000091272
0.4200000000 0.5600026929 0.6477351638 0.4441015629 2.1923671503 0.5600026929 0.3627334360 1.2277315079 0.0000098007
0.4220000000 0.5556994551 0.6558586230 0.4393303378 2.1915498422 0.5556994551 0.3644602794 1.2178430531 0.0000104982
0.4240000000 0.5514255984 0.6639658806 0.4346125096 2.1908294708 0.5514255984 0.3661277830 1.2080794519 0.0000112221
0.4260000000 0.5471932021 0.6720558554 0.4299481026 2.1901636189 0.5471932021 0.3677443955 1.1984426437 0.0000119784
0.4280000000 0.5429988627 0.6801274234 0.4253371265 2.1895648205 0.5429988627 0.3693084174 1.1889312074 0.0000127795
0.4300000000 0.5388331818 0.6881793998 0.4207796367 2.1890677368 0.5388331818 0.3708138957 1.1795423338 0.0000136217
0.4320000000 0.5347039755 0.6962105458 0.4162757118 2.1886450838 0.5347039755 0.3722665466 1.1702772274 0.0000145211
0.4340000000 0.5306184935 0.7042195454 0.4118254224 2.1882710520 0.5306184935 0.3736719143 1.1611370889 0.0000154913
0.4360000000 0.5265679727 0.7122049865 0.4074288731 2.1879782738 0.5265679727 0.3750243358 1.1521192838 0.0000165524
