TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.3400000000 0.3441869142 1.5321020378 2.4624042993 19.0593301422 0.3441869142 0.5273294726 6.5599720280 0.0109917528
0.3500000000 0.3445936959 1.5283586601 2.4664847409 19.0620917484 0.3445936959 0.5266627593 6.5686766467 0.0619602710
0.3600000000 0.3448436492 1.5260575952 2.4689957237 19.0638110865 0.3448436492 0.5262512701 6.5740341832 0.0859348764
0.3700000000 0.3449799386 1.5248005852 2.4703682046 19.0647682860 0.3449799386 0.5260256122 6.5769625921 0.0704142397
0.3800000000 0.3450672777 1.5239906837 2.4712527579 19.0654110342 0.3450672777 0.5258793165 6.5788494844 0.0199848562
0.3900000000 0.3451496436 1.5232366708 2.4720764784 19.0659560028 0.3451496436 0.5257445940 6.5806079185 0.0157754369
0.4000000000 0.3452383908 1.5223947257 2.4729965550 19.0667336069 0.3452383908 0.5255891053 6.5825684283 0.0026020168
0.4100000000 0.3453256304 1.5216079370 2.4738566017 19.0672383913 0.3453256304 0.5254502200 6.5844061168 0.0410106604
0.4200000000 0.3453869944 1.5210370358 2.4744807395 19.0677055848 0.3453869944 0.5253464102 6.5857375219 0.0541519537
0.4300000000 0.3454266911 1.5206398000 2.4749149993 19.0681860385 0.3454266911 0.5252695745 6.5866604086 0.0328343577
0.4400000000 0.3454601707 1.5203119506 2.4752733899 19.0685452194 0.3454601707 0.5252072259 6.5874228859 0.0086993356
0.4500000000 0.3455067606 1.5199998258 2.4756146130 19.0681242799 0.3455067606 0.5251702159 6.5881658509 0.0123807200
0.4600000000 0.3455190343 1.5197190566 2.4759215508 19.0692820844 0.3455190343 0.5250918608 6.5887999306 0.0301820925
0.4700000000 0.3455307126 1.5194941783 2.4761673249 19.0701131195 0.3455307126 0.5250319062 6.5893097748 0.0325457771
0.4800000000 0.3455855134 1.5193128269 2.4763654683 19.0684300035 0.3455855134 0.5250525033 6.5897731724 0.0208458084
0.4900000000 0.3456275121 1.5191541504 2.4765388071 19.0672658912 0.3456275121 0.5250614695 6.5901716731 0.0167985551
0.5000000000 0.3455296913 1.5190135854 2.4766923032 19.0732342863 0.3455296913 0.5248642953 6.5903687555 0.0240334355
0.5100000000 0.3455023043 1.5188955451 2.4768211085 19.0754074376 0.3455023043 0.5247819108 6.5905972246 0.0277069076
0.5200000000 0.3457521462 1.5187979716 2.4769275266 19.0630782792 0.3457521462 0.5251276583 6.5911002277 0.0237006686
0.5300000000 0.3459233433 1.5187147762 2.4770182441 19.0547440483 0.3459233433 0.5253588929 6.5914807671 0.0208940763
0.5400000000 0.3454253918 1.5186427488 2.4770966870 19.0810084760 0.3454253918 0.5245777665 6.5910648281 0.0215962921
0.5500000000 0.3448097053 1.5185807510 2.4771640235 19.1134142477 0.3448097053 0.5236213812 6.5904907338 0.0209570379
0.5600000000 0.3454883786 1.5185270410 2.4772222615 19.0784729646 0.3454883786 0.5246334452 6.5913906904 0.0189451972
0.5700000000 0.3473463329 1.5184798948 2.4772734672 18.9828864279 0.3473463329 0.5274384230 6.5936359884 0.0185716390
0.5800000000 0.3476028979 1.5184385034 2.4773184898 18.9699870978 0.3476028979 0.5278136241 6.5940224892 0.0195353228
0.5900000000 0.3441398175 1.5184024575 2.4773574737 19.1495097155 0.3441398175 0.5225427446 6.5901087781 0.0205467224
0.6000000000 0.3397570004 1.5183712925 2.4773907222 19.3818623909 0.3397570004 0.5158772759 6.5851234286 0.0210231700
0.6100000000 0.3410375178 1.5183443892 2.4774191492 19.3135837184 0.3410375178 0.5178124016 6.5866566504 0.0198632960
0.6200000000 0.3508568733 1.5183209049 2.4774442008 18.8054614080 0.3508568733 0.5327133254 6.5980253912 0.0171963639
0.6300000000 0.3623469005 1.5183000035 2.4774670816 18.2458165222 0.3623469005 0.5501513004 6.6113150646 0.0152547799
0.6400000000 0.3619688753 1.5182812122 2.4774879651 18.2637836542 0.3619688753 0.5495705428 6.6109212277 0.0157102964
0.6500000000 0.3417583206 1.5182644549 2.4775060851 19.2757951274 0.3417583206 0.5188795103 6.5876633712 0.0174478093
0.6600000000 0.3093566636 1.5182497154 2.4775207885 21.1740977691 0.3093566636 0.4696806664 6.5503482403 0.0173335753
0.6700000000 0.2854957675 1.5182367066 2.4775324608 22.8475230138 0.2854957675 0.4334501538 6.5228711191 0.0145084541
0.6800000000 0.2913216420 1.5182249111 2.4775424155 22.4137320793 0.2913216420 0.4422917741 6.5296052335 0.0123544044
0.6900000000 0.3371163299 1.5182140742 2.4775523753 19.5256133775 0.3371163299 0.5118147568 6.5824031217 0.0025012779
0.7000000000 0.4204066927 1.5182035302 2.4775630877 15.8856039840 0.4204066927 0.6382629249 6.6784142322 0.0195789849
0.7100000000 0.5284266962 1.5181937207 2.4775751428 12.8739264472 0.5284266962 0.8022540920 6.8029264193 0.0402074360
0.7200000000 0.6484536192 1.5181865993 2.4775917879 10.7043689384 0.6484536192 0.9844735950 6.9412867793 0.0547653640
0.7300000000 0.7696272921 1.5181780455 2.4776073464 9.2005075449 0.7696272921 1.1684312581 7.0809617080 0.0250402912
0.7400000000 0.8838253462 1.5181650338 2.4776159334 8.1606295545 0.8838253462 1.3417927366 7.2125712413 0.2256370602
0.7500000000 0.9898494093 1.5181598025 2.4776364791 7.4100142246 0.9898494093 1.5027495838 7.3347982035 0.2842296321
0.7600000000 1.0841003117 1.5181862484 2.4777178189 6.8662098623 1.0841003117 1.6458661850 7.4436602517 0.0496338459
0.7700000000 1.1573374585 1.5182518387 2.4778804385 6.5050895557 1.1573374585 1.7571297243 7.5285838137 0.2877410394
0.7800000000 1.2179611331 1.5182581290 2.4779289822 6.2387773058 1.2179611331 1.8491793912 7.5985882768 0.2469638248
0.7900000000 1.2636841927 1.5178973457 2.4772023640 6.0527606095 1.2636841927 1.9181428820 7.6487779046 0.0724530369
0.8000000000 1.2913956066 1.5169261787 2.4751687327 5.9421872186 1.2913956066 1.9589518027 7.6737144678 0.2724519760
0.8100000000 1.3114127932 1.5164852564 2.4742378494 5.8666048686 1.3114127932 1.9887381659 7.6935406772 0.2902283115
0.8200000000 1.3280396184 1.5196612319 2.4810851477 5.8252633137 1.3280396184 2.0181703226 7.7361804685 0.1239539897
0.8300000000 1.3468789497 1.5336417728 2.5113318829 5.8374197611 1.3468789497 2.0656298202 7.8622977970 0.0642022609
0.8400000000 1.3621733538 1.5473832671 2.5415253036 5.8616649296 1.3621733538 2.1078042545 7.9846037758 0.2902682805
0.8500000000 1.3465948489 1.5271684332 2.4972037495 5.8022670073 1.3465948489 2.0564771456 7.8133028638 0.1968015315
0.8600000000 1.2027663435 1.3497284332 2.1365668748 5.3518267651 1.2027663435 1.6234079324 6.4369971094 0.0888991225
0.8700000000 0.8997532422 0.8979795069 1.4131567311 4.3296955145 0.8997532422 0.8079599728 3.8956575769 0.0217418230
0.8800000000 0.6551056237 0.3977684875 0.8686634863 3.3940848097 0.6551056237 0.2605803731 2.2234840463 0.1139586951
0.8900000000 0.5473357200 0.1239253608 0.6534180686 2.9922184218 0.5473357200 0.0678287766 1.6377480242 0.1578567286
0.9000000000 0.5125299586 0.0321680312 0.5916101488 2.8862518679 0.5125299586 0.0164870797 1.4792905504 0.1730102507
0.9100000000 0.5030882415 0.0078422343 0.5759755446 2.8622301473 0.5030882415 0.0039453358 1.4399543317 0.1771279880
0.9200000000 0.5007420826 0.0018786133 0.5721887034 2.8567054610 0.5007420826 0.0009407007 1.4304726420 0.1782004447
0.9300000000 0.5001768238 0.0004472826 0.5712828357 2.8554044719 0.5001768238 0.0002237204 1.4282071394 0.1784387105
0.9400000000 0.5000418637 0.0001058745 0.5710669390 2.8550956510 0.5000418637 0.0000529417 1.4276673502 0.1782132814
0.9500000000 0.5000097700 0.0000247074 0.5710156206 2.8550223165 0.5000097700 0.0000123539 1.4275390518 0.1767950336
0.9600000000 0.5000021876 0.0000055323 0.5710034976 2.8550049967 0.5000021876 0.0000027662 1.4275087441 0.1706364562
0.9700000000 0.5000004364 0.0000011035 0.5710006977 2.8550009967 0.5000004364 0.0000005518 1.4275017442 0.1463005156
0.9800000000 0.5000000667 0.0000001687 0.5710001067 2.8550001524 0.5000000667 0.0000000844 1.4275002667 0.0780157577
0.9900000000 0.5000000058 0.0000000147 0.5710000093 2.8550000133 0.5000000058 0.0000000074 1.4275000232 0.0192964757
1.0000000000 0.5000000058 0.0000000147 0.5710000093 2.8550000133 0.5000000058 0.0000000074 1.4275000232 0.0000000000
