TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.6200000000 0.3507295959 0.0953122039 0.3044798853 2.1748743449 0.3507295959 0.0334288108 0.7627928001 0.0243664565
0.6300000000 0.3508171820 0.0956462412 0.3046091743 2.1752857282 0.3508171820 0.0335543448 0.7631276093 0.0300620399
0.6400000000 0.3498749597 0.0926653760 0.3034583562 2.1726277782 0.3498749597 0.0324212947 0.7601480563 0.0098596173
0.6500000000 0.3479260103 0.0864803740 0.3010814833 2.1671410879 0.3479260103 0.0300887715 0.7540047524 0.0005873037
0.6600000000 0.3460110713 0.0803705430 0.2987499334 2.1617584285 0.3460110713 0.0278090977 0.7479923496 0.0070932195
0.6700000000 0.3448052632 0.0764987638 0.2972806241 2.1583500903 0.3448052632 0.0263771764 0.7442104709 0.0155017723
0.6800000000 0.3443971920 0.0751699307 0.2967777645 2.1571529615 0.3443971920 0.0258883130 0.7429174226 0.0300645801
0.6900000000 0.3451143086 0.0774342499 0.2976354092 2.1590619914 0.3451143086 0.0267236676 0.7451231865 0.0173643604
0.7000000000 0.3479459217 0.0864174197 0.3010579673 2.1668428800 0.3479459217 0.0300685887 0.7539441431 0.0089671215
0.7100000000 0.3532748232 0.1031883116 0.3075371935 2.1816550120 0.3532748232 0.0364538325 0.7707237885 0.0050613373
0.7200000000 0.3608226368 0.1265994899 0.3167821914 2.2028745633 0.3608226368 0.0456799618 0.7948470085 0.0029852876
0.7300000000 0.3700755680 0.1547633496 0.3282194294 2.2292218492 0.3700755680 0.0572741345 0.8249805420 0.0018138151
0.7400000000 0.3805439193 0.1859454638 0.3412945171 2.2594371853 0.3805439193 0.0707604156 0.8598150820 0.0011039613
0.7500000000 0.3918297264 0.2187939177 0.3555495391 2.2924560959 0.3918297264 0.0857299609 0.8982524448 0.0006238815
0.7600000000 0.4036095233 0.2522739315 0.3706016085 2.3273665591 0.4036095233 0.1018201612 0.9393473075 0.0002465635
0.7700000000 0.4155989264 0.2855477502 0.3860996646 2.3633184585 0.4155989264 0.1186733384 0.9821926140 0.0000972773
0.7800000000 0.4275264353 0.3178840012 0.4016912995 2.3994517956 0.4275264353 0.1359038139 1.0258290728 0.0004474421
0.7900000000 0.4391211875 0.3486209591 0.4170103787 2.4348872688 0.4391211875 0.1530868495 1.0692105888 0.0008325148
0.8000000000 0.4501102133 0.3771475077 0.4316744059 2.4687240474 0.4501102133 0.1697579451 1.1111979076 0.0012704973
0.8100000000 0.4602289572 0.4029175158 0.4453003084 2.5000776644 0.4602289572 0.1854343081 1.1506081364 0.0017683327
0.8200000000 0.4692450919 0.4254945249 0.4575400230 2.5281616265 0.4692450919 0.1996612174 1.1863274349 0.0023242828
0.8300000000 0.4769882508 0.4446059346 0.4681256045 2.5523861462 0.4769882508 0.2120718070 1.2174582032 0.0029301725
0.8400000000 0.4833753223 0.4601843877 0.4769090485 2.5724414971 0.4833753223 0.2224417767 1.2434547377 0.0035734556
0.8500000000 0.4884217396 0.4723785110 0.4838824223 2.5883361089 0.4884217396 0.2307199341 1.2641996251 0.0042392869
0.8600000000 0.4922339248 0.4815257948 0.4891704096 2.6003743009 0.4922339248 0.2370233318 1.2799924481 0.0049124873
0.8700000000 0.4949849974 0.4880938085 0.4929976133 2.6090801853 0.4949849974 0.2415991125 1.2914555488 0.0055791974
0.8800000000 0.4968816266 0.4926063528 0.4956417842 2.6150923918 0.4968816266 0.2447670459 1.2993913614 0.0062280316
0.8900000000 0.4981317557 0.4955740730 0.4973872731 2.6190604570 0.4981317557 0.2468611831 1.3046371837 0.0068506230
0.9000000000 0.4989206196 0.4974441884 0.4984898504 2.6215668546 0.4989206196 0.2481851627 1.3079537594 0.0074415574
0.9100000000 0.4993979981 0.4985749562 0.4991575174 2.6230846407 0.4993979981 0.2489873350 1.3099632184 0.0079977640
0.9200000000 0.4996755542 0.4992321001 0.4995458733 2.6239675193 0.4996755542 0.2494540763 1.3111324244 0.0085174201
0.9300000000 0.4998308945 0.4995997930 0.4997632801 2.6244617899 0.4998308945 0.2497154114 1.3117870841 0.0089982684
0.9400000000 0.4999147291 0.4997982053 0.4998806282 2.6247285892 0.4999147291 0.2498564844 1.3121404817 0.0094348347
0.9500000000 0.4999584214 0.4999016056 0.4999417918 2.6248676527 0.4999584214 0.2499300176 1.3123246880 0.0098134138
0.9600000000 0.4999804316 0.4999536925 0.4999726047 2.6249377112 0.4999804316 0.2499670629 1.3124174898 0.0100956589
0.9700000000 0.4999911523 0.4999790626 0.4999876134 2.6249718363 0.4999911523 0.2499851076 1.3124626933 0.0103079819
0.9800000000 0.4999961486 0.4999908860 0.4999946081 2.6249877403 0.4999961486 0.2499935173 1.3124837604 0.0086577877
0.9900000000 0.4999986784 0.4999968724 0.4999981497 2.6249957930 0.4999986784 0.2499977754 1.3124944272 0.0212080738
1.0000000000 0.4999986784 0.4999968724 0.4999981497 2.6249957930 0.4999986784 0.2499977754 1.3124944272 0.0000000000
