TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0920000000 0.5415539096 -0.6341578825 1.6949972858 8.0257713473 0.5415539096 -0.3434306806 4.3463878510 0.0000093930
0.0940000000 0.5386933002 -0.6230774204 1.6824760558 8.0022479728 0.5386933002 -0.3356476319 4.3107573698 0.0000108878
0.0960000000 0.5358450599 -0.6119980032 1.6700353635 7.9788671203 0.5358450599 -0.3279361067 4.2754365299 0.0000124663
0.0980000000 0.5330091843 -0.6009197780 1.6576749304 7.9556290575 0.5330091843 -0.3202957607 4.2404233548 0.0000141369
0.1000000000 0.5301856709 -0.5898429004 1.6453944856 7.9325340630 0.5301856709 -0.3127262539 4.2057158943 0.0000159086
0.1020000000 0.5273745189 -0.5787675355 1.6331937661 7.9095824268 0.5273745189 -0.3052272506 4.1713122271 0.0000177916
0.1040000000 0.5245757295 -0.5676938590 1.6210725178 7.8867744521 0.5245757295 -0.2977984203 4.1372104618 0.0000197966
0.1060000000 0.5217893062 -0.5566220578 1.6090304962 7.8641104564 0.5217893062 -0.2904394374 4.1034087392 0.0000219358
0.1080000000 0.5190152550 -0.5455523314 1.5970674672 7.8415907731 0.5190152550 -0.2831499824 4.0699052344 0.0000242225
0.1100000000 0.5162535843 -0.5344848931 1.5851832080 7.8192157535 0.5162535843 -0.2759297418 4.0366981593 0.0000266716
0.1120000000 0.5135043059 -0.5234199712 1.5733775086 7.7969857682 0.5135043059 -0.2687784090 4.0037857652 0.0000292998
0.1140000000 0.5107674346 -0.5123578109 1.5616501725 7.7749012097 0.5107674346 -0.2616956847 3.9711663454 0.0000321257
0.1160000000 0.5080429890 -0.5012986759 1.5500010182 7.7529624945 0.5080429890 -0.2546812777 3.9388382391 0.0000351701
0.1180000000 0.5053309915 -0.4902428499 1.5384298806 7.7311700657 0.5053309915 -0.2477349054 3.9067998345 0.0000384566
0.1200000000 0.5026314691 -0.4791906394 1.5269366130 7.7095243962 0.5026314691 -0.2408562950 3.8750495734 0.0000420115
0.1220000000 0.4999444538 -0.4681423758 1.5155210883 7.6880259919 0.4999444538 -0.2340451844 3.8435859551 0.0000458645
0.1240000000 0.4972699829 -0.4570984182 1.5041832019 7.6666753951 0.4972699829 -0.2273013226 3.8124075424 0.0000500491
0.1260000000 0.4946080998 -0.4460591566 1.4929228735 7.6454731893 0.4946080998 -0.2206244718 3.7815129665 0.0000546035
0.1280000000 0.4919588549 -0.4350250150 1.4817400496 7.6244200035 0.4919588549 -0.2140144083 3.7509009345 0.0000595709
0.1300000000 0.4893223060 -0.4239964561 1.4706347071 7.6035165177 0.4893223060 -0.2074709236 3.7205702361 0.0000650007
0.1320000000 0.4866985193 -0.4129739851 1.4596068566 7.5827634688 0.4866985193 -0.2009938270 3.6905197523 0.0000709495
0.1340000000 0.4840875706 -0.4019581553 1.4486565456 7.5621616583 0.4840875706 -0.1945829468 3.6607484653 0.0000774819
0.1360000000 0.4814895463 -0.3909495739 1.4377838642 7.5417119592 0.4814895463 -0.1882381329 3.6312554694 0.0000846723
0.1380000000 0.4789045449 -0.3799489088 1.4269889490 7.5214153261 0.4789045449 -0.1819592592 3.6020399835 0.0000926065
0.1400000000 0.4763326783 -0.3689568965 1.4162719899 7.5012728052 0.4763326783 -0.1757462267 3.5731013660 0.0001013840
0.1420000000 0.4737740739 -0.3579743510 1.4056332365 7.4812855466 0.4737740739 -0.1695989666 3.5444391312 0.0001111199
0.1440000000 0.4712288763 -0.3470021742 1.3950730060 7.4614548182 0.4712288763 -0.1635174446 3.5160529694 0.0001219487
0.1460000000 0.4686972500 -0.3360413684 1.3845916925 7.4417820222 0.4686972500 -0.1575016652 3.4879427687 0.0001340272
0.1480000000 0.4661793820 -0.3250930499 1.3741897774 7.4222687136 0.4661793820 -0.1515516771 3.4601086420 0.0001475397
0.1500000000 0.4636754852 -0.3141584660 1.3638678422 7.4029166232 0.4636754852 -0.1456675791 3.4325509572 0.0001627031
0.1520000000 0.4611858021 -0.3032390141 1.3536265828 7.3837276825 0.4611858021 -0.1398495279 3.4052703735 0.0001797735
0.1540000000 0.4587106092 -0.2923362646 1.3434668266 7.3647040550 0.4587106092 -0.1340977460 3.3782678837 0.0001990554
0.1560000000 0.4562502226 -0.2814519880 1.3333895530 7.3458481716 0.4562502226 -0.1284125322 3.3515448638 0.0002209110
0.1580000000 0.4538050041 -0.2705881864 1.3233959172 7.3271627736 0.4538050041 -0.1227942730 3.3251031327 0.0002457740
0.1600000000 0.4513753685 -0.2597471318 1.3134872783 7.3086509630 0.4513753685 -0.1172434573 3.2989450217 0.0002741655
0.1620000000 0.4489617927 -0.2489314112 1.3036652341 7.2903162625 0.4489617927 -0.1117606926 3.2730734587 0.0003067143
0.1640000000 0.4465648263 -0.2381439806 1.2939316605 7.2721626881 0.4465648263 -0.1063467253 3.2474920674 0.0003441826
0.1660000000 0.4441851042 -0.2273882305 1.2842887609 7.2541948345 0.4441851042 -0.1010024649 3.2222052881 0.0003874987
0.1680000000 0.4418233621 -0.2166680636 1.2747391245 7.2364179798 0.4418233621 -0.0957290123 3.1972185210 0.0004377977
0.1700000000 0.4394804549 -0.2059879897 1.2652857965 7.2188382095 0.4394804549 -0.0905276954 3.1725383003 0.0004964744
0.1720000000 0.4371573794 -0.1953532402 1.2559323639 7.2014625685 0.4371573794 -0.0854001105 3.1481725040 0.0005652501
0.1740000000 0.4348553008 -0.1847699067 1.2466830584 7.1842992435 0.4348553008 -0.0803481734 3.1241306082 0.0006462580
0.1760000000 0.4325755862 -0.1742451104 1.2375428815 7.1673577846 0.4325755862 -0.0753741808 3.1004239949 0.0007421528
0.1780000000 0.4303198443 -0.1637872063 1.2285177567 7.1506493740 0.4303198443 -0.0704808851 3.0770663253 0.0008562505
0.1800000000 0.4280899739 -0.1534060324 1.2196147130 7.1341871504 0.4280899739 -0.0656715844 3.0540739912 0.0009927072
0.1820000000 0.4258882222 -0.1431132107 1.2108421072 7.1179866011 0.4258882222 -0.0609502309 3.0314666595 0.0011567464
0.1840000000 0.4237172553 -0.1329225104 1.2022098898 7.1020660315 0.4237172553 -0.0563215613 3.0092679261 0.0013549453
0.1860000000 0.4215802419 -0.1228502805 1.1937299230 7.0864471237 0.4215802419 -0.0517912510 2.9875060923 0.0015955942
0.1880000000 0.4194809515 -0.1129159619 1.1854163526 7.0711555911 0.4194809515 -0.0473660951 2.9662150755 0.0018891373
0.1900000000 0.4174238685 -0.1031426777 1.1772860365 7.0562219293 0.4174238685 -0.0430542155 2.9454354548 0.0022487043
0.1920000000 0.4154143184 -0.0935578972 1.1693590221 7.0416822501 0.4154143184 -0.0388652901 2.9252156326 0.0026907275
0.1940000000 0.4134586028 -0.0841941459 1.1616590514 7.0275791620 0.4134586028 -0.0348107939 2.9056130611 0.0032356246
0.1960000000 0.4115641304 -0.0750897083 1.1542140524 7.0139626181 0.4115641304 -0.0309042305 2.8866954257 0.0039084892
0.1980000000 0.4097395265 -0.0662892215 1.1470565387 7.0008905963 0.4097395265 -0.0271613142 2.8685415978 0.0047396864
0.2000000000 0.4079946854 -0.0578439992 1.1402237964 6.9884293929 0.4079946854 -0.0236000443 2.8512420515 0.0057651747
0.2020000000 0.4063407219 -0.0498118410 1.1337576765 6.9766532085 0.4063407219 -0.0202405794 2.8348983014 0.0070263010
0.2040000000 0.4047897569 -0.0422560067 1.1277037544 6.9656426046 0.4047897569 -0.0171047987 2.8196207763 0.0085687376
0.2060000000 0.4033544653 -0.0352429807 1.1221095859 6.9554813508 0.4033544653 -0.0142154136 2.8055244614 0.0104402225
0.2080000000 0.4020473242 -0.0288386904 1.1170218155 6.9462512392 0.4020473242 -0.0115945183 2.7927217240 0.0126868658
0.2100000000 0.4008795335 -0.0231030390 1.1124820502 6.9380247134 0.4008795335 -0.0092615355 2.7813121103 0.0153480862
0.2120000000 0.3998596682 -0.0180830270 1.1085217155 6.9308557108 0.3998596682 -0.0072306732 2.7713696650 0.0184507376
0.2140000000 0.3989922363 -0.0138053467 1.1051565656 6.9247699183 0.3989922363 -0.0055082261 2.7629294355 0.0220035862
0.2160000000 0.3982764383 -0.0102699628 1.1023819818 6.9197564630 0.3982764383 -0.0040902842 2.7559759579 0.0259937520
0.2180000000 0.3977054895 -0.0074465220 1.1001704288 6.9157634765 0.3977054895 -0.0029615227 2.7504370985 0.0303867040
0.2200000000 0.3972668002 -0.0052751193 1.0984721996 6.9126995385 0.3972668002 -0.0020956298 2.7461860262 0.0351306932
0.2220000000 0.3969431044 -0.0036718915 1.0972197840 6.9104415866 0.3969431044 -0.0014575320 2.7430521360 0.0401652381
0.2240000000 0.3967143381 -0.0025384398 1.0963351007 6.9088479217 0.3967143381 -0.0010070355 2.7408390299 0.0454318817
0.2260000000 0.3965598303 -0.0017728641 1.0957379147 6.9077733063 0.3965598303 -0.0007030467 2.7393454099 0.0508844108
0.2280000000 0.3964602975 -0.0012798270 1.0953534894 6.9070826645 0.3964602975 -0.0005074006 2.7383840482 0.0564950289
0.2300000000 0.3963992515 -0.0009776751 1.0951179790 6.9066607139 0.3963992515 -0.0003875497 2.7377951370 0.0622515633
0.2320000000 0.3963636655 -0.0008018379 1.0949809695 6.9064164797 0.3963636655 -0.0003178194 2.7374525512 0.0681357826
0.2340000000 0.3963439765 -0.0007048884 1.0949054624 6.9062832210 0.3963439765 -0.0002793783 2.7372637543 0.0740571491
0.2360000000 0.3963336359 -0.0006543415 1.0948661270 6.9062152552 0.3963336359 -0.0002593376 2.7371654023 0.0796703732
0.2380000000 0.3963284528 -0.0006294046 1.0948467539 6.9061833533 0.3963284528 -0.0002494509 2.7371169634 0.0838764327
0.2400000000 0.3963259203 -0.0006176384 1.0948376472 6.9061700328 0.3963259203 -0.0002447861 2.7370941937 0.0834907724
0.2420000000 0.3963246364 -0.0006120880 1.0948333857 6.9061655194 0.3963246364 -0.0002425855 2.7370835385 0.0701403048
0.2440000000 0.3963238563 -0.0006090558 1.0948310876 6.9061646155 0.3963238563 -0.0002413833 2.7370777924 0.0271969009
0.2460000000 0.3963231424 -0.0006063720 1.0948290616 6.9061642741 0.3963231424 -0.0002403193 2.7370727269 0.0357282266
0.2480000000 0.3963221311 -0.0006022348 1.0948259035 6.9061619731 0.3963221311 -0.0002386790 2.7370648306 0.0544249982
0.2500000000 0.3963205828 -0.0005954545 1.0948206860 6.9061560370 0.3963205828 -0.0002359909 2.7370517853 0.0489058347
0.2520000000 0.3963183163 -0.0005851325 1.0948127087 6.9061452042 0.3963183163 -0.0002318987 2.7370318397 0.0420634088
0.2540000000 0.3963151657 -0.0005704447 1.0948013297 6.9061283183 0.3963151657 -0.0002260759 2.7370033887 0.0358103015
0.2560000000 0.3963109936 -0.0005507108 1.0947860184 6.9061044247 0.3963109936 -0.0002182527 2.7369651062 0.0299149885
0.2580000000 0.3963057242 -0.0005255546 1.0947664822 6.9060729967 0.3963057242 -0.0002082803 2.7369162602 0.0239507946
0.2600000000 0.3962993875 -0.0004951248 1.0947428370 6.9060342447 0.3962993875 -0.0001962176 2.7368571410 0.0175249350
0.2620000000 0.3962921659 -0.0004603268 1.0947157887 6.9059894425 0.3962921659 -0.0001824239 2.7367895136 0.0101896338
0.2640000000 0.3962844324 -0.0004230117 1.0946867800 6.9059411924 0.3962844324 -0.0001676330 2.7367169855 0.0012955439
0.2660000000 0.3962767586 -0.0003860165 1.0946580220 6.9058934831 0.3962767586 -0.0001529694 2.7366450846 0.0094948675
0.2680000000 0.3962698000 -0.0003525949 1.0946320503 6.9058508894 0.3962698000 -0.0001397227 2.7365801504 0.0202887557
0.2700000000 0.3962639987 -0.0003249420 1.0946105753 6.9058164959 0.3962639987 -0.0001287628 2.7365264591 0.0282068140
0.2720000000 0.3962594227 -0.0003033946 1.0945938591 6.9057907764 0.3962594227 -0.0001202230 2.7364846661 0.0310556665
0.2740000000 0.3962558487 -0.0002868462 1.0945810394 6.9057721768 0.3962558487 -0.0001136645 2.7364526147 0.0275705768
0.2760000000 0.3962529366 -0.0002736088 1.0945708007 6.9057583269 0.3962529366 -0.0001084183 2.7364270166 0.0181109942
0.2780000000 0.3962503533 -0.0002620300 1.0945618553 6.9057469074 0.3962503533 -0.0001038295 2.7364046519 0.0057801527
0.2800000000 0.3962478289 -0.0002507715 1.0945531604 6.9057360425 0.3962478289 -0.0000993677 2.7363829135 0.0037923189
0.2820000000 0.3962451986 -0.0002390181 1.0945440807 6.9057245937 0.3962451986 -0.0000947098 2.7363602132 0.0058147918
0.2840000000 0.3962424529 -0.0002267226 1.0945345796 6.9057124985 0.3962424529 -0.0000898371 2.7363364593 0.0008077568
0.2860000000 0.3962397192 -0.0002145200 1.0945251518 6.9057006551 0.3962397192 -0.0000850013 2.7363128887 0.0077436392
0.2880000000 0.3962371759 -0.0002032967 1.0945164882 6.9056903165 0.3962371759 -0.0000805537 2.7362912286 0.0155601476
0.2900000000 0.3962349321 -0.0001935971 1.0945090126 6.9056822533 0.3962349321 -0.0000767099 2.7362725390 0.0189424581
0.2920000000 0.3962329795 -0.0001853807 1.0945026939 6.9056764153 0.3962329795 -0.0000734540 2.7362567416 0.0165384692
0.2940000000 0.3962312291 -0.0001782082 1.0944971895 6.9056721913 0.3962312291 -0.0000706117 2.7362429801 0.0097602707
0.2960000000 0.3962295705 -0.0001715338 1.0944920743 6.9056688225 0.3962295705 -0.0000679668 2.7362301915 0.0024479382
0.2980000000 0.3962279177 -0.0001649334 1.0944870177 6.9056657223 0.3962279177 -0.0000653512 2.7362175496 0.0011782827
0.3000000000 0.3962262403 -0.0001582586 1.0944819041 6.9056626920 0.3962262403 -0.0000627062 2.7362047653 0.0005115353
0.3020000000 0.3962245696 -0.0001516674 1.0944768569 6.9056599634 0.3962245696 -0.0000600944 2.7361921467 0.0055960556
0.3040000000 0.3962229661 -0.0001454633 1.0944721123 6.9056579729 0.3962229661 -0.0000576359 2.7361802850 0.0104071213
0.3060000000 0.3962214700 -0.0001398479 1.0944678276 6.9056570119 0.3962214700 -0.0000554107 2.7361695728 0.0119598385
0.3080000000 0.3962200770 -0.0001348014 1.0944639873 6.9056570601 0.3962200770 -0.0000534110 2.7361599718 0.0095805401
0.3100000000 0.3962187499 -0.0001301423 1.0944604500 6.9056578705 0.3962187499 -0.0000515648 2.7361511285 0.0051302676
0.3120000000 0.3962174461 -0.0001256614 1.0944570529 6.9056591587 0.3962174461 -0.0000497892 2.7361426353 0.0017518408
0.3140000000 0.3962161408 -0.0001212388 1.0944537025 6.9056607673 0.3962161408 -0.0000480368 2.7361342590 0.0015683147
0.3160000000 0.3962148375 -0.0001168946 1.0944504144 6.9056627364 0.3962148375 -0.0000463154 2.7361260387 0.0041548486
0.3180000000 0.3962135579 -0.0001127408 1.0944472761 6.9056652354 0.3962135579 -0.0000446694 2.7361181927 0.0071677437
0.3200000000 0.3962123206 -0.0001088719 1.0944443611 6.9056684081 0.3962123206 -0.0000431364 2.7361109052 0.0083037470
0.3220000000 0.3962111254 -0.0001052906 1.0944416718 6.9056722696 0.3962111254 -0.0000417173 2.7361041818 0.0069060597
0.3240000000 0.3962099563 -0.0001019204 1.0944391484 6.9056767239 0.3962099563 -0.0000403819 2.7360978731 0.0042489021
0.3260000000 0.3962087939 -0.0000986685 1.0944367189 6.9056816544 0.3962087939 -0.0000390933 2.7360917991 0.0024197589
0.3280000000 0.3962076275 -0.0000954870 1.0944343458 6.9056870094 0.3962076275 -0.0000378327 2.7360858664 0.0026045792
0.3300000000 0.3962064596 -0.0000923920 1.0944320419 6.9056928278 0.3962064596 -0.0000366063 2.7360801064 0.0042389173
0.3320000000 0.3962052989 -0.0000894318 1.0944298447 6.9056991944 0.3962052989 -0.0000354334 2.7360746134 0.0057127415
0.3340000000 0.3962041504 -0.0000866360 1.0944277775 6.9057061675 0.3962041504 -0.0000343255 2.7360694453 0.0058085792
0.3360000000 0.3962030105 -0.0000839910 1.0944258298 6.9057137453 0.3962030105 -0.0000332775 2.7360645758 0.0046064439
0.3380000000 0.3962018700 -0.0000814563 1.0944239700 6.9057218895 0.3962018700 -0.0000322731 2.7360599262 0.0032354592
0.3400000000 0.3962007206 -0.0000789974 1.0944221713 6.9057305727 0.3962007206 -0.0000312988 2.7360554294 0.0027837721
0.3420000000 0.3961995598 -0.0000766072 1.0944204282 6.9057398079 0.3961995598 -0.0000303517 2.7360510718 0.0033686943
0.3440000000 0.3961983891 -0.0000743008 1.0944187527 6.9057496405 0.3961983891 -0.0000294378 2.7360468829 0.0041932582
0.3460000000 0.3961972101 -0.0000720928 1.0944171562 6.9057601156 0.3961972101 -0.0000285630 2.7360428915 0.0044042160
0.3480000000 0.3961960209 -0.0000699808 1.0944156367 6.9057712556 0.3961960209 -0.0000277261 2.7360390927 0.0038567787
0.3500000000 0.3961948165 -0.0000679478 1.0944141811 6.9057830644 0.3961948165 -0.0000269205 2.7360354537 0.0031233175
0.3520000000 0.3961935918 -0.0000659774 1.0944127768 6.9057955494 0.3961935918 -0.0000261398 2.7360319429 0.0028443804
0.3540000000 0.3961923440 -0.0000640650 1.0944114201 6.9058087369 0.3961923440 -0.0000253821 2.7360285510 0.0031134210
0.3560000000 0.3961910723 -0.0000622158 1.0944101149 6.9058226691 0.3961910723 -0.0000246493 2.7360252881 0.0034830878
0.3580000000 0.3961897753 -0.0000604342 1.0944088650 6.9058373889 0.3961897753 -0.0000239434 2.7360221632 0.0034937503
0.3600000000 0.3961884501 -0.0000587168 1.0944076675 6.9058529308 0.3961884501 -0.0000232629 2.7360191695 0.0031257130
0.3620000000 0.3961870926 -0.0000570547 1.0944065156 6.9058693240 0.3961870926 -0.0000226043 2.7360162896 0.0027436923
0.3640000000 0.3961856986 -0.0000554404 1.0944054034 6.9058866042 0.3961856986 -0.0000219647 2.7360135090 0.0026640852
0.3660000000 0.3961842651 -0.0000538727 1.0944043299 6.9059048192 0.3961842651 -0.0000213435 2.7360108253 0.0028396586
0.3680000000 0.3961827893 -0.0000523538 1.0944032968 6.9059240249 0.3961827893 -0.0000207417 2.7360082426 0.0029700741
0.3700000000 0.3961812681 -0.0000508841 1.0944023045 6.9059442785 0.3961812681 -0.0000201593 2.7360057617 0.0028570012
0.3720000000 0.3961796973 -0.0000494597 1.0944013499 6.9059656361 0.3961796973 -0.0000195949 2.7360033751 0.0025938472
0.3740000000 0.3961780720 -0.0000480755 1.0944004290 6.9059881567 0.3961780720 -0.0000190465 2.7360010729 0.0024165934
0.3760000000 0.3961763874 -0.0000467286 1.0943995395 6.9060119086 0.3961763874 -0.0000185128 2.7359988492 0.0024277746
0.3780000000 0.3961746390 -0.0000454187 1.0943986813 6.9060369706 0.3961746390 -0.0000179937 2.7359967037 0.0025110911
0.3800000000 0.3961728220 -0.0000441463 1.0943978547 6.9060634280 0.3961728220 -0.0000174896 2.7359946371 0.0024974477
0.3820000000 0.3961709309 -0.0000429099 1.0943970586 6.9060913705 0.3961709309 -0.0000169997 2.7359926468 0.0023576905
0.3840000000 0.3961689593 -0.0000417067 1.0943962908 6.9061208939 0.3961689593 -0.0000165229 2.7359907272 0.0022061828
0.3860000000 0.3961669005 -0.0000405342 1.0943955492 6.9061521047 0.3961669005 -0.0000160583 2.7359888734 0.0021460055
0.3880000000 0.3961647472 -0.0000393911 1.0943948332 6.9061851220 0.3961647472 -0.0000156054 2.7359870833 0.0021580016
0.3900000000 0.3961624921 -0.0000382773 1.0943941424 6.9062200759 0.3961624921 -0.0000151640 2.7359853563 0.0021494718
0.3920000000 0.3961601268 -0.0000371918 1.0943934763 6.9062571072 0.3961601268 -0.0000147339 2.7359836910 0.0020746302
0.3940000000 0.3961576419 -0.0000361332 1.0943928337 6.9062963705 0.3961576419 -0.0000143144 2.7359820844 0.0019744822
0.3960000000 0.3961550272 -0.0000350997 1.0943922132 6.9063380373 0.3961550272 -0.0000139049 2.7359805333 0.0019083225
0.3980000000 0.3961522716 -0.0000340902 1.0943916142 6.9063822984 0.3961522716 -0.0000135049 2.7359790357 0.0018810949
0.4000000000 0.3961493626 -0.0000331040 1.0943910361 6.9064293637 0.3961493626 -0.0000131141 2.7359775904 0.0018525460
0.4020000000 0.3961462870 -0.0000321404 1.0943904783 6.9064794639 0.3961462870 -0.0000127323 2.7359761959 0.0017970915
0.4040000000 0.3961430298 -0.0000311984 1.0943899401 6.9065328540 0.3961430298 -0.0000123590 2.7359748504 0.0017298094
0.4060000000 0.3961395745 -0.0000302767 1.0943894207 6.9065898181 0.3961395745 -0.0000119938 2.7359735519 0.0016760052
0.4080000000 0.3961359026 -0.0000293746 1.0943889195 6.9066506750 0.3961359026 -0.0000116363 2.7359722988 0.0016370768
0.4100000000 0.3961319932 -0.0000284914 1.0943884359 6.9067157831 0.3961319932 -0.0000112864 2.7359710899 0.0015963932
0.4120000000 0.3961278233 -0.0000276263 1.0943879695 6.9067855455 0.3961278233 -0.0000109435 2.7359699239 0.0015463885
0.4140000000 0.3961233665 -0.0000267785 1.0943875197 6.9068604154 0.3961233665 -0.0000106076 2.7359687994 0.0014955547
0.4160000000 0.3961185933 -0.0000259472 1.0943870860 6.9069409040 0.3961185933 -0.0000102782 2.7359677150 0.0014517437
0.4180000000 0.3961134705 -0.0000251318 1.0943866678 6.9070275900 0.3961134705 -0.0000099550 2.7359666697 0.0014112705
0.4200000000 0.3961079601 -0.0000243316 1.0943862649 6.9071211326 0.3961079601 -0.0000096379 2.7359656623 0.0013675588
0.4220000000 0.3961020188 -0.0000235460 1.0943858767 6.9072222863 0.3961020188 -0.0000093266 2.7359646918 0.0013217516
