TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.8500000000 1.0000940379 1.0000000000 2.0000000000 5.4995298546 1.0000940379 1.0000940379 5.5000470190 0.1439897569
0.8600000000 1.0000355123 1.0000000000 2.0000000000 5.4998224447 1.0000355123 1.0000355123 5.5000177562 0.1470867300
0.8700000000 1.0000128191 1.0000000000 2.0000000000 5.4999359051 1.0000128191 1.0000128191 5.5000064096 0.1482452819
0.8800000000 1.0000043415 1.0000000000 2.0000000000 5.4999782924 1.0000043415 1.0000043415 5.5000021708 0.1444144116
0.8900000000 1.0000013279 1.0000000000 2.0000000000 5.4999933603 1.0000013279 1.0000013279 5.5000006640 0.1279546852
0.9000000000 1.0000003440 1.0000000000 2.0000000000 5.4999982798 1.0000003440 1.0000003440 5.5000001720 0.0872534533
0.9100000000 1.0000000712 1.0000000000 2.0000000000 5.4999996438 1.0000000712 1.0000000712 5.5000000356 0.0358862599
0.9200000000 1.0000000119 1.0000000000 2.0000000000 5.4999999406 1.0000000119 1.0000000119 5.5000000059 0.0086434194
0.9300000000 1.0000000017 1.0000000000 2.0000000000 5.4999999915 1.0000000017 1.0000000017 5.5000000008 0.0014639794
0.9400000000 1.0000000002 1.0000000000 2.0000000000 5.4999999989 1.0000000002 1.0000000002 5.5000000001 0.0002068834
0.9500000000 1.0000000000 1.0000000000 2.0000000000 5.4999999999 1.0000000000 1.0000000000 5.5000000000 0.0000265654
0.9600000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000031767
0.9700000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000003551
0.9800000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000367
0.9900000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000043
1.0000000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
