TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.3350000000 0.7714373836 0.2990813002 0.6954758912 2.2985561208 0.7714373836 0.2307224957 1.7731921200 0.0004741602
0.3400000000 0.7578813505 0.3189597241 0.6784292578 2.2887814677 0.7578813505 0.2417336265 1.7346247898 0.0005240008
0.3450000000 0.7444367078 0.3389578187 0.6616427435 2.2794038795 0.7444367078 0.2523326426 1.6968719199 0.0005663136
0.3500000000 0.7311180544 0.3590553542 0.6451327253 2.2704403840 0.7311180544 0.2625118520 1.6599599563 0.0006031602
0.3550000000 0.7179376199 0.3792346363 0.6289120627 2.2619049546 0.7179376199 0.2722668121 1.6239066595 0.0006361274
0.3600000000 0.7049057198 0.3994799278 0.6129909881 2.2538097477 0.7049057198 0.2815956860 1.5887233825 0.0006660254
0.3650000000 0.6920313904 0.4197766925 0.5973775919 2.2461643826 0.6920313904 0.2904986481 1.5544162607 0.0006936433
0.3700000000 0.6793223043 0.4401110754 0.5820782628 2.2389773622 0.6793223043 0.2989772699 1.5209872609 0.0007202218
0.3750000000 0.6667855498 0.4604697921 0.5670983084 2.2322557104 0.6667855498 0.3070346035 1.4884358511 0.0007462193
0.3800000000 0.6544282959 0.4808397269 0.5524421985 2.2260034529 0.6544282959 0.3146751230 1.4567596463 0.0007718093
0.3850000000 0.6422547250 0.5012073703 0.5381136577 2.2202315020 0.6422547250 0.3219028018 1.4259541727 0.0007975045
0.3900000000 0.6302758098 0.5215585801 0.5241158821 2.2149264702 0.6302758098 0.3287257564 1.3960145746 0.0008245182
0.3950000000 0.6184876903 0.5418787270 0.5104520292 2.2101234265 0.6184876903 0.3351453223 1.3669341334 0.0008529204
0.4000000000 0.6069116886 0.5621522169 0.4971252143 2.2057734173 0.6069116886 0.3411767512 1.3387096693 0.0008825319
0.4050000000 0.5955372684 0.5823619177 0.4841383885 2.2019324470 0.5955372684 0.3468182257 1.3113328348 0.0009144522
0.4100000000 0.5843819323 0.6024888747 0.4714946931 2.1985620904 0.5843819323 0.3520836128 1.2847999627 0.0009495012
0.4150000000 0.5734540018 0.6225125542 0.4591976762 2.1956550534 0.5734540018 0.3569823154 1.2591071770 0.0009890612
0.4200000000 0.5627515636 0.6424101619 0.4472516764 2.1932420482 0.5627515636 0.3615173231 1.2342503920 0.0010329763
0.4250000000 0.5522896707 0.6621557231 0.4356616001 2.1912952987 0.5522896707 0.3657017663 1.2102297590 0.0010827395
0.4300000000 0.5420830774 0.6817190263 0.4244332252 2.1897882120 0.5420830774 0.3695483477 1.1870471329 0.0011413388
0.4350000000 0.5321360695 0.7010653598 0.4135739119 2.1887357892 0.5321360695 0.3730621651 1.1647052601 0.0012129656
0.4400000000 0.5224604682 0.7201541439 0.4030935414 2.1881341596 0.5224604682 0.3762520712 1.1432135976 0.0013000798
0.4450000000 0.5130797398 0.7389368948 0.3930046926 2.1879437606 0.5130797398 0.3791335498 1.1225896155 0.0014078534
0.4500000000 0.5040167135 0.7573539955 0.3833233876 2.1881351782 0.5040167135 0.3817190718 1.1028567012 0.0015437322
0.4550000000 0.4952914957 0.7753326674 0.3740700965 2.1887014012 0.4952914957 0.3840156765 1.0840451907 0.0017196593
0.4600000000 0.4869328358 0.7927844617 0.3652713819 2.1896220048 0.4869328358 0.3860327861 1.0661988521 0.0019463514
0.4650000000 0.4789830689 0.8096034904 0.3569603347 2.1908445242 0.4789830689 0.3877863644 1.0493774337 0.0022364695
0.4700000000 0.4714919735 0.8256640884 0.3491764472 2.1923048744 0.4714919735 0.3892939905 1.0336541518 0.0026018378
0.4750000000 0.4645095268 0.8408223243 0.3419640124 2.1939485657 0.4645095268 0.3905699800 1.0191100100 0.0030579425
0.4800000000 0.4580860426 0.8549217727 0.3353699202 2.1957236070 0.4580860426 0.3916277316 1.0058303378 0.0036169736
0.4850000000 0.4522734541 0.8678059347 0.3294392834 2.1975618084 0.4522734541 0.3924855876 0.9938988697 0.0042858872
0.4900000000 0.4471202019 0.8793344987 0.3242091591 2.1993774444 0.4471202019 0.3931682186 0.9833860870 0.0050611605
0.4950000000 0.4426594295 0.8894020970 0.3197008314 2.2010868981 0.4426594295 0.3937022248 0.9743318706 0.0059317052
0.5000000000 0.4388982797 0.8979559896 0.3159131473 2.2026292461 0.4388982797 0.3941113391 0.9667301869 0.0068825523
0.5050000000 0.4358143812 0.9050086694 0.3128190665 2.2039716075 0.4358143812 0.3944157933 0.9605225223 0.0078980078
0.5100000000 0.4333593466 0.9106407411 0.3103664825 2.2051016574 0.4333593466 0.3946346765 0.9556014134 0.0089617639
0.5150000000 0.4314652559 0.9149918223 0.3084829235 2.2060196424 0.4314652559 0.3947871808 0.9518208296 0.0100559961
0.5200000000 0.4300512570 0.9182416948 0.3070828911 2.2067367565 0.4300512570 0.3948909950 0.9490099160 0.0111630550
0.5250000000 0.4290301474 0.9205874951 0.3060763021 2.2072767665 0.4290301474 0.3949597887 0.9469882764 0.0122719942
0.5300000000 0.4283155953 0.9222230124 0.3053764557 2.2076743099 0.4283155953 0.3950024985 0.9455813362 0.0133885686
0.5350000000 0.4278292774 0.9233236748 0.3049061472 2.2079678489 0.4278292774 0.3950249006 0.9446332894 0.0145437027
0.5400000000 0.4275058812 0.9240379126 0.3046011116 2.2081915766 0.4275058812 0.3950316421 0.9440148859 0.0157956618
0.5450000000 0.4272946872 0.9244839715 0.3044108199 2.2083709073 0.4272946872 0.3950270894 0.9436251560 0.0172301286
0.5500000000 0.4271581333 0.9247508825 0.3042973724 2.2085230923 0.4271581333 0.3950148607 0.9433886014 0.0189820625
0.5550000000 0.4270689618 0.9249023020 0.3042334721 2.2086609242 0.4270689618 0.3949970659 0.9432505279 0.0213359667
0.5600000000 0.4270079429 0.9249818478 0.3042002228 2.2087943294 0.4270079429 0.3949745960 0.9431727228 0.0250303757
0.5650000000 0.4269606862 0.9250185702 0.3041850695 2.2089366940 0.4269606862 0.3949465634 0.9431291265 0.0321543818
0.5700000000 0.4269148184 0.9250316089 0.3041799268 2.2091100019 0.4269148184 0.3949097013 0.9431017953 0.0504076902
0.5750000000 0.4268656245 0.9250334919 0.3041795652 2.2093149067 0.4268656245 0.3948649993 0.9430805875 0.0534832401
0.5800000000 0.4268130330 0.9250270817 0.3041828057 2.2095474693 0.4268130330 0.3948136144 0.9430636569 0.0265393021
0.5850000000 0.4267572674 0.9250097410 0.3041908218 2.2098112094 0.4267572674 0.3947546294 0.9430529933 0.0111916310
0.5900000000 0.4266913733 0.9249847839 0.3042022101 2.2101300422 0.4266913733 0.3946830277 0.9430434229 0.0036647676
0.5950000000 0.4265967821 0.9249626221 0.3042124026 2.2105644789 0.4265967821 0.3945860781 0.9430196932 0.0053097885
0.6000000000 0.4264768159 0.9249437746 0.3042210552 2.2110992579 0.4264768159 0.3944670759 0.9429825711 0.0053471804
0.6050000000 0.4263406005 0.9249278581 0.3042283756 2.2116972366 0.4263406005 0.3943342985 0.9429363280 0.0047250487
0.6100000000 0.4261630318 0.9249146162 0.3042346779 2.2124652765 0.4261630318 0.3941644170 0.9428709099 0.0039821834
0.6150000000 0.4258662573 0.9249037865 0.3042402287 2.2137315760 0.4258662573 0.3938853139 0.9427535810 0.0038969877
0.6200000000 0.4253722937 0.9248948728 0.3042451318 2.2158261500 0.4253722937 0.3934246535 0.9425510520 0.0045936336
0.6250000000 0.4246709313 0.9248872308 0.3042493613 2.2187971230 0.4246709313 0.3927727217 0.9422586406 0.0050987227
0.6300000000 0.4238152762 0.9248804529 0.3042529337 2.2224280177 0.4238152762 0.3919784646 0.9418989441 0.0039650332
0.6350000000 0.4227754408 0.9248746568 0.3042560487 2.2268552877 0.4227754408 0.3910142907 0.9414597258 0.0016411691
0.6400000000 0.4212235445 0.9248701951 0.3042589855 2.2334971558 0.4212235445 0.3895771018 0.9408015887 0.0010181611
0.6450000000 0.4185383855 0.9248670181 0.3042618260 2.2450964369 0.4185383855 0.3870923486 0.9396590380 0.0028138688
0.6500000000 0.4140260291 0.9248645906 0.3042644141 2.2649172405 0.4140260291 0.3829180139 0.9377346913 0.0053099848
0.6550000000 0.4071158761 0.9248623476 0.3042665658 2.2961124743 0.4071158761 0.3765261449 0.9347838416 0.0062922363
0.6600000000 0.3974966741 0.9248601294 0.3042682685 2.3413360499 0.3974966741 0.3676288254 0.9306732928 0.0036443019
0.6650000000 0.3853472425 0.9248582928 0.3042697349 2.4016785256 0.3853472425 0.3563915929 0.9254801973 0.0006824390
0.6700000000 0.3714812456 0.9248572968 0.3042712307 2.4753695536 0.3714812456 0.3435671406 0.9195533651 0.0022340499
0.6750000000 0.3568404834 0.9248573034 0.3042728628 2.5593953641 0.3568404834 0.3300265272 0.9132958789 0.0008008141
0.6800000000 0.3423353615 0.9248580457 0.3042745556 2.6497314915 0.3423353615 0.3166116134 0.9070967880 0.0019296199
0.6850000000 0.3287007356 0.9248589945 0.3042761393 2.7419158673 0.3287007356 0.3040018318 0.9012697626 0.0045967493
0.6900000000 0.3164511594 0.9248596750 0.3042774690 2.8315091764 0.3164511594 0.2926729164 0.8960343617 0.0062073027
0.6950000000 0.3059131817 0.9248598630 0.3042784962 2.9143238194 0.3059131817 0.2829268233 0.8915300720 0.0047846592
0.7000000000 0.2972326992 0.9248597386 0.3042793148 2.9869512771 0.2972326992 0.2748985565 0.8878195905 0.0007561686
0.7050000000 0.2902449660 0.9248598609 0.3042801471 3.0485737038 0.2902449660 0.2684359189 0.8848331710 0.0062215220
0.7100000000 0.2847233307 0.9248608879 0.3042812344 3.0994110973 0.2847233307 0.2633294725 0.8824746510 0.0081362565
0.7150000000 0.2805015352 0.9248633178 0.3042827528 3.1396387293 0.2805015352 0.2594255805 0.8806734836 0.0055758208
0.7200000000 0.2773839588 0.9248669952 0.3042846512 3.1701394445 0.2773839588 0.2565432685 0.8793458290 0.0001560605
0.7250000000 0.2751009268 0.9248708427 0.3042865666 3.1929196959 0.2751009268 0.2544328260 0.8783751676 0.0061514815
0.7300000000 0.2734331213 0.9248736747 0.3042881027 3.2098028608 0.2734331213 0.2528910957 0.8776664151 0.0089295504
0.7350000000 0.2722655993 0.9248751917 0.3042891647 3.2217441736 0.2722655993 0.2518116983 0.8771701082 0.0001246726
0.7400000000 0.2714618536 0.9248766552 0.3042901858 3.2300275606 0.2714618536 0.2510687312 0.8768292688 0.0099552777
0.7450000000 0.2709104509 0.9248796748 0.3042917091 3.2357481843 0.2709104509 0.2505595697 0.8765979995 0.0067555641
0.7500000000 0.2705541748 0.9248842167 0.3042937075 3.2394685938 0.2705541748 0.2502312860 0.8764517522 0.0022829481
0.7550000000 0.2703173484 0.9248885161 0.3042955680 3.2419531773 0.2703173484 0.2500134112 0.8763561865 0.0022024264
0.7600000000 0.2701556498 0.9248924876 0.3042972545 3.2436568905 0.2701556498 0.2498649310 0.8762922350 0.0097757151
0.7650000000 0.2700407953 0.9248986229 0.3042996189 3.2448821398 0.2700407953 0.2497603597 0.8762505538 0.0144949054
0.7700000000 0.2699635485 0.9249095389 0.3043035529 3.2457347638 0.2699635485 0.2496918612 0.8762300744 0.0038841996
0.7750000000 0.2699130752 0.9249225157 0.3043081462 3.2463162735 0.2699130752 0.2496486805 0.8762232084 0.0123390371
0.7800000000 0.2698761609 0.9249312439 0.3043112747 3.2467388577 0.2698761609 0.2496168932 0.8762174185 0.0401195800
0.7850000000 0.2698466291 0.9249325330 0.3043118654 3.2470540315 0.2698466291 0.2495899262 0.8762065849 0.0544975876
0.7900000000 0.2698255788 0.9249222436 0.3043085165 3.2472334318 0.2698255788 0.2495676797 0.8761866403 0.0157272060
0.7950000000 0.2698123099 0.9249152523 0.3043062794 3.2473448959 0.2698123099 0.2495535206 0.8761736272 0.0660056248
0.8000000000 0.2698195999 0.9249839839 0.3043297148 3.2475494280 0.2698195999 0.2495788085 0.8762524874 0.0509571898
0.8050000000 0.2699250679 0.9254915646 0.3045019923 3.2485129017 0.2699250679 0.2498133734 0.8768550657 0.0301448040
0.8100000000 0.2702241674 0.9268873687 0.3049758980 3.2510684481 0.2702241674 0.2504673675 0.8785172645 0.0060338114
0.8150000000 0.2704876147 0.9281132409 0.3053927520 3.2533101761 0.2704876147 0.2510431367 0.8799801096 0.0682273848
0.8200000000 0.2700920519 0.9262908469 0.3047741019 3.2500280127 0.2700920519 0.2501837955 0.8778067347 0.0571782549
0.8250000000 0.2651572133 0.9033565590 0.2970760820 3.2089694025 0.2651572133 0.2395315078 0.8508813842 0.0399466894
0.8300000000 0.2450124158 0.8067003091 0.2663700530 3.0433067241 0.2450124158 0.1976515915 0.7456479324 0.0185002480
0.8350000000 0.2069261852 0.6029662592 0.2104059471 2.7238252570 0.2069261852 0.1247695078 0.5636307695 0.0032787787
0.8400000000 0.1700655414 0.3631650766 0.1581286364 2.3904693683 0.1700655414 0.0617618654 0.4065364672 0.0165355924
0.8450000000 0.1459272340 0.1769666007 0.1256255010 2.1678528298 0.1459272340 0.0258242466 0.3163487671 0.0245388735
0.8500000000 0.1336135341 0.0736251527 0.1101036996 2.0628253558 0.1336135341 0.0098373168 0.2756213861 0.0288936203
0.8550000000 0.1282944055 0.0280789889 0.1037661771 2.0224266002 0.1282944055 0.0036023772 0.2594660183 0.0309036273
0.8600000000 0.1262133867 0.0103057145 0.1013702362 2.0079668216 0.1262133867 0.0013007191 0.2534322930 0.0317213539
0.8650000000 0.1254391814 0.0037231406 0.1004934268 2.0028386157 0.1254391814 0.0004670277 0.2512344365 0.0320226719
0.8700000000 0.1251575152 0.0013342579 0.1001766214 2.0010118008 0.1251575152 0.0001669924 0.2504416648 0.0321060910
0.8750000000 0.1250560126 0.0004743148 0.1000627605 2.0003589610 0.1250560126 0.0000593159 0.2501569154 0.0320606977
0.8800000000 0.1250196272 0.0001661833 0.1000219858 2.0001256747 0.1250196272 0.0000207762 0.2500549661 0.0318343278
0.8850000000 0.1250066699 0.0000564713 0.1000074707 2.0000426945 0.1250066699 0.0000070593 0.2500186768 0.0311756440
0.8900000000 0.1250021258 0.0000179979 0.1000023809 2.0000136058 0.1250021258 0.0000022498 0.2500059523 0.0293946432
0.8950000000 0.1250005967 0.0000050515 0.1000006683 2.0000038187 0.1250005967 0.0000006314 0.2500016706 0.0249030456
0.9000000000 0.1250001354 0.0000011467 0.1000001517 2.0000008668 0.1250001354 0.0000001433 0.2500003792 0.0156513953
0.9050000000 0.1250000244 0.0000002070 0.1000000274 2.0000001565 0.1250000244 0.0000000259 0.2500000685 0.0055654379
0.9100000000 0.1250000038 0.0000000326 0.1000000043 2.0000000246 0.1250000038 0.0000000041 0.2500000108 0.0011662048
0.9150000000 0.1250000006 0.0000000049 0.1000000006 2.0000000037 0.1250000006 0.0000000006 0.2500000016 0.0001896525
0.9200000000 0.1250000001 0.0000000007 0.1000000001 2.0000000005 0.1250000001 0.0000000001 0.2500000002 0.0000285575
0.9250000000 0.1250000000 0.0000000001 0.1000000000 2.0000000001 0.1250000000 0.0000000000 0.2500000000 0.0000042317
0.9300000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000006253
0.9350000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000923
0.9400000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000136
0.9450000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000020
0.9500000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000003
0.9550000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9600000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9650000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9700000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9750000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9850000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9950000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
