TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.2000000000 0.3713307898 1.2899906427 2.7385262494 19.2692799000 0.3713307898 0.4790132442 7.1552769250 0.0030690676
0.2100000000 0.3663046679 1.3337255564 2.6867691402 19.2263959730 0.3663046679 0.4885498971 7.0427185922 0.0043141172
0.2200000000 0.3615257572 1.3757591017 2.6378186887 19.1872331446 0.3615257572 0.4973723510 6.9366789912 0.0060912818
0.2300000000 0.3570864015 1.4152086349 2.5925757004 19.1523068583 0.3570864015 0.5053517589 6.8390283374 0.0087023513
0.2400000000 0.3531014269 1.4509582585 2.5521529334 19.1221855311 0.3531014269 0.5123354314 6.7520709963 0.0125529378
0.2500000000 0.3497007314 1.4817240445 2.5177997937 19.0974279931 0.3497007314 0.5181599820 6.6783845363 0.0181265008
0.2600000000 0.3470035179 1.5062961956 2.4906480863 19.0784326735 0.3470035179 0.5226900789 6.6202832544 0.0259143440
0.2700000000 0.3450730451 1.5239755693 2.4712680751 19.0651997324 0.3450730451 0.5258828903 6.5788865263 0.0364094363
0.2800000000 0.3438723911 1.5350084311 2.4592390879 19.0571348611 0.3438723911 0.5278470196 6.5532225324 0.0505408549
0.2900000000 0.3432591022 1.5406529395 2.4531040281 19.0530765283 0.3432591022 0.5288431448 6.5401419430 0.0715802745
0.3000000000 0.3430325921 1.5427366361 2.4508423395 19.0516033042 0.3430325921 0.5292089471 6.5353208642 0.1149061929
0.3100000000 0.3430005210 1.5430277795 2.4505262759 19.0514189219 0.3430005210 0.5292593323 6.5346466159 0.1602853277
0.3200000000 0.3430596411 1.5424777946 2.4511227030 19.0518388024 0.3430596411 0.5291618786 6.5359169813 0.0804872713
0.3300000000 0.3432275740 1.5409244915 2.4528082237 19.0529815137 0.3432275740 0.5288877749 6.5395086220 0.0445989942
0.3400000000 0.3435152959 1.5382678839 2.4556934469 19.0549251680 0.3435152959 0.5284185473 6.5456582575 0.0202008121
0.3500000000 0.3438773572 1.5349297185 2.4593231854 19.0573672341 0.3438773572 0.5278275751 6.5533970791 0.0034986404
0.3600000000 0.3442138365 1.5318273763 2.4627006658 19.0596629509 0.3442138365 0.5272761781 6.5605997067 0.0275982257
0.3700000000 0.3444474171 1.5296756866 2.4650454208 19.0612581429 0.3444474171 0.5268928393 6.5656011348 0.0347943294
0.3800000000 0.3445977527 1.5282819601 2.4665651123 19.0623469489 0.3445977527 0.5266425289 6.5688419188 0.0223050854
0.3900000000 0.3447170654 1.5272083376 2.4677362405 19.0630065164 0.3447170654 0.5264547763 6.5713436632 0.0024059698
0.4000000000 0.3448218937 1.5261516824 2.4688892904 19.0643123271 0.3448218937 0.5262505132 6.5737922792 0.0032387773
0.4100000000 0.3449534573 1.5250594496 2.4700816587 19.0644606512 0.3449534573 0.5260745297 6.5763516132 0.0104951481
0.4200000000 0.3450485630 1.5241182271 2.4711095315 19.0655387745 0.3450485630 0.5258948041 6.5785367570 0.0233518654
0.4300000000 0.3451169105 1.5234186245 2.4718736663 19.0664623221 0.3451169105 0.5257575291 6.5801585717 0.0196104512
0.4400000000 0.3451820471 1.5228657991 2.4724775389 19.0666149591 0.3451820471 0.5256659341 6.5814531837 0.0077521853
0.4500000000 0.3452578382 1.5223600321 2.4730300969 19.0659149657 0.3452578382 0.5256067336 6.5826565841 0.0049670100
0.4600000000 0.3452596731 1.5218867416 2.4735472192 19.0688438334 0.3452596731 0.5254461190 6.5837027890 0.0129038163
0.4700000000 0.3453129318 1.5214868303 2.4739841415 19.0686360965 0.3453129318 0.5253890780 6.5846466352 0.0167944567
0.4800000000 0.3454144273 1.5211621998 2.4743388181 19.0654462977 0.3454144273 0.5254313701 6.5854802146 0.0118210830
0.4900000000 0.3454158651 1.5208807462 2.4746463184 19.0671692373 0.3454158651 0.5253363387 6.5861027574 0.0082629906
0.5000000000 0.3452820006 1.5206268754 2.4749235912 19.0757346266 0.3452820006 0.5250450897 6.5865078151 0.0111139009
0.5100000000 0.3454037227 1.5204065638 2.4751641287 19.0708256728 0.3454037227 0.5251540871 6.5871341822 0.0131781071
0.5200000000 0.3457263313 1.5202196920 2.4753681974 19.0553001409 0.3457263313 0.5255799768 6.5879190086 0.0109450186
0.5300000000 0.3456299587 1.5200563811 2.4755465329 19.0613328384 0.3456299587 0.5253770242 6.5881676812 0.0097220893
0.5400000000 0.3449771149 1.5199115811 2.4757044216 19.0961428183 0.3449771149 0.5243347121 6.5877322547 0.0108921320
0.5500000000 0.3448911282 1.5197851093 2.4758420708 19.1014213607 0.3448911282 0.5241604009 6.5879107632 0.0107383677
0.5600000000 0.3460885101 1.5196745785 2.4759624456 19.0400322405 0.3460885101 0.5259419107 6.5895363896 0.0096140612
0.5700000000 0.3472115715 1.5195768293 2.4760691947 18.9828019370 0.3472115715 0.5276146589 6.5910484920 0.0101110655
0.5800000000 0.3459809343 1.5194906869 2.4761632435 19.0467648149 0.3459809343 0.5257148075 6.5898174858 0.0108341465
0.5900000000 0.3427136101 1.5194149244 2.4762453826 19.2178288317 0.3427136101 0.5207241740 6.5862114972 0.0103855236
0.6000000000 0.3412741001 1.5193478563 2.4763174717 19.2944477767 0.3412741001 0.5185140724 6.5846953015 0.0094344180
0.6100000000 0.3453209732 1.5192883865 2.4763814274 19.0822320038 0.3453209732 0.5246421442 6.5894949268 0.0085833676
0.6200000000 0.3530644172 1.5192357781 2.4764387969 18.6893571341 0.3530644172 0.5363880946 6.5985469843 0.0084056068
0.6300000000 0.3572576121 1.5191892406 2.4764904503 18.4838328008 0.3572576121 0.5427419204 6.6034899686 0.0101128091
0.6400000000 0.3509140688 1.5191480821 2.4765360349 18.7973704358 0.3509140688 0.5330904346 6.5962617428 0.0125454204
0.6500000000 0.3331921670 1.5191115578 2.4765750179 19.7360321297 0.3331921670 0.5061560719 6.5758913142 0.0137189709
0.6600000000 0.3114670193 1.5190792482 2.4766078159 21.0323727893 0.3114670193 0.4731430855 6.5508904610 0.0142901414
0.6700000000 0.3005929947 1.5190501066 2.4766352240 21.7516686394 0.3005929947 0.4566158206 6.5383992154 0.0097212180
0.6800000000 0.3171846730 1.5190231245 2.4766590455 20.6743549930 0.3171846730 0.4818108530 6.5575885274 0.0058764313
0.6900000000 0.3671110670 1.5190004309 2.4766845354 18.0197249616 0.3671110670 0.5576418690 6.6152404582 0.0008876684
0.7000000000 0.4471049705 1.5189787640 2.4767104182 15.0022441088 0.4471049705 0.6791429554 6.7075779090 0.0004607874
0.7100000000 0.5477137103 1.5189564992 2.4767352045 12.4584948660 0.5477137103 0.8319532999 6.8236884472 0.0313211070
0.7200000000 0.6587801908 1.5189422490 2.4767714944 10.5526743268 0.6587801908 1.0006490646 6.9518928064 0.0079221554
0.7300000000 0.7719218936 1.5189308861 2.4768148547 9.1751605879 0.7719218936 1.1724960059 7.0825073352 0.0378571885
0.7400000000 0.8798810746 1.5189098964 2.4768427261 8.1909797108 0.8798810746 1.3364600719 7.2070880299 0.0152588427
0.7500000000 0.9787434695 1.5188906710 2.4768705331 7.4801735916 0.9787434695 1.4866043250 7.3211710532 0.0808128526
0.7600000000 1.0654351309 1.5189038237 2.4769545568 6.9656070701 1.0654351309 1.6182934942 7.4214024802 0.0232532263
0.7700000000 1.1354142758 1.5189447280 2.4770858227 6.6077419499 1.1354142758 1.7246315284 7.5025245406 0.0779920539
0.7800000000 1.1953955900 1.5189517937 2.4771441819 6.3342023079 1.1953955900 1.8157482755 7.5718775048 0.1600886890
0.7900000000 1.2445498205 1.5188005448 2.4768617442 6.1287945686 1.2445498205 1.8902229455 7.6275901802 0.0790073125
0.8000000000 1.2771118030 1.5182753674 2.4757757299 5.9990150330 1.2771118030 1.9390073920 7.6614129052 0.0323607040
0.8100000000 1.3001197632 1.5178664097 2.4749104020 5.9109638739 1.3001197632 1.9734081172 7.6849609519 0.1604143841
0.8200000000 1.3183494854 1.5188665107 2.4770498242 5.8507333822 1.3183494854 2.0023968828 7.7133113437 0.1113291285
0.8300000000 1.3344815628 1.5258434018 2.4920754666 5.8327200570 1.3344815628 2.0362098875 7.7836573772 0.0222240875
0.8400000000 1.3486317115 1.5366164877 2.5155186414 5.8436892349 1.3486317115 2.0723297236 7.8809846141 0.1604488778
0.8500000000 1.3528218491 1.5376782297 2.5178960131 5.8352714978 1.3528218491 2.0802047061 7.8940827777 0.1542116860
0.8600000000 1.3034563960 1.4770580765 2.3884298811 5.6718049802 1.3034563960 1.9252807971 7.3929504783 0.0819287016
0.8700000000 1.1096613675 1.2290340359 1.9138755931 5.0671083795 1.1096613675 1.3638115890 5.6227744136 0.0135350039
0.8800000000 0.8387392160 0.7946588438 1.2794869587 4.1294623810 0.8387392160 0.6665115356 3.4635420399 0.0361878895
0.8900000000 0.6430939597 0.3721808935 0.8461297699 3.3585522540 0.6430939597 0.2393472845 2.1598646679 0.0674292442
0.9000000000 0.5489093819 0.1291925505 0.6570204566 3.0007357148 0.5489093819 0.0709150031 1.6471319866 0.0837369906
0.9100000000 0.5145505301 0.0376548357 0.5951544425 2.8923318629 0.5145505301 0.0193753157 1.4882508934 0.0901781759
0.9200000000 0.5040287978 0.0102731915 0.5775213283 2.8645782231 0.5040287978 0.0051779843 1.4438299179 0.0922679043
0.9300000000 0.5010833459 0.0027466890 0.5727384387 2.8575046423 0.5010833459 0.0013763201 1.4318479870 0.0928885212
0.9400000000 0.5002881135 0.0007291491 0.5714611161 2.8556603376 0.5002881135 0.0003647846 1.4286529232 0.0930466079
0.9500000000 0.5000760886 0.0001924589 0.5711216854 2.8551739531 0.5000760886 0.0000962441 1.4278042227 0.0929944543
0.9600000000 0.5000198489 0.0000501982 0.5710317369 2.8550453467 0.5000198489 0.0000251001 1.4275793428 0.0925582855
0.9700000000 0.5000050154 0.0000126835 0.5710080188 2.8550114560 0.5000050154 0.0000063418 1.4275200470 0.0907646816
0.9800000000 0.5000011629 0.0000029408 0.5710018592 2.8550026561 0.5000011629 0.0000014704 1.4275046481 0.0838053928
0.9900000000 0.5000002157 0.0000005454 0.5710003448 2.8550004926 0.5000002157 0.0000002727 1.4275008620 0.0870258642
1.0000000000 0.5000002157 0.0000005454 0.5710003448 2.8550004926 0.5000002157 0.0000002727 1.4275008620 0.0000000000
