TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.8500000000 1.0000012305 1.0000000000 2.0000000000 5.4999938474 1.0000012305 1.0000012305 5.5000006153 0.0000000002
0.8600000000 1.0000003324 1.0000000000 2.0000000000 5.4999983380 1.0000003324 1.0000003324 5.5000001662 0.0000000007
0.8700000000 1.0000000867 1.0000000000 2.0000000000 5.4999995664 1.0000000867 1.0000000867 5.5000000434 0.0000000005
0.8800000000 1.0000000219 1.0000000000 2.0000000000 5.4999998906 1.0000000219 1.0000000219 5.5000000109 0.0000000001
0.8900000000 1.0000000053 1.0000000000 2.0000000000 5.4999999733 1.0000000053 1.0000000053 5.5000000027 0.0000000002
0.9000000000 1.0000000013 1.0000000000 2.0000000000 5.4999999937 1.0000000013 1.0000000013 5.5000000006 0.0000000003
0.9100000000 1.0000000003 1.0000000000 2.0000000000 5.4999999986 1.0000000003 1.0000000003 5.5000000001 0.0000000001
0.9200000000 1.0000000001 1.0000000000 2.0000000000 5.4999999997 1.0000000001 1.0000000001 5.5000000000 0.0000000003
0.9300000000 1.0000000000 1.0000000000 2.0000000000 5.4999999999 1.0000000000 1.0000000000 5.5000000000 0.0000000002
0.9400000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9500000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.9600000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.9700000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9800000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9900000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
1.0000000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
