TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=1001, F=POINT
0.0620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0630000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0650000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0670000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0690000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0710000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0730000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0750000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0770000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0790000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0810000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0830000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0850000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0870000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0890000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0910000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0930000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0950000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0970000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.0990000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1010000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1030000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1050000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1070000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1090000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1100000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1110000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1120000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1130000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1140000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1150000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1160000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1170000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1180000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1190000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1200000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1210000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1220000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1230000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1240000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1250000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1260000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1270000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1280000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1290000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1300000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1310000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1320000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1330000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1340000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1350000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1360000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1370000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1380000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1390000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1400000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1410000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1420000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1430000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1440000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1450000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1460000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1470000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1480000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1490000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1500000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1510000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1520000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1530000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1540000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1550000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1560000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1570000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1580000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1590000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1600000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1610000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1620000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1630000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1640000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1650000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1660000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1670000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1680000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1690000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1700000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1710000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1720000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1730000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1740000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1750000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1760000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1770000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1780000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1790000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1810000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1820000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1830000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1840000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1850000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1860000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1870000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1880000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1890000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1900000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1910000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1920000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1930000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1940000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1950000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1960000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1970000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1980000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.1990000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2000000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2010000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2020000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2030000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2040000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2050000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2060000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2070000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2080000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
0.2090000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000000000
