TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.4380000000 0.3453331528 1.5216990519 2.4737691727 19.0663539773 0.3453331528 0.5254931312 6.5842441314 0.0022989684
0.4400000000 0.3453317987 1.5217114004 2.4737556678 19.0663452216 0.3453317987 0.5254953351 6.5842152907 0.0022173440
0.4420000000 0.3453305094 1.5217231546 2.4737428132 19.0663369137 0.3453305094 0.5254974321 6.5841878380 0.0021218017
0.4440000000 0.3453292797 1.5217343593 2.4737305594 19.0663290212 0.3453292797 0.5254994302 6.5841616680 0.0020242451
0.4460000000 0.3453281053 1.5217450567 2.4737188605 19.0663215135 0.3453281053 0.5255013371 6.5841366824 0.0019364352
0.4480000000 0.3453269819 1.5217552836 2.4737076762 19.0663143634 0.3453269819 0.5255031593 6.5841127951 0.0018706332
0.4500000000 0.3453259065 1.5217650693 2.4736969744 19.0663075486 0.3453259065 0.5255049020 6.5840899379 0.0018357026
0.4520000000 0.3453248768 1.5217744342 2.4736867329 19.0663010536 0.3453248768 0.5255065691 6.5840680631 0.0018328097
0.4540000000 0.3453238916 1.5217833906 2.4736769381 19.0662948691 0.3453238916 0.5255081626 6.5840471420 0.0018561491
0.4560000000 0.3453229500 1.5217919449 2.4736675830 19.0662889908 0.3453229500 0.5255096837 6.5840271594 0.0018977694
0.4580000000 0.3453220517 1.5218001000 2.4736586646 19.0662834174 0.3453220517 0.5255111329 6.5840081087 0.0019513632
0.4600000000 0.3453211967 1.5218078569 2.4736501817 19.0662781489 0.3453211967 0.5255125103 6.5839899877 0.0020125197
0.4620000000 0.3453203849 1.5218152158 2.4736421339 19.0662731854 0.3453203849 0.5255138161 6.5839727956 0.0020773006
0.4640000000 0.3453196163 1.5218221772 2.4736345208 19.0662685263 0.3453196163 0.5255150503 6.5839565310 0.0021416149
0.4660000000 0.3453188906 1.5218287428 2.4736273407 19.0662641701 0.3453188906 0.5255162131 6.5839411906 0.0022018010
0.4680000000 0.3453182076 1.5218349153 2.4736205903 19.0662601148 0.3453182076 0.5255173051 6.5839267676 0.0022556781
0.4700000000 0.3453175667 1.5218406992 2.4736142649 19.0662563579 0.3453175667 0.5255183271 6.5839132515 0.0023036323
0.4720000000 0.3453169673 1.5218461005 2.4736083580 19.0662528962 0.3453169673 0.5255192802 6.5839006287 0.0023493137
0.4740000000 0.3453164088 1.5218511255 2.4736028625 19.0662497261 0.3453164088 0.5255201653 6.5838888838 0.0023991486
0.4760000000 0.3453158903 1.5218557806 2.4735977716 19.0662468433 0.3453158903 0.5255209837 6.5838780025 0.0024603965
0.4780000000 0.3453154113 1.5218600708 2.4735930798 19.0662442440 0.3453154113 0.5255217363 6.5838679729 0.0025388037
0.4800000000 0.3453149715 1.5218639991 2.4735887837 19.0662419249 0.3453149715 0.5255224236 6.5838587877 0.0026374153
0.4820000000 0.3453145709 1.5218675669 2.4735848819 19.0662398845 0.3453145709 0.5255230458 6.5838504442 0.0027570996
0.4840000000 0.3453142094 1.5218707734 2.4735813750 19.0662381234 0.3453142094 0.5255236029 6.5838429436 0.0028979767
0.4860000000 0.3453138872 1.5218736170 2.4735782651 19.0662366439 0.3453138872 0.5255240945 6.5838362901 0.0030605143
0.4880000000 0.3453136047 1.5218760948 2.4735755552 19.0662354496 0.3453136047 0.5255245201 6.5838304902 0.0032455938
0.4900000000 0.3453133620 1.5218782035 2.4735732488 19.0662345444 0.3453133620 0.5255248790 6.5838255515 0.0034535879
0.4920000000 0.3453131596 1.5218799401 2.4735713494 19.0662339314 0.3453131596 0.5255251707 6.5838214812 0.0036829242
0.4940000000 0.3453129978 1.5218813021 2.4735698597 19.0662336124 0.3453129978 0.5255253947 6.5838182853 0.0039288037
0.4960000000 0.3453128766 1.5218822882 2.4735687810 19.0662335877 0.3453128766 0.5255255508 6.5838159664 0.0041827562
0.4980000000 0.3453127960 1.5218828998 2.4735681119 19.0662338560 0.3453127960 0.5255256393 6.5838145216 0.0044331886
0.5000000000 0.3453127554 1.5218831410 2.4735678478 19.0662344146 0.3453127554 0.5255256608 6.5838139411 0.0046670924
0.5020000000 0.3453127540 1.5218830197 2.4735679800 19.0662352588 0.3453127540 0.5255256169 6.5838142063 0.0045591962
0.5040000000 0.3453127905 1.5218825477 2.4735684959 19.0662363819 0.3453127905 0.5255255094 6.5838152902 0.0041052471
0.5060000000 0.3453128633 1.5218817393 2.4735693794 19.0662377746 0.3453128633 0.5255253410 6.5838171585 0.0036454390
0.5080000000 0.3453129703 1.5218806134 2.4735706103 19.0662394244 0.3453129703 0.5255251150 6.5838197680 0.0031967063
0.5100000000 0.3453131089 1.5218791933 2.4735721628 19.0662413137 0.3453131089 0.5255248356 6.5838230634 0.0027418171
0.5120000000 0.3453132759 1.5218775092 2.4735740040 19.0662434197 0.3453132759 0.5255245083 6.5838269748 0.0022648783
0.5140000000 0.3453134672 1.5218755987 2.4735760929 19.0662457135 0.3453134672 0.5255241397 6.5838314145 0.0017516038
0.5160000000 0.3453136778 1.5218735077 2.4735783790 19.0662481610 0.3453136778 0.5255237381 6.5838362748 0.0011907302
0.5180000000 0.3453139016 1.5218712917 2.4735808018 19.0662507224 0.3453139016 0.5255233135 6.5838414265 0.0005746259
0.5200000000 0.3453141316 1.5218690150 2.4735832910 19.0662533519 0.3453141316 0.5255228773 6.5838467194 0.0001003034
0.5220000000 0.3453143598 1.5218667500 2.4735857674 19.0662559981 0.3453143598 0.5255224425 6.5838519843 0.0008263318
0.5240000000 0.3453145778 1.5218645738 2.4735881467 19.0662586065 0.3453145778 0.5255220228 6.5838570414 0.0015743867
0.5260000000 0.3453147773 1.5218625623 2.4735903459 19.0662611229 0.3453147773 0.5255216318 6.5838617134 0.0023044350
0.5280000000 0.3453149508 1.5218607836 2.4735922905 19.0662634966 0.3453149508 0.5255212816 6.5838658410 0.0029747969
0.5300000000 0.3453150924 1.5218592925 2.4735939208 19.0662656858 0.3453150924 0.5255209822 6.5838692970 0.0035476464
0.5320000000 0.3453151981 1.5218581256 2.4735951964 19.0662676624 0.3453151981 0.5255207401 6.5838719953 0.0039878020
0.5340000000 0.3453152660 1.5218573001 2.4735960986 19.0662694161 0.3453152660 0.5255205585 6.5838738957 0.0042622716
0.5360000000 0.3453152963 1.5218568146 2.4735966292 19.0662709504 0.3453152963 0.5255204368 6.5838750020 0.0043280192
0.5380000000 0.3453152907 1.5218566517 2.4735968069 19.0662722787 0.3453152907 0.5255203721 6.5838753542 0.0039635296
0.5400000000 0.3453152523 1.5218567838 2.4735966620 19.0662734227 0.3453152523 0.5255203592 6.5838750168 0.0033541641
0.5420000000 0.3453151844 1.5218571788 2.4735962296 19.0662744118 0.3453151844 0.5255203924 6.5838740649 0.0028227280
0.5440000000 0.3453150906 1.5218578041 2.4735955453 19.0662752756 0.3453150906 0.5255204655 6.5838725739 0.0023747845
0.5460000000 0.3453149739 1.5218586311 2.4735946404 19.0662760336 0.3453149739 0.5255205735 6.5838706112 0.0020243264
0.5480000000 0.3453148371 1.5218596370 2.4735935398 19.0662766940 0.3453148371 0.5255207126 6.5838682300 0.0017884522
0.5500000000 0.3453146818 1.5218608058 2.4735922612 19.0662772673 0.3453146818 0.5255208799 6.5838654678 0.0016476033
0.5520000000 0.3453145091 1.5218621266 2.4735908162 19.0662777730 0.3453145091 0.5255210732 6.5838623496 0.0015309979
0.5540000000 0.3453143198 1.5218635904 2.4735892150 19.0662782271 0.3453143198 0.5255212905 6.5838588964 0.0013709425
0.5560000000 0.3453141152 1.5218651859 2.4735874697 19.0662786289 0.3453141152 0.5255215301 6.5838551349 0.0011647054
0.5580000000 0.3453138975 1.5218668960 2.4735855991 19.0662789779 0.3453138975 0.5255217894 6.5838511050 0.0009510669
0.5600000000 0.3453136690 1.5218686972 2.4735836289 19.0662793046 0.3453136690 0.5255220636 6.5838468615 0.0007278822
0.5620000000 0.3453134323 1.5218705603 2.4735815910 19.0662796649 0.3453134323 0.5255223466 6.5838424715 0.0004402039
0.5640000000 0.3453131905 1.5218724537 2.4735795200 19.0662800909 0.3453131905 0.5255226325 6.5838380090 0.0000779262
0.5660000000 0.3453129480 1.5218743452 2.4735774510 19.0662805665 0.3453129480 0.5255229166 6.5838335499 0.0002607859
0.5680000000 0.3453127089 1.5218762036 2.4735754182 19.0662810796 0.3453127089 0.5255231944 6.5838291675 0.0004747657
0.5700000000 0.3453124756 1.5218779992 2.4735734541 19.0662816877 0.3453124756 0.5255234595 6.5838249309 0.0006258507
0.5720000000 0.3453122500 1.5218797031 2.4735715902 19.0662824868 0.3453122500 0.5255237046 6.5838209053 0.0008972094
0.5740000000 0.3453120350 1.5218812880 2.4735698565 19.0662834998 0.3453120350 0.5255239246 6.5838171548 0.0013296326
0.5760000000 0.3453118351 1.5218827282 2.4735682810 19.0662846488 0.3453118351 0.5255241177 6.5838137415 0.0016981064
0.5780000000 0.3453116544 1.5218840001 2.4735668895 19.0662858859 0.3453116544 0.5255242818 6.5838107218 0.0017805649
0.5800000000 0.3453114931 1.5218850825 2.4735657052 19.0662873203 0.3453114931 0.5255244102 6.5838081432 0.0017291110
0.5820000000 0.3453113503 1.5218859570 2.4735647482 19.0662891297 0.3453113503 0.5255244949 6.5838060450 0.0019641231
0.5840000000 0.3453112275 1.5218866080 2.4735640357 19.0662913307 0.3453112275 0.5255245328 6.5838044637 0.0025837966
0.5860000000 0.3453111300 1.5218870228 2.4735635816 19.0662937323 0.3453111300 0.5255245276 6.5838034332 0.0030955166
0.5880000000 0.3453110616 1.5218871921 2.4735633958 19.0662961937 0.3453110616 0.5255244819 6.5838029786 0.0029562898
0.5900000000 0.3453110199 1.5218871111 2.4735634838 19.0662988685 0.3453110199 0.5255243905 6.5838031078 0.0023979495
0.5920000000 0.3453109990 1.5218867810 2.4735638442 19.0663020599 0.3453109990 0.5255242446 6.5838038109 0.0023193162
0.5940000000 0.3453109969 1.5218862107 2.4735644670 19.0663058088 0.3453109969 0.5255240446 6.5838050661 0.0029136355
0.5960000000 0.3453110182 1.5218854180 2.4735653333 19.0663097695 0.3453110182 0.5255238033 6.5838068396 0.0031400018
0.5980000000 0.3453110660 1.5218844298 2.4735664132 19.0663136055 0.3453110660 0.5255235347 6.5838090755 0.0021455258
0.6000000000 0.3453111331 1.5218832840 2.4735676654 19.0663174490 0.3453111331 0.5255232412 6.5838116815 0.0003861505
0.6020000000 0.3453112037 1.5218820301 2.4735690358 19.0663217968 0.3453112037 0.5255229158 6.5838145306 0.0007947736
0.6040000000 0.3453112666 1.5218807279 2.4735704590 19.0663268591 0.3453112666 0.5255225618 6.5838174769 0.0006579306
0.6060000000 0.3453113223 1.5218794450 2.4735718611 19.0663321698 0.3453113223 0.5255222035 6.5838203725 0.0001716694
0.6080000000 0.3453113754 1.5218782535 2.4735731633 19.0663370274 0.3453113754 0.5255218730 6.5838230633 0.0010975992
0.6100000000 0.3453114188 1.5218772246 2.4735742876 19.0663413533 0.3453114188 0.5255215837 6.5838253837 0.0037125792
0.6120000000 0.3453114310 1.5218764220 2.4735751646 19.0663458458 0.3453114310 0.5255213251 6.5838271684 0.0060024386
0.6140000000 0.3453113927 1.5218758994 2.4735757353 19.0663511724 0.3453113927 0.5255210863 6.5838282763 0.0054932239
0.6160000000 0.3453113037 1.5218756957 2.4735759573 19.0663570828 0.3453113037 0.5255208806 6.5838286212 0.0032463977
0.6180000000 0.3453111821 1.5218758319 2.4735758077 19.0663625154 0.3453111821 0.5255207425 6.5838281778 0.0018911236
0.6200000000 0.3453110413 1.5218763087 2.4735752855 19.0663667618 0.3453110413 0.5255206929 6.5838269599 0.0027769354
0.6220000000 0.3453108728 1.5218771093 2.4735744093 19.0663703733 0.3453108728 0.5255207129 6.5838249951 0.0047706277
0.6240000000 0.3453106531 1.5218782037 2.4735732118 19.0663747656 0.3453106531 0.5255207564 6.5838223218 0.0053723710
0.6260000000 0.3453103690 1.5218795541 2.4735717343 19.0663808574 0.3453103690 0.5255207904 6.5838190089 0.0034286662
0.6280000000 0.3453100391 1.5218811184 2.4735700228 19.0663879564 0.3453100391 0.5255208285 6.5838151702 0.0002412732
0.6300000000 0.3453097042 1.5218828557 2.4735681223 19.0663942063 0.3453097042 0.5255209188 6.5838109439 0.0016566169
0.6320000000 0.3453093913 1.5218847288 2.4735660730 19.0663984488 0.3453093913 0.5255210894 6.5838064429 0.0004261896
0.6340000000 0.3453090864 1.5218867064 2.4735639096 19.0664016089 0.3453090864 0.5255213082 6.5838017204 0.0030601636
0.6360000000 0.3453087440 1.5218887592 2.4735616639 19.0664062298 0.3453087440 0.5255214960 6.5837967885 0.0052531677
0.6380000000 0.3453083286 1.5218908592 2.4735593666 19.0664143404 0.3453083286 0.5255215888 6.5837916676 0.0037115476
0.6400000000 0.3453078544 1.5218929769 2.4735570499 19.0664253839 0.3453078544 0.5255215984 6.5837864397 0.0006362166
0.6420000000 0.3453073863 1.5218950800 2.4735547491 19.0664362016 0.3453073863 0.5255216123 6.5837812510 0.0047960065
0.6440000000 0.3453069879 1.5218971352 2.4735525009 19.0664437116 0.3453069879 0.5255217157 6.5837762490 0.0054839838
0.6460000000 0.3453066673 1.5218991072 2.4735503435 19.0664477237 0.3453066673 0.5255219087 6.5837715204 0.0007152078
0.6480000000 0.3453063616 1.5219009602 2.4735483162 19.0664517186 0.3453063616 0.5255220833 6.5837670722 0.0057979911
0.6500000000 0.3453059819 1.5219026616 2.4735464548 19.0664605248 0.3453059819 0.5255220929 6.5837628730 0.0079645396
0.6520000000 0.3453054816 1.5219041784 2.4735447953 19.0664767633 0.3453054816 0.5255218553 6.5837589419 0.0039282065
0.6540000000 0.3453049098 1.5219054784 2.4735433727 19.0664981006 0.3453049098 0.5255214339 6.5837554064 0.0039041425
0.6560000000 0.3453043960 1.5219065371 2.4735422140 19.0665179669 0.3453043960 0.5255210176 6.5837524711 0.0122697032
0.6580000000 0.3453040589 1.5219073317 2.4735413441 19.0665303640 0.3453040589 0.5255207788 6.5837503233 0.0165816222
0.6600000000 0.3453039187 1.5219078425 2.4735407844 19.0665343571 0.3453039187 0.5255207420 6.5837490302 0.0060154347
0.6620000000 0.3453038489 1.5219080494 2.4735405570 19.0665366477 0.3453038489 0.5255207071 6.5837484896 0.0146859726
0.6640000000 0.3453036367 1.5219079578 2.4735406560 19.0665482318 0.3453036367 0.5255203525 6.5837484433 0.0222857883
0.6660000000 0.3453031150 1.5219075661 2.4735410833 19.0665777854 0.3453031150 0.5255194233 6.5837487014 0.0152040832
0.6680000000 0.3453022933 1.5219068851 2.4735418268 19.0666247478 0.3453022933 0.5255179376 6.5837492507 0.0013114635
0.6700000000 0.3453014228 1.5219059431 2.4735428558 19.0666759097 0.3453014228 0.5255162875 6.5837503200 0.0146039531
0.6720000000 0.3453008264 1.5219047878 2.4735441181 19.0667142238 0.3453008264 0.5255149809 6.5837521779 0.0414907305
0.6740000000 0.3453007539 1.5219034733 2.4735455543 19.0667263806 0.3453007539 0.5255144167 6.5837549939 0.0521032685
0.6760000000 0.3453013803 1.5219020596 2.4735470992 19.0667029276 0.3453013803 0.5255148818 6.5837588385 0.0182838954
0.6780000000 0.3453024555 1.5219006273 2.4735486643 19.0666563157 0.3453024555 0.5255160236 6.5837632437 0.0165295949
0.6800000000 0.3453031788 1.5218992626 2.4735501555 19.0666275226 0.3453031788 0.5255166532 6.5837670922 0.0726703078
0.6820000000 0.3453025721 1.5218980318 2.4735515003 19.0666668511 0.3453025721 0.5255153048 6.5837691047 0.0722381534
0.6840000000 0.3452988795 1.5218970176 2.4735526081 19.0668648398 0.3452988795 0.5255093349 6.5837670650 0.0403918388
0.6860000000 0.3452909121 1.5218962877 2.4735534050 19.0672827339 0.3452909121 0.5254969573 6.5837594468 0.0144352217
0.6880000000 0.3452804064 1.5218958845 2.4735538446 19.0678302188 0.3452804064 0.5254808295 6.5837481673 0.0096672455
0.6900000000 0.3452713041 1.5218958110 2.4735539235 19.0683028290 0.3452713041 0.5254669514 6.5837377850 0.0432832067
0.6920000000 0.3452672603 1.5218960493 2.4735536616 19.0685110591 0.3452672603 0.5254608795 6.5837325722 0.1156550148
0.6940000000 0.3452752703 1.5218965846 2.4735530748 19.0680921261 0.3452752703 0.5254732546 6.5837406628 0.0794981697
0.6960000000 0.3453145535 1.5218974213 2.4735521584 19.0660493112 0.3453145535 0.5255333285 6.5837843048 0.0430441263
0.6980000000 0.3453986339 1.5218985091 2.4735509672 19.0616830087 0.3453986339 0.5256616660 6.5838792708 0.0175913121
0.7000000000 0.3455137739 1.5218998041 2.4735495490 19.0557084696 0.3455137739 0.5258373449 6.5840097486 0.0039442986
0.7020000000 0.3456239547 1.5219012593 2.4735479553 19.0499936095 0.3456239547 0.5260055319 6.5841341290 0.0272248150
0.7040000000 0.3456934838 1.5219028349 2.4735462295 19.0463849416 0.3456934838 0.5261118930 6.5842111645 0.1230697429
0.7060000000 0.3456809685 1.5219044894 2.4735444174 19.0470219965 0.3456809685 0.5260934178 6.5841930107 0.1127791341
0.7080000000 0.3454185195 1.5219062002 2.4735425443 19.0606030485 0.3454185195 0.5256945865 6.5838852860 0.0613476535
0.7100000000 0.3446174746 1.5219079240 2.4735406599 19.1022054131 0.3446174746 0.5244760654 6.5829537896 0.0366039784
0.7120000000 0.3431147140 1.5219096197 2.4735388125 19.1807854274 0.3431147140 0.5221895839 6.5812097067 0.0186692669
0.7140000000 0.3410423982 1.5219112482 2.4735370478 19.2902882947 0.3410423982 0.5190362619 6.5788061821 0.0037070513
0.7160000000 0.3388083445 1.5219127711 2.4735354088 19.4098395277 0.3388083445 0.5156367464 6.5762155968 0.0098417458
0.7180000000 0.3368777332 1.5219141562 2.4735339287 19.5144294206 0.3368777332 0.5126989911 6.5739767480 0.0273830096
0.7200000000 0.3356452581 1.5219153679 2.4735326426 19.5818253025 0.3356452581 0.5108236765 6.5725468082 0.1058555365
0.7220000000 0.3355572422 1.5219163949 2.4735315590 19.5866512932 0.3355572422 0.5106900683 6.5724426913 0.1245083386
0.7240000000 0.3387461113 1.5219171869 2.4735307254 19.4131648257 0.3387461113 0.5155435287 6.5761340920 0.0687374259
0.7260000000 0.3501911509 1.5219177000 2.4735301793 18.8165453837 0.3501911509 0.5329621109 6.5893876833 0.0456857889
0.7280000000 0.3753624605 1.5219179056 2.4735299475 17.6323933091 0.3753624605 0.5712708497 6.6185385362 0.0316258269
0.7300000000 0.4182213192 1.5219177621 2.4735300944 15.9441283394 0.4182213192 0.6364984541 6.6681743873 0.0216064719
0.7320000000 0.4796764959 1.5219172172 2.4735307334 14.0497771304 0.4796764959 0.7300279178 6.7393478621 0.0139017289
0.7340000000 0.5571792278 1.5219162165 2.4735320177 12.2565721008 0.5571792278 0.8479801023 6.8291073788 0.0077688348
0.7360000000 0.6455465073 1.5219147243 2.4735340949 10.7373372079 0.6455465073 0.9824667347 6.9314505319 0.0028603804
0.7380000000 0.7385260858 1.5219127613 2.4735370144 9.5313307749 0.7385260858 1.1239722746 7.0391364099 0.0009720677
0.7400000000 0.8303953594 1.5219104510 2.4735406105 8.6049820163 0.8303953594 1.2637873759 7.1455371340 0.0039307590
0.7420000000 0.9168867579 1.5219080382 2.4735444462 7.9025130162 0.9168867579 1.3954173270 7.2457095388 0.0063202985
0.7440000000 0.9952106365 1.5219058663 2.4735478312 7.3717276384 0.9952106365 1.5146169059 7.3364217550 0.0083446346
0.7460000000 1.0638422176 1.5219042902 2.4735499943 6.9708709012 1.0638422176 1.6190660351 7.4159067583 0.0101186157
0.7480000000 1.1222709592 1.5219035488 2.4735503762 6.6682404073 1.1222709592 1.7079881556 7.4835725583 0.0117114566
0.7500000000 1.1707407671 1.5219036903 2.4735488402 6.4401119653 1.1707407671 1.7817546939 7.5397016225 0.0131686291
0.7520000000 1.2100056642 1.5219046063 2.4735456458 6.2687043916 1.2100056642 1.8415131939 7.5851678208 0.0145223601
0.7540000000 1.2411188069 1.5219061221 2.4735412588 6.1405819535 1.2411188069 1.8888663105 7.6211917478 0.0157971898
0.7560000000 1.2652641843 1.5219080503 2.4735362005 6.0454928310 1.2652641843 1.9256157479 7.6491455556 0.0170131724
0.7580000000 1.2836328515 1.5219101945 2.4735309930 5.9755478429 1.2836328515 1.9535739226 7.6704095167 0.0181878128
0.7600000000 1.2973402115 1.5219123424 2.4735261393 5.9246419111 1.2973402115 1.9744380801 7.6862761900 0.0193372328
0.7620000000 1.3073777432 1.5219142631 2.4735221180 5.8880415782 1.3073777432 1.9897168346 7.6978945101 0.0204770163
0.7640000000 1.3145913064 1.5219157179 2.4735193661 5.8620839908 1.3145913064 2.0006971718 7.7062446516 0.0216231566
0.7660000000 1.3196782870 1.5219164741 2.4735182669 5.8439506054 1.3196782870 2.0084401255 7.7121347244 0.0227936891
0.7680000000 1.3231968405 1.5219163386 2.4735190996 5.8314917224 1.3231968405 2.0137948908 7.7162114226 0.0240113565
0.7700000000 1.3255819164 1.5219152146 2.4735219359 5.8230867075 1.3255819164 2.0174232868 7.7189784370 0.0253078862
0.7720000000 1.3271641865 1.5219131885 2.4735264652 5.8175304862 1.3271641865 2.0198286788 7.7208181154 0.0267312008
0.7740000000 1.3281892502 1.5219105951 2.4735318634 5.8139406744 1.3281892502 2.0213852922 7.7220135049 0.0283649134
0.7760000000 1.3288354204 1.5219079989 2.4735368409 5.8116821039 1.3288354204 2.0223652555 7.7227690318 0.0303737949
0.7780000000 1.3292292353 1.5219060113 2.4735400469 5.8103063780 1.3292292353 2.0229619637 7.7232291038 0.0330796039
0.7800000000 1.3294585408 1.5219050185 2.4735406594 5.8095036044 1.3294585408 2.0233096252 7.7234941849 0.0370550980
0.7820000000 1.3295833077 1.5219050546 2.4735386487 5.8090633948 1.3295833077 2.0234995566 7.7236337233 0.0433528169
0.7840000000 1.3296441158 1.5219059343 2.4735345132 5.8088442574 1.3296441158 2.0235932703 7.7236955863 0.0546639823
0.7860000000 1.3296680945 1.5219074206 2.4735289446 5.8087521796 1.3296680945 2.0236317399 7.7237124422 0.0856058537
0.7880000000 1.3296728647 1.5219092459 2.4735226846 5.8087265034 1.3296728647 2.0236414268 7.7237060104 0.1149452534
0.7900000000 1.3296657662 1.5219112299 2.4735162011 5.8087421607 1.3296657662 2.0236332616 7.7236855957 0.0342075455
0.7920000000 1.3296512145 1.5219130335 2.4735103346 5.8087847722 1.3296512145 2.0236135133 7.7236577269 0.0057738145
0.7940000000 1.3296348042 1.5219144416 2.4735056597 5.8088355236 1.3296348042 2.0235904105 7.7236298840 0.0013013527
0.7960000000 1.3296186818 1.5219152109 2.4735027590 5.8088876332 1.3296186818 2.0235668966 7.7236055177 0.0015370112
0.7980000000 1.3296029646 1.5219151331 2.4735020847 5.8089412235 1.3296029646 2.0235428728 7.7235854720 0.0029020632
0.8000000000 1.3295879531 1.5219140295 2.4735039792 5.8089956157 1.3295879531 2.0235185593 7.7235705903 0.0074593601
0.8020000000 1.3295746281 1.5219118980 2.4735083721 5.8090472427 1.3295746281 2.0234954459 7.7235618276 0.0130972438
0.8040000000 1.3295638635 1.5219089849 2.4735146375 5.8090922458 1.3295638635 2.0234751898 7.7235591298 0.0143503058
0.8060000000 1.3295554079 1.5219058669 2.4735214322 5.8091298555 1.3295554079 2.0234581756 7.7235600149 0.0036402967
0.8080000000 1.3295475401 1.5219034478 2.4735266882 5.8091635804 1.3295475401 2.0234429853 7.7235591483 0.0101950213
0.8100000000 1.3295382606 1.5219024269 2.4735287796 5.8091984212 1.3295382606 2.0234275055 7.7235515646 0.0133744975
0.8120000000 1.3295266568 1.5219029415 2.4735273464 5.8092371032 1.3295266568 2.0234105298 7.7235355845 0.0078783794
0.8140000000 1.3295133595 1.5219044661 2.4735235019 5.8092787133 1.3295133595 2.0233923196 7.7235136586 0.0002205870
0.8160000000 1.3294999284 1.5219065483 2.4735181475 5.8093188019 1.3294999284 2.0233746471 7.7234889314 0.0078174752
0.8180000000 1.3294880743 1.5219087552 2.4735120675 5.8093521992 1.3294880743 2.0233595401 7.7234644682 0.0134249300
0.8200000000 1.3294785913 1.5219108669 2.4735056792 5.8093765769 1.3294785913 2.0233479154 7.7234417879 0.0125348498
0.8220000000 1.3294709818 1.5219126320 2.4734997494 5.8093947353 1.3294709818 2.0233386812 7.7234217225 0.0028745168
0.8240000000 1.3294638286 1.5219138673 2.4734949904 5.8094126922 1.3294638286 2.0233294369 7.7234040400 0.0015281791
0.8260000000 1.3294564939 1.5219142709 2.4734919551 5.8094332604 1.3294564939 2.0233188106 7.7233887740 0.0062405887
0.8280000000 1.3294498583 1.5219136006 2.4734908173 5.8094533166 1.3294498583 2.0233078207 7.7233768886 0.0220771018
0.8300000000 1.3294453068 1.5219118729 2.4734917938 5.8094684478 1.3294453068 2.0232985968 7.7233705630 0.0459908254
0.8320000000 1.3294434183 1.5219094730 2.4734949434 5.8094773256 1.3294434183 2.0232925322 7.7233713942 0.0865443644
0.8340000000 1.3294437297 1.5219066679 2.4735001646 5.8094817850 1.3294437297 2.0232892768 7.7233791321 0.0120158900
0.8360000000 1.3294443838 1.5219040256 2.4735053596 5.8094852446 1.3294443838 2.0232867595 7.7233875312 0.0817488914
0.8380000000 1.3294432742 1.5219016392 2.4735082642 5.8094909569 1.3294432742 2.0232818983 7.7233886793 0.0629046174
0.8400000000 1.3294386970 1.5219001540 2.4735071507 5.8095026172 1.3294386970 2.0232729577 7.7233775897 0.0091018457
0.8420000000 1.3294329737 1.5219017297 2.4735057352 5.8095223783 1.3294329737 2.0232663422 7.7233706110 0.0446295776
0.8440000000 1.3294303360 1.5219068212 2.4735084850 5.8095445269 1.3294303360 2.0232690967 7.7233847323 0.0484546742
0.8460000000 1.3294296482 1.5219116820 2.4735082180 5.8095538286 1.3294296482 2.0232745121 7.7233931029 0.0817361236
0.8480000000 1.3294249068 1.5219093548 2.4734922715 5.8095368888 1.3294249068 2.0232642021 7.7233430369 0.0395791804
0.8500000000 1.3294138766 1.5219002479 2.4734619797 5.8095046572 1.3294138766 2.0232353084 7.7232361078 0.0747609561
0.8520000000 1.3294104060 1.5219031716 2.4734595032 5.8095165933 1.3294104060 2.0232339133 7.7232318129 0.1209444655
0.8540000000 1.3294367363 1.5219448908 2.4735426787 5.8096443733 1.3294367363 2.0233294485 7.7235546549 0.0210324598
0.8560000000 1.3294798417 1.5220059543 2.4736718500 5.8098293949 1.3294798417 2.0234762351 7.7240510640 0.1232406379
0.8580000000 1.3294458703 1.5219664382 2.4735903583 5.8097348701 1.3294458703 2.0233719961 7.7237280308 0.0834007771
0.8600000000 1.3292084922 1.5216725257 2.4729679057 5.8089475691 1.3292084922 2.0226200435 7.7213024393 0.0096495187
0.8620000000 1.3289873739 1.5213874528 2.4723752255 5.8081727846 1.3289873739 2.0219047156 7.7189882962 0.1243829867
0.8640000000 1.3294099828 1.5218937627 2.4734752958 5.8095334530 1.3294099828 2.0232207609 7.7232517678 0.0617517902
0.8660000000 1.3309966182 1.5238160225 2.4776318787 5.8147232134 1.3309966182 2.0281939728 7.7393769330 0.0452630569
0.8680000000 1.3318332081 1.5248657803 2.4798674222 5.8175965399 1.3318332081 2.0308668841 7.7480682634 0.1245209622
0.8700000000 1.3278339491 1.5200180569 2.4694823851 5.8046837787 1.3278339491 2.0183315793 7.7076561854 0.0427714320
0.8720000000 1.3181938979 1.5082922876 2.4444316463 5.7734213822 1.3181938979 1.9882216898 7.6104888362 0.1245305173
0.8740000000 1.3170297865 1.5069044978 2.4415180597 5.7698962270 1.3170297865 1.9846381089 7.5991251958 0.1241935977
0.8760000000 1.3485987121 1.5455463233 2.5245526205 5.8743119156 1.3485987121 2.0843217811 7.9220894840 0.0232245682
