TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.1600000000 0.3917033307 1.1175766985 2.9510252019 19.4590568066 0.3917033307 0.4377585151 7.6221773627 0.0000803732
0.1650000000 0.3888505932 1.1412981133 2.9209805420 19.4308620613 0.3888505932 0.4437944483 7.5557022383 0.0000453890
0.1700000000 0.3860091842 1.1650642894 2.8911425483 19.4032583834 0.3860091842 0.4497255159 7.4898359400 0.0000089097
0.1750000000 0.3831834896 1.1888383728 2.8615564373 19.3762908248 0.3831834896 0.4555432362 7.4246747332 0.0000305772
0.1800000000 0.3803781452 1.2125804239 2.8322695726 19.3500041270 0.3803781452 0.4612390925 7.3603186785 0.0000737829
0.1850000000 0.3775981129 1.2362468860 2.8033320348 19.3244421422 0.3775981129 0.4668044913 7.2968728864 0.0001227714
0.1900000000 0.3748488687 1.2597887712 2.7747986300 19.2996496839 0.3748488687 0.4722303957 7.2344518500 0.0001801431
0.1950000000 0.3721366397 1.2831494715 2.7467312736 19.2756740492 0.3721366397 0.4775069325 7.1731845681 0.0002491483
0.2000000000 0.3694686801 1.3062621781 2.7192017305 19.2525666474 0.3694686801 0.4826229628 7.1132203876 0.0003339729
0.2050000000 0.3668535946 1.3290468066 2.6922948094 19.2303847610 0.3668535946 0.4875655983 7.0547357742 0.0004400877
0.2100000000 0.3643017145 1.3514063794 2.6661120562 19.2091934422 0.3643017145 0.4923196611 6.9979421059 0.0005746862
0.2150000000 0.3618255205 1.3732229241 2.6407758737 19.1890674843 0.3618255205 0.4968670992 6.9430943297 0.0007471896
0.2200000000 0.3594400777 1.3943531779 2.6164337427 19.1700932064 0.3594400777 0.5011864146 6.8904997918 0.0009697409
0.2250000000 0.3571634065 1.4146248382 2.5932617539 19.1523695701 0.3571634065 0.5052522262 6.8405255590 0.0012575271
0.2300000000 0.3550166312 1.4338348148 2.5714659154 19.1360076988 0.3550166312 0.5090352057 6.7936009885 0.0016286609
0.2350000000 0.3530236561 1.4517518837 2.5512787531 19.1211274038 0.3530236561 0.5125027577 6.7502103047 0.0021032705
0.2400000000 0.3512100334 1.4681269617 2.5329479208 19.1078490091 0.3512100334 0.5156209193 6.7108682887 0.0027015971
0.2450000000 0.3496007131 1.4827140539 2.5167138131 19.0962791204 0.3496007131 0.5183578905 6.6760727973 0.0034415067
0.2500000000 0.3482166229 1.4953025126 2.5027757656 19.0864907190 0.3482166229 0.5206891912 6.6462333418 0.0043368772
0.2550000000 0.3470705773 1.5057560617 2.4912518239 19.0785009790 0.3470705773 0.5226036256 6.6215863484 0.0053994389
0.2600000000 0.3461636469 1.5140478913 2.4821433002 19.0722534642 0.3461636469 0.5241083396 6.6021208137 0.0066470961
0.2650000000 0.3454833841 1.5202784933 2.4753177914 19.0676120693 0.3454833841 0.5252309586 6.5875431435 0.0081220635
0.2700000000 0.3450047927 1.5246675350 2.4705193138 19.0643707205 0.3450047927 0.5260176069 6.5772992686 0.0099261200
0.2750000000 0.3446938473 1.5275213968 2.4674034807 19.0622767318 0.3446938473 0.5265272270 6.5706495043 0.0122979990
0.2800000000 0.3445123610 1.5291876234 2.4655858340 19.0610605826 0.3445123610 0.5268240386 6.5667709848 0.0158232611
0.2850000000 0.3444226440 1.5300110805 2.4646879400 19.0604633179 0.3444226440 0.5269704618 6.5648551727 0.0222022076
0.2900000000 0.3443907856 1.5303028920 2.4643697823 19.0602552127 0.3443907856 0.5270222151 6.5641762657 0.0396466425
0.2950000000 0.3443883286 1.5303244676 2.4643462104 19.0602447444 0.3443883286 0.5270258856 6.5641258300 0.0467654932
0.3000000000 0.3444047743 1.5301722882 2.4645120398 19.0603613767 0.3444047743 0.5269986416 6.5644794580 0.0224079847
0.3050000000 0.3444509405 1.5297469490 2.4649756757 19.0606779395 0.3444509405 0.5269227753 6.5654684431 0.0140235722
0.3100000000 0.3445359802 1.5289644350 2.4658288852 19.0612563704 0.3445359802 0.5267832604 6.5672886481 0.0091329347
0.3150000000 0.3446616527 1.5278088060 2.4670894086 19.0621092951 0.3446616527 0.5265771080 6.5699780929 0.0054699373
0.3200000000 0.3448200294 1.5263532090 2.4686779329 19.0631843086 0.3448200294 0.5263171584 6.5733677742 0.0019878870
0.3250000000 0.3449919254 1.5247740953 2.4704022670 19.0643527114 0.3449919254 0.5260347509 6.5770477483 0.0022841731
0.3300000000 0.3451473213 1.5233469536 2.4719615351 19.0654119050 0.3451473213 0.5257791205 6.5803758484 0.0060695032
0.3350000000 0.3452669393 1.5222484184 2.4731623324 19.0662305173 0.3452669393 0.5255820523 6.5829390549 0.0072440995
0.3400000000 0.3453546017 1.5214431660 2.4740428454 19.0668334804 0.3453546017 0.5254373987 6.5848186831 0.0065469222
0.3450000000 0.3454208737 1.5208341461 2.4747089474 19.0672919449 0.3454208737 0.5253278594 6.5862406418 0.0049903915
0.3500000000 0.3454744725 1.5203413669 2.4752480127 19.0676647492 0.3454744725 0.5252391318 6.5873914215 0.0033557097
0.3550000000 0.3455209522 1.5199138126 2.4757157983 19.0679899290 0.3455209522 0.5251620677 6.5883900361 0.0024006088
0.3600000000 0.3455629207 1.5195277113 2.4761382879 19.0682841720 0.3455629207 0.5250924341 6.5892919720 0.0025277383
0.3650000000 0.3456005482 1.5191812146 2.4765174848 19.0685503744 0.3456005482 0.5250298606 6.5901014626 0.0033334729
0.3700000000 0.3456331566 1.5188808416 2.4768462352 19.0687818504 0.3456331566 0.5249755798 6.5908032633 0.0039189864
0.3750000000 0.3456607017 1.5186267909 2.4771243045 19.0689795173 0.3456607017 0.5249296021 6.5913968397 0.0038125799
0.3800000000 0.3456840748 1.5184108369 2.4773606847 19.0691497288 0.3456840748 0.5248904454 6.5919013820 0.0032504123
0.3850000000 0.3457044097 1.5182227757 2.4775665393 19.0692989830 0.3457044097 0.5248563085 6.5923407490 0.0027647434
0.3900000000 0.3457224661 1.5180556138 2.4777495203 19.0694326298 0.3457224661 0.5248259305 6.5927312757 0.0027036449
0.3950000000 0.3457384847 1.5179066958 2.4779125313 19.0695551582 0.3457384847 0.5247987610 6.5930791049 0.0029548405
0.4000000000 0.3457526163 1.5177754668 2.4780561767 19.0696622935 0.3457526163 0.5247748386 6.5933856296 0.0031217512
0.4050000000 0.3457649333 1.5176606347 2.4781818687 19.0697585269 0.3457649333 0.5247538282 6.5936537856 0.0029935177
0.4100000000 0.3457757002 1.5175595847 2.4782924692 19.0698468887 0.3457757002 0.5247352279 6.5938896603 0.0027219615
0.4150000000 0.3457852880 1.5174696281 2.4783909213 19.0699253440 0.3457852880 0.5247186724 6.5940996277 0.0025728056
0.4200000000 0.3457938939 1.5173890511 2.4784791015 19.0699946465 0.3457938939 0.5247038686 6.5942877064 0.0026119271
0.4250000000 0.3458013992 1.5173170083 2.4785579346 19.0700663562 0.3458013992 0.5246903445 6.5944556283 0.0026681992
0.4300000000 0.3458081684 1.5172527527 2.4786282381 19.0701263502 0.3458081684 0.5246783955 6.5946054651 0.0025865895
0.4350000000 0.3458142562 1.5171952407 2.4786911544 19.0701784811 0.3458142562 0.5246677437 6.5947395878 0.0024149084
0.4400000000 0.3458195726 1.5171433879 2.4787478711 19.0702343526 0.3458195726 0.5246578779 6.5948602928 0.0022969684
0.4450000000 0.3458241975 1.5170964071 2.4787992497 19.0702948511 0.3458241975 0.5246486476 6.5949694135 0.0022661018
0.4500000000 0.3458288586 1.5170537898 2.4788458477 19.0703255332 0.3458288586 0.5246409806 6.5950689131 0.0022248678
0.4550000000 0.3458327098 1.5170150642 2.4788881812 19.0703732583 0.3458327098 0.5246334305 6.5951588617 0.0021093968
0.4600000000 0.3458359826 1.5169797016 2.4789268295 19.0704294189 0.3458359826 0.5246261656 6.5952406959 0.0019755440
0.4650000000 0.3458389083 1.5169472269 2.4789623129 19.0704850585 0.3458389083 0.5246193729 6.5953157338 0.0018956235
0.4700000000 0.3458429292 1.5169173055 2.4789949980 19.0704675984 0.3458429292 0.5246151243 6.5953863754 0.0018513158
0.4750000000 0.3458447224 1.5168896866 2.4790251591 19.0705508138 0.3458447224 0.5246082926 6.5954493519 0.0017855222
0.4800000000 0.3458466564 1.5168641227 2.4790530672 19.0706135649 0.3458466564 0.5246023850 6.5955079361 0.0017047608
0.4850000000 0.3458483845 1.5168403807 2.4790789776 19.0706753060 0.3458483845 0.5245967951 6.5955622452 0.0016577004
0.4900000000 0.3458540360 1.5168182886 2.4791030788 19.0705231793 0.3458540360 0.5245977270 6.5956174102 0.0016442960
0.4950000000 0.3458522390 1.5167977223 2.4791255066 19.0707472147 0.3458522390 0.5245878884 6.5956606235 0.0016212246
0.5000000000 0.3458525558 1.5167785593 2.4791463951 19.0708527272 0.3458525558 0.5245817413 6.5957031568 0.0015792186
0.5050000000 0.3458536731 1.5167606732 2.4791658830 19.0709085728 0.3458536731 0.5245772500 6.5957437788 0.0015484469
0.5100000000 0.3458662703 1.5167439587 2.4791840856 19.0703620825 0.3458662703 0.5245905761 6.5957950075 0.0015354121
0.5150000000 0.3458563778 1.5167283324 2.4792010941 19.0709738971 0.3458563778 0.5245701671 6.5958179526 0.0015203798
0.5200000000 0.3458520232 1.5167137158 2.4792169939 19.0712922992 0.3458520232 0.5245585072 6.5958450260 0.0015031184
0.5250000000 0.3458513871 1.5167000353 2.4792318656 19.0714120107 0.3458513871 0.5245528110 6.5958742975 0.0015027397
0.5300000000 0.3458863854 1.5166872330 2.4792457737 19.0696797692 0.3458863854 0.5246014648 6.5959426063 0.0015160085
0.5350000000 0.3458650701 1.5166752615 2.4792587695 19.0708599119 0.3458650701 0.5245649956 6.5959442997 0.0015288768
0.5400000000 0.3458424951 1.5166640754 2.4792709018 19.0721004269 0.3458424951 0.5245268881 6.5959427983 0.0015387234
0.5450000000 0.3458216207 1.5166536298 2.4792822197 19.0732482066 0.3458216207 0.5244916162 6.5959416060 0.0015468151
0.5500000000 0.3459098446 1.5166438812 2.4792927727 19.0687384138 0.3459098446 0.5246220494 6.5960643424 0.0015384086
0.5550000000 0.3459137507 1.5166347817 2.4793026136 19.0685933967 0.3459137507 0.5246248258 6.5960886631 0.0015127465
0.5600000000 0.3458595769 1.5166262801 2.4793117961 19.0714535502 0.3458595769 0.5245397235 6.5960448552 0.0014796380
0.5650000000 0.3457223350 1.5166183274 2.4793203722 19.0786177776 0.3457223350 0.5243288294 6.5959042867 0.0014483547
0.5700000000 0.3458358400 1.5166108794 2.4793283923 19.0727802195 0.3458358400 0.5244983975 6.5960509687 0.0014142299
0.5750000000 0.3459939239 1.5166038952 2.4793359045 19.0646350532 0.3459939239 0.5247357327 6.5962478893 0.0013862822
0.5800000000 0.3460989929 1.5165973394 2.4793429472 19.0592374562 0.3460989929 0.5248928118 6.5963828890 0.0013636847
0.5850000000 0.3457318894 1.5165911811 2.4793495490 19.0782921260 0.3457318894 0.5243339345 6.5959739831 0.0013483814
0.5900000000 0.3455122134 1.5165853938 2.4793557363 19.0897268754 0.3455122134 0.5239987762 6.5957337859 0.0013327759
0.5950000000 0.3455450212 1.5165799530 2.4793615394 19.0880573200 0.3455450212 0.5240466521 6.5957831719 0.0013209534
0.6000000000 0.3463012174 1.5165748367 2.4793669895 19.0489187179 0.3463012174 0.5251917121 6.5966637413 0.0013018050
0.6050000000 0.3466143356 1.5165700227 2.4793721129 19.0327791682 0.3466143356 0.5256649108 6.5970341051 0.0012885583
0.6100000000 0.3462187250 1.5165654922 2.4793769224 19.0532409826 0.3462187250 0.5250633711 6.5965888009 0.0012793309
0.6150000000 0.3448093019 1.5165612279 2.4793814258 19.1264475096 0.3448093019 0.5229244183 6.5949770134 0.0012536412
0.6200000000 0.3443446347 1.5165572109 2.4793856427 19.1507299281 0.3443446347 0.5222183387 6.5944511004 0.0011885668
0.6250000000 0.3452099996 1.5165534164 2.4793896129 19.1056290195 0.3452099996 0.5235294042 6.5954541856 0.0011487504
0.6300000000 0.3476917327 1.5165498265 2.4793933729 18.9774877695 0.3476917327 0.5272918369 6.5983156042 0.0011522698
0.6350000000 0.3489727488 1.5165464321 2.4793969379 18.9120665231 0.3489727488 0.5292333770 6.5997958395 0.0010978870
0.6400000000 0.3478894220 1.5165432151 2.4794003063 18.9673970179 0.3478894220 0.5275893425 6.5985567847 0.0009970132
0.6450000000 0.3435901480 1.5165401523 2.4794034752 19.1903615162 0.3435901480 0.5210682554 6.5936191539 0.0009957530
0.6500000000 0.3397386816 1.5165372373 2.4794064404 19.3948950742 0.3397386816 0.5152263616 6.5891960824 0.0009799569
0.6550000000 0.3390738002 1.5165344612 2.4794092322 19.4306875220 0.3390738002 0.5142171029 6.5884370590 0.0007797420
0.6600000000 0.3445984671 1.5165317917 2.4794119240 19.1376226259 0.3445984671 0.5225945307 6.5947954199 0.0007556178
0.6650000000 0.3536324543 1.5165292227 2.4794145560 18.6781191442 0.3536324543 0.5362939510 6.6051891143 0.0008929338
0.6700000000 0.3618002429 1.5165267676 2.4794171151 18.2824270683 0.3618002429 0.5486797528 6.6145865537 0.0004966503
0.6750000000 0.3617687639 1.5165243735 2.4794196308 18.2839315936 0.3617687639 0.5486311480 6.6145553310 0.0004545157
0.6800000000 0.3509060964 1.5165220353 2.4794220467 18.8143465235 0.3509060964 0.5321568275 6.6020688944 0.0008999430
0.6850000000 0.3307309839 1.5165198033 2.4794242478 19.8919177284 0.3307309839 0.5015600866 6.5788735215 0.0002046308
0.6900000000 0.3097147455 1.5165175939 2.4794262870 21.1637022958 0.3097147455 0.4696878606 6.5547106697 0.0002767122
0.6950000000 0.2968157611 1.5165153539 2.4794282379 22.0334722386 0.2968157611 0.4501256589 6.5398818312 0.0009640891
0.7000000000 0.3011874370 1.5165132244 2.4794300308 21.7303631134 0.3011874370 0.4567547313 6.5449123722 0.0004283714
0.7050000000 0.3252583047 1.5165111392 2.4794318723 20.2073093651 0.3252583047 0.4932578422 6.5725951870 0.0009900674
0.7100000000 0.3700527113 1.5165089455 2.4794340271 17.9004459738 0.3700527113 0.5611882470 6.6241085662 0.0019466821
0.7150000000 0.4332529467 1.5165069663 2.4794362294 15.4569905495 0.4332529467 0.6570311118 6.6967867025 0.0010598610
0.7200000000 0.5117000482 1.5165048709 2.4794389566 13.2636257926 0.5117000482 0.7759956155 6.7869979569 0.0013838436
0.7250000000 0.5987551756 1.5165029252 2.4794419681 11.5023771414 0.5987551756 0.9080139753 6.8871078450 0.0003540482
0.7300000000 0.6879801911 1.5165010155 2.4794453928 10.1597596964 0.6879801911 1.0433226585 6.9897134175 0.0008197065
0.7350000000 0.7746695080 1.5164991882 2.4794491364 9.1515201419 0.7746695080 1.1747856801 7.0894036060 0.0009070024
0.7400000000 0.8561715364 1.5164974485 2.4794531885 8.3898250794 0.8561715364 1.2983819505 7.1831294287 0.0010020347
0.7450000000 0.9311509592 1.5164958020 2.4794575109 7.8068495188 0.9311509592 1.4120865206 7.2693554175 0.0010026185
0.7500000000 0.9988959825 1.5164942451 2.4794620492 7.3553835081 0.9988959825 1.5148200089 7.3472630358 0.0010936902
0.7550000000 1.0590195919 1.5164927812 2.4794667629 7.0030878611 1.0590195919 1.6059955662 7.4164072487 0.0013212446
0.7600000000 1.1114242209 1.5164914236 2.4794716419 6.7271126537 1.1114242209 1.6854652989 7.4766759400 0.0016702020
0.7650000000 1.1563170210 1.5164901923 2.4794766985 6.5105912219 1.1563170210 1.7535434215 7.5283074465 0.0020512731
0.7700000000 1.1941439513 1.5164891051 2.4794819473 6.3407888898 1.1941439513 1.8109062921 7.5718146994 0.0021495752
0.7750000000 1.2254645150 1.5164881569 2.4794873555 6.2081283699 1.2254645150 1.8584024237 7.6078410220 0.0019984199
0.7800000000 1.2510027608 1.5164873268 2.4794928440 6.1048776415 1.2510027608 1.8971298325 7.6372187841 0.0025596073
0.7850000000 1.2717206184 1.5164866316 2.4794984122 6.0241644526 1.2717206184 1.9285473169 7.6610541429 0.0049924808
0.7900000000 1.2886477107 1.5164861607 2.4795042467 5.9601484803 1.2886477107 1.9542164192 7.6805316943 0.0117020835
0.7950000000 1.3026160002 1.5164860663 2.4795107082 5.9085788210 1.3026160002 1.9753990141 7.6966093107 0.0183885143
0.8000000000 1.3135846531 1.5164866052 2.4795183729 5.8688581643 1.3135846531 1.9920335312 7.7092420158 0.0070774996
0.8050000000 1.3215017285 1.5164875453 2.4795267201 5.8406040458 1.3215017285 2.0040409124 7.7183683423 0.0096941708
0.8100000000 1.3279253520 1.5164880173 2.4795339091 5.8179276176 1.3279253520 2.0137828841 7.7257735793 0.0271449753
0.8150000000 1.3330861898 1.5164871528 2.4795380351 5.7998623705 1.3330861898 2.0216080803 7.7317164286 0.0037156669
0.8200000000 1.3369488975 1.5164859828 2.4795412718 5.7864318983 1.3369488975 2.0274642628 7.7361637470 0.0406188357
0.8250000000 1.3401725070 1.5164907820 2.4795571615 5.7753161627 1.3401725070 2.0323592531 7.7399199403 0.0385288216
0.8300000000 1.3426826470 1.5165441897 2.4796775238 5.7669740144 1.3426826470 2.0362375669 7.7432159350 0.0310931812
0.8350000000 1.3445638862 1.5168125140 2.4802614678 5.7620068465 1.3445638862 2.0394513284 7.7473863176 0.0110532414
0.8400000000 1.3458580901 1.5172608548 2.4812348842 5.7600605154 1.3458580901 2.0420177962 7.7522240440 0.0394254720
0.8450000000 1.3466056200 1.5173105766 2.4813471222 5.7577857629 1.3466056200 2.0432189497 7.7534666669 0.0470253831
0.8500000000 1.3433990843 1.5128834249 2.4717890017 5.7442865835 1.3433990843 2.0324062077 7.7168693363 0.0357758177
0.8550000000 1.3160031469 1.4798222236 2.4013228094 5.6567094508 1.3160031469 1.9474507032 7.4442474385 0.0281370143
0.8600000000 1.2083709833 1.3463765242 2.1337493904 5.3208812334 1.2083709833 1.6269223244 6.4295984880 0.0186161962
0.8650000000 0.9864091844 1.0324878256 1.6035472629 4.5971181817 0.9864091844 1.0184554739 4.5346395962 0.0052954044
0.8700000000 0.7621457975 0.6318000710 1.0958197659 3.7941071116 0.7621457975 0.4815237690 2.8916627905 0.0054253347
0.8750000000 0.6199982733 0.3102083613 0.7944008955 3.2513529521 0.6199982733 0.1923286484 2.0158332162 0.0132796090
0.8800000000 0.5490262220 0.1283119558 0.6564302276 2.9972978983 0.5490262220 0.0704466283 1.6455951412 0.0183784486
0.8850000000 0.5185748629 0.0480791448 0.6019669692 2.9031812000 0.5185748629 0.0249326359 1.5055167928 0.0209757587
0.8900000000 0.5067350011 0.0172342246 0.5819669395 2.8713086730 0.5067350011 0.0087331848 1.4549926037 0.0220622149
0.8950000000 0.5023885190 0.0060717774 0.5748474396 2.8605905690 0.5023885190 0.0030503912 1.4371278596 0.0224696059
0.9000000000 0.5008384886 0.0021249456 0.5723444985 2.8569337417 0.5008384886 0.0010642545 1.4308623771 0.0226160820
0.9050000000 0.5002928918 0.0007413018 0.5714687945 2.8556714415 0.5002928918 0.0003708680 1.4286721236 0.0226658307
0.9100000000 0.5001019260 0.0002578392 0.5711630263 2.8552331199 0.5001019260 0.0001289459 1.4279075824 0.0226733448
0.9150000000 0.5000352701 0.0000892041 0.5710563984 2.8550805977 0.5000352701 0.0000446052 1.4276409979 0.0226429644
0.9200000000 0.5000120605 0.0000305008 0.5710192834 2.8550275512 0.5000120605 0.0000152507 1.4275482086 0.0225333784
0.9250000000 0.5000040160 0.0000101562 0.5710064210 2.8550091733 0.5000040160 0.0000050782 1.4275160525 0.0222094906
0.9300000000 0.5000012614 0.0000031900 0.5710020168 2.8550028812 0.5000012614 0.0000015950 1.4275050420 0.0212964288
0.9350000000 0.5000003499 0.0000008848 0.5710005594 2.8550007992 0.5000003499 0.0000004424 1.4275013985 0.0188627324
0.9400000000 0.5000000763 0.0000001931 0.5710001221 2.8550001744 0.5000000763 0.0000000965 1.4275003051 0.0131708207
0.9450000000 0.5000000121 0.0000000307 0.5710000194 2.8550000277 0.5000000121 0.0000000153 1.4275000485 0.0051358226
0.9500000000 0.5000000016 0.0000000040 0.5710000025 2.8550000036 0.5000000016 0.0000000020 1.4275000063 0.0009958870
0.9550000000 0.5000000002 0.0000000005 0.5710000003 2.8550000004 0.5000000002 0.0000000002 1.4275000008 0.0001342942
0.9600000000 0.5000000000 0.0000000001 0.5710000000 2.8550000001 0.5000000000 0.0000000000 1.4275000001 0.0000163294
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000019481
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000002317
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000276
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000033
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000004
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
