TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.1200000000 0.4164938286 0.9170974941 3.2157154443 19.7228333859 0.4164938286 0.3819654465 8.2144383877 0.0000266853
0.1220000000 0.4152441525 0.9269741068 3.2022154768 19.7087529034 0.4152441525 0.3849205774 8.1839443962 0.0000184479
0.1240000000 0.4139933347 0.9368835890 3.1887194331 19.6947375769 0.4139933347 0.3878635612 8.1534900854 0.0000113332
0.1260000000 0.4127418273 0.9468225404 3.1752322576 19.6807932772 0.4127418273 0.3907932655 8.1230865803 0.0000051469
0.1280000000 0.4114900244 0.9567879908 3.1617582462 19.6669251273 0.4114900244 0.3937087137 8.0927435000 0.0000002672
0.1300000000 0.4102382712 0.9667773298 3.1483011514 19.6531376258 0.4102382712 0.3966090604 8.0624692028 0.0000050310
0.1320000000 0.4089868717 0.9767882526 3.1348642638 19.6394347354 0.4089868717 0.3994935717 8.0322709734 0.0000092430
0.1340000000 0.4077360945 0.9868187157 3.1214504793 19.6258199603 0.4077360945 0.4023616091 8.0021551813 0.0000129890
0.1360000000 0.4064861783 0.9968668964 3.1080623589 19.6122964158 0.4064861783 0.4052126150 7.9721274181 0.0000163400
0.1380000000 0.4052373363 1.0069311601 3.0947021780 19.5988668852 0.4052373363 0.4080461012 7.9421926120 0.0000193547
0.1400000000 0.4039897598 1.0170100326 3.0813719674 19.5855338657 0.4039897598 0.4108616388 7.9123551229 0.0000220822
0.1420000000 0.4027436213 1.0271021773 3.0680735474 19.5722996078 0.4027436213 0.4136588503 7.8826188215 0.0000245636
0.1440000000 0.4014990771 1.0372063756 3.0548085571 19.5591661483 0.4014990771 0.4164374025 7.8529871572 0.0000268339
0.1460000000 0.4002562696 1.0473215101 3.0415784789 19.5461353380 0.4002562696 0.4191970007 7.8234632152 0.0000289230
0.1480000000 0.3990153291 1.0574465506 3.0283846598 19.5332088660 0.3990153291 0.4219373834 7.7940497648 0.0000308566
0.1500000000 0.3977763757 1.0675805417 3.0152283296 19.5203882797 0.3977763757 0.4246583187 7.7647493029 0.0000326572
0.1520000000 0.3965395204 1.0777225915 3.0021106169 19.5076750033 0.3965395204 0.4273595995 7.7355640898 0.0000343445
0.1540000000 0.3953048664 1.0878718625 2.9890325631 19.4950703524 0.3953048664 0.4300410413 7.7064961821 0.0000359362
0.1560000000 0.3940725107 1.0980275627 2.9759951349 19.4825755483 0.3940725107 0.4327024784 7.6775474611 0.0000374478
0.1580000000 0.3928425444 1.1081889379 2.9629992352 19.4701917300 0.3928425444 0.4353437620 7.6487196586 0.0000388940
0.1600000000 0.3916150541 1.1183552648 2.9500457134 19.4579199643 0.3916150541 0.4379647575 7.6200143796 0.0000402879
0.1620000000 0.3903901228 1.1285258436 2.9371353746 19.4457612563 0.3903901228 0.4405653426 7.5914331240 0.0000416422
0.1640000000 0.3891678302 1.1386999926 2.9242689884 19.4337165575 0.3891678302 0.4431454054 7.5629773058 0.0000429689
0.1660000000 0.3879482542 1.1488770414 2.9114472966 19.4217867744 0.3879482542 0.4457048425 7.5346482720 0.0000442798
0.1680000000 0.3867314708 1.1590563255 2.8986710218 19.4099727759 0.3867314708 0.4482435575 7.5064473199 0.0000455865
0.1700000000 0.3855175556 1.1692371795 2.8859408745 19.3982754003 0.3855175556 0.4507614594 7.4783757150 0.0000469010
0.1720000000 0.3843065840 1.1794189319 2.8732575611 19.3866954625 0.3843065840 0.4532584608 7.4504347076 0.0000482357
0.1740000000 0.3830986321 1.1896008979 2.8606217917 19.3752337608 0.3830986321 0.4557344768 7.4226255507 0.0000496036
0.1760000000 0.3818937778 1.1997823729 2.8480342886 19.3638910833 0.3818937778 0.4581894229 7.3949495179 0.0000510190
0.1780000000 0.3806921010 1.2099626250 2.8354957945 19.3526682154 0.3806921010 0.4606232139 7.3674079228 0.0000524974
0.1800000000 0.3794936852 1.2201408872 2.8230070826 19.3415659468 0.3794936852 0.4630357618 7.3400021392 0.0000540562
0.1820000000 0.3782986182 1.2303163476 2.8105689666 19.3305850791 0.3782986182 0.4654269742 7.3127336239 0.0000557150
0.1840000000 0.3771069930 1.2404881397 2.7981823121 19.3197264344 0.3771069930 0.4677967522 7.2856039417 0.0000574964
0.1860000000 0.3759189097 1.2506553304 2.7858480505 19.3089908646 0.3759189097 0.4701449883 7.2586147941 0.0000594266
0.1880000000 0.3747344766 1.2608169062 2.7735671936 19.2983792615 0.3747344766 0.4724715634 7.2317680514 0.0000615363
0.1900000000 0.3735538118 1.2709717571 2.7613408513 19.2878925690 0.3735538118 0.4747763446 7.2050657906 0.0000638619
0.1920000000 0.3723770458 1.2811186579 2.7491702524 19.2775317967 0.3723770458 0.4770591811 7.1785103400 0.0000664469
0.1940000000 0.3712043234 1.2912562453 2.7370567692 19.2672980359 0.3712043234 0.4793199009 7.1521043308 0.0000693436
0.1960000000 0.3700358071 1.3013829909 2.7250019467 19.2571924787 0.3700358071 0.4815583053 7.1258507605 0.0000726158
0.1980000000 0.3688716802 1.3114971685 2.7130075378 19.2472164409 0.3688716802 0.4837741641 7.0997530677 0.0000763413
0.2000000000 0.3677121516 1.3215968138 2.7010755468 19.2373713892 0.3677121516 0.4859672079 7.0738152238 0.0000806162
0.2020000000 0.3665574605 1.3316796761 2.6892082815 19.2276589749 0.3665574605 0.4881371202 7.0480418449 0.0000855600
0.2040000000 0.3654078835 1.3417431568 2.6774084184 19.2180810748 0.3654078835 0.4902835271 7.0224383296 0.0000913223
0.2060000000 0.3642637422 1.3517842353 2.6656790829 19.2086398420 0.3642637422 0.4924059841 6.9970110305 0.0000980918
0.2080000000 0.3631254136 1.3617993741 2.6540239502 19.1993377691 0.3631254136 0.4945039609 6.9717674676 0.0001061088
0.2100000000 0.3619933427 1.3717844007 2.6424473717 19.1901777673 0.3619933427 0.4965768207 6.9467165973 0.0001156812
0.2120000000 0.3608680588 1.3817343575 2.6309545353 19.1811632671 0.3608680588 0.4986237953 6.9218691530 0.0001272075
0.2140000000 0.3597501956 1.3916433103 2.6195516699 19.1722983445 0.3597501956 0.5006439530 6.8972380787 0.0001412071
0.2160000000 0.3586405180 1.4015041022 2.6082463068 19.1635878847 0.3586405180 0.5026361571 6.8728390850 0.0001583635
0.2180000000 0.3575399558 1.4113080372 2.5970476176 19.1550377903 0.3575399558 0.5045990133 6.8486913656 0.0001795836
0.2200000000 0.3564496480 1.4210444688 2.5859668515 19.1466552515 0.3564496480 0.5065308007 6.8248185251 0.0002060825
0.2220000000 0.3553709996 1.4307002653 2.5750179034 19.1384490959 0.3553709996 0.5084293834 6.8012497854 0.0002395021
0.2240000000 0.3543057564 1.4402591118 2.5642180553 19.1304302427 0.3543057564 0.5102920940 6.7780215574 0.0002820819
0.2260000000 0.3532561025 1.4497006005 2.5535889414 19.1226122924 0.3532561025 0.5121155839 6.7551794882 0.0003369043
0.2280000000 0.3522247864 1.4589990459 2.5431578024 19.1150122897 0.3522247864 0.5138956273 6.7327811208 0.0004082501
0.2300000000 0.3512152840 1.4681219583 2.5329591016 19.1076517019 0.3512152840 0.5156268706 6.7108993195 0.0005021164
0.2320000000 0.3502320054 1.4770281034 2.5230365743 19.1005576529 0.3502320054 0.5173025147 6.6896266120 0.0006269762
0.2340000000 0.3492805498 1.4856651065 2.5134457538 19.0937644351 0.3492805498 0.5189139253 6.6690805405 0.0007948994
0.2360000000 0.3483680045 1.4939666388 2.5042569316 19.0873152656 0.3483680045 0.5204501767 6.6494099296 0.0010232211
0.2380000000 0.3475032633 1.5018494087 2.4955583100 19.0812641312 0.3475032633 0.5218975705 6.6308015539 0.0013370553
0.2400000000 0.3466973006 1.5092105658 2.4874586989 19.0756773178 0.3466973006 0.5232392293 6.6134858338 0.0017731686
0.2420000000 0.3459632610 1.5159268028 2.4800883881 19.0706337754 0.3459632610 0.5244549802 6.5977386510 0.0023861912
0.2440000000 0.3453161155 1.5218575038 2.4735956988 19.0662227782 0.3453161155 0.5255219215 6.5838739868 0.0032592961
0.2460000000 0.3447714926 1.5268555837 2.4681353339 19.0625364733 0.3447714926 0.5264162785 6.5722191517 0.0045246756
0.2480000000 0.3443432103 1.5307904487 2.4638438004 19.0596543437 0.3443432103 0.5271172973 6.5630625631 0.0064092373
0.2500000000 0.3440392013 1.5335859169 2.4607988287 19.0576175532 0.3440392013 0.5276136740 6.5565675217 0.0093579619
0.2520000000 0.3438562475 1.5352691681 2.4589668935 19.0563955435 0.3438562475 0.5279118950 6.5526606616 0.0144549032
0.2540000000 0.3437753289 1.5360138519 2.4581567985 19.0558560778 0.3437753289 0.5280436671 6.5509331899 0.0255694366
0.2560000000 0.3437610223 1.5361455073 2.4580136013 19.0557608758 0.3437610223 0.5280669500 6.5506278397 0.0375901157
0.2580000000 0.3437784398 1.5359851783 2.4581879853 19.0558770628 0.3437784398 0.5280385882 6.5509996858 0.0179992435
0.2600000000 0.3438245599 1.5355606988 2.4586497268 19.0561846554 0.3438245599 0.5279634815 6.5519843033 0.0113148953
0.2620000000 0.3439078172 1.5347945424 2.4594833255 19.0567402974 0.3439078172 0.5278278409 6.5537619586 0.0078370994
0.2640000000 0.3440323591 1.5336487577 2.4607304217 19.0575724643 0.3440323591 0.5276248002 6.5564216140 0.0053918070
0.2660000000 0.3441961257 1.5321426269 2.4623705531 19.0586685574 0.3441961257 0.5273575562 6.5599198785 0.0033100099
0.2680000000 0.3443892740 1.5303670452 2.4643053181 19.0599639488 0.3443892740 0.5270419956 6.5640471461 0.0012155992
0.2700000000 0.3445934522 1.5284909812 2.4663510017 19.0613363777 0.3445934522 0.5267079839 6.5684117059 0.0012694037
0.2720000000 0.3447828783 1.5267512909 2.4682492900 19.0626125181 0.3447828783 0.5263977046 6.5724624126 0.0042898305
0.2740000000 0.3449328093 1.5253748790 2.4697520728 19.0636245851 0.3449328093 0.5261518422 6.5756695833 0.0075619947
0.2760000000 0.3450324780 1.5244601469 2.4707512212 19.0642984200 0.3450324780 0.5259882621 6.5778021247 0.0105817721
0.2780000000 0.3450886414 1.5239447731 2.4713143078 19.0646785615 0.3450886414 0.5258960313 6.5790040234 0.0122325830
0.2800000000 0.3451175877 1.5236791650 2.4716045477 19.0648746634 0.3451175877 0.5258484779 6.5796235542 0.0099915773
0.2820000000 0.3451347967 1.5235212560 2.4717771144 19.0649913425 0.3451347967 0.5258201990 6.5799919110 0.0014482440
0.2840000000 0.3451512987 1.5233698376 2.4719425975 19.0651032637 0.3451512987 0.5257930779 6.5803451515 0.0063869984
0.2860000000 0.3451747652 1.5231545322 2.4721779178 19.0652624073 0.3451747652 0.5257545081 6.5808474755 0.0064676625
0.2880000000 0.3452076214 1.5228531047 2.4725073986 19.0654852491 0.3452076214 0.5257004981 6.5815508144 0.0040365375
0.2900000000 0.3452478813 1.5224837923 2.4729111339 19.0657583860 0.3452478813 0.5256343036 6.5824126888 0.0012252978
0.2920000000 0.3452903926 1.5220938685 2.4733374637 19.0660469199 0.3452903926 0.5255643894 6.5833228266 0.0019575802
0.2940000000 0.3453283509 1.5217457369 2.4737181529 19.0663046850 0.3453283509 0.5255019459 6.5841355551 0.0051825597
0.2960000000 0.3453569597 1.5214833687 2.4740050912 19.0664990728 0.3453569597 0.5254548704 6.5847481512 0.0073360392
0.2980000000 0.3453762291 1.5213066516 2.4741983734 19.0666300925 0.3453762291 0.5254231547 6.5851608036 0.0068855258
0.3000000000 0.3453896390 1.5211836684 2.4743328924 19.0667213384 0.3453896390 0.5254010781 6.5854480006 0.0027428402
0.3020000000 0.3454014264 1.5210755648 2.4744511411 19.0668015784 0.3454014264 0.5253816698 6.5857004628 0.0025967187
0.3040000000 0.3454151464 1.5209497448 2.4745887749 19.0668949661 0.3454151464 0.5253590787 6.5859943155 0.0040455543
0.3060000000 0.3454321373 1.5207939393 2.4747592187 19.0670106034 0.3454321373 0.5253311008 6.5863582238 0.0021574979
0.3080000000 0.3454510214 1.5206207833 2.4749486551 19.0671391348 0.3454510214 0.5253000027 6.5867626885 0.0011583545
0.3100000000 0.3454685593 1.5204599756 2.4751245935 19.0672585414 0.3454685593 0.5252711173 6.5871383388 0.0052015308
0.3120000000 0.3454816517 1.5203399275 2.4752559441 19.0673477398 0.3454816517 0.5252495493 6.5874187911 0.0086252933
0.3140000000 0.3454897239 1.5202659025 2.4753369414 19.0674028092 0.3454897239 0.5252362469 6.5875917320 0.0093951816
0.3160000000 0.3454944776 1.5202222988 2.4753846531 19.0674353140 0.3454944776 0.5252284089 6.5876936025 0.0050230747
0.3180000000 0.3454981196 1.5201888852 2.4754212152 19.0674602618 0.3454981196 0.5252224013 6.5877716665 0.0027136535
0.3200000000 0.3455024782 1.5201489037 2.4754649648 19.0674900872 0.3455024782 0.5252152134 6.5878650774 0.0053550297
0.3220000000 0.3455083795 1.5200947797 2.4755241906 19.0675304124 0.3455083795 0.5252054840 6.5879915338 0.0031773906
0.3240000000 0.3455153488 1.5200308664 2.4755941302 19.0675780088 0.3455153488 0.5251939951 6.5881408671 0.0006131638
0.3260000000 0.3455219832 1.5199700246 2.4756607102 19.0676233318 0.3455219832 0.5251830573 6.5882830278 0.0056044023
0.3280000000 0.3455267205 1.5199265713 2.4757082627 19.0676557529 0.3455267205 0.5251752436 6.5883845605 0.0111024018
0.3300000000 0.3455290684 1.5199050208 2.4757318465 19.0676719184 0.3455290684 0.5251713659 6.5884349141 0.0163538226
0.3320000000 0.3455297033 1.5198991704 2.4757382488 19.0676764314 0.3455297033 0.5251703095 6.5884485808 0.0176881941
0.3340000000 0.3455295443 1.5199005977 2.4757366868 19.0676755440 0.3455295443 0.5251705609 6.5884452417 0.0077679458
0.3360000000 0.3455290915 1.5199047175 2.4757321781 19.0676726601 0.3455290915 0.5251712962 6.5884356106 0.0009444982
0.3380000000 0.3455286047 1.5199091478 2.4757273298 19.0676695483 0.3455286047 0.5251720871 6.5884252541 0.0023239297
0.3400000000 0.3455282362 1.5199124936 2.4757236681 19.0676672441 0.3455282362 0.5251726831 6.5884174315 0.0035302307
0.3420000000 0.3455280133 1.5199145042 2.4757214678 19.0676659338 0.3455280133 0.5251730391 6.5884127292 0.0027352909
0.3440000000 0.3455278828 1.5199156679 2.4757201942 19.0676652547 0.3455278828 0.5251732428 6.5884100055 0.0007933356
0.3460000000 0.3455277734 1.5199166377 2.4757191328 19.0676647224 0.3455277734 0.5251734115 6.5884077350 0.0011287882
0.3480000000 0.3455276235 1.5199179780 2.4757176660 19.0676639178 0.3455276235 0.5251736468 6.5884045987 0.0025119990
0.3500000000 0.3455273801 1.5199201743 2.4757152624 19.0676624805 0.3455273801 0.5251740358 6.5883994619 0.0035952973
0.3520000000 0.3455269816 1.5199237921 2.4757113032 19.0676599910 0.3455269816 0.5251746802 6.5883910037 0.0043852527
0.3540000000 0.3455263521 1.5199295273 2.4757050268 19.0676559325 0.3455263521 0.5251757050 6.5883775974 0.0045858949
0.3560000000 0.3455254203 1.5199380330 2.4756957185 19.0676498204 0.3455254203 0.5251772276 6.5883577175 0.0041897440
0.3580000000 0.3455241450 1.5199496858 2.4756829663 19.0676413753 0.3455241450 0.5251793157 6.5883304837 0.0034511059
0.3600000000 0.3455225283 1.5199644681 2.4756667895 19.0676306104 0.3455225283 0.5251819660 6.5882959374 0.0026219304
0.3620000000 0.3455206107 1.5199820079 2.4756475951 19.0676178021 0.3455206107 0.5251851117 6.5882549480 0.0018547573
0.3640000000 0.3455184562 1.5200017192 2.4756260246 19.0676033856 0.3455184562 0.5251886474 6.5882088850 0.0012083580
0.3660000000 0.3455161362 1.5200229462 2.4756027955 19.0675878478 0.3455161362 0.5251924554 6.5881592805 0.0006741172
0.3680000000 0.3455137213 1.5200450438 2.4755786141 19.0675716677 0.3455137213 0.5251964196 6.5881076424 0.0002139093
0.3700000000 0.3455112782 1.5200673980 2.4755541518 19.0675553010 0.3455112782 0.5252004297 6.5880554049 0.0001903777
0.3720000000 0.3455088675 1.5200894559 2.4755300143 19.0675391585 0.3455088675 0.5252043864 6.5880038606 0.0004885295
0.3740000000 0.3455065311 1.5201108316 2.4755066232 19.0675235263 0.3455065311 0.5252082203 6.5879539103 0.0005740542
0.3760000000 0.3455042769 1.5201314533 2.4754840575 19.0675084579 0.3455042769 0.5252119186 6.5879057223 0.0003672872
0.3780000000 0.3455020713 1.5201516295 2.4754619794 19.0674937243 0.3455020713 0.5252155366 6.5878585756 0.0000935348
0.3800000000 0.3454998478 1.5201719687 2.4754397233 19.0674788742 0.3454998478 0.5252191838 6.5878110485 0.0006150264
0.3820000000 0.3454975322 1.5201931511 2.4754165445 19.0674634026 0.3454975322 0.5252229822 6.5877615514 0.0009528441
0.3840000000 0.3454950728 1.5202156524 2.4753919229 19.0674469571 0.3454950728 0.5252270174 6.5877089736 0.0010148475
0.3860000000 0.3454924545 1.5202396081 2.4753657099 19.0674294370 0.3454924545 0.5252313137 6.5876529980 0.0008789925
0.3880000000 0.3454896935 1.5202648728 2.4753380649 19.0674109505 0.3454896935 0.5252358449 6.5875939647 0.0006726597
0.3900000000 0.3454868194 1.5202911727 2.4753092874 19.0673917008 0.3454868194 0.5252405619 6.5875325133 0.0004818446
0.3920000000 0.3454838623 1.5203182332 2.4752796780 19.0673718922 0.3454838623 0.5252454152 6.5874692858 0.0003331896
0.3940000000 0.3454808468 1.5203458288 2.4752494833 19.0673516917 0.3454808468 0.5252503644 6.5874048086 0.0002214373
0.3960000000 0.3454777920 1.5203737839 2.4752188958 19.0673312300 0.3454777920 0.5252553779 6.5873394926 0.0001406865
0.3980000000 0.3454747121 1.5204019685 2.4751880574 19.0673106036 0.3454747121 0.5252604323 6.5872736410 0.0000881504
0.4000000000 0.3454716164 1.5204302968 2.4751570620 19.0672898763 0.3454716164 0.5252655123 6.5872074543 0.0000461429
0.4020000000 0.3454685129 1.5204586969 2.4751259885 19.0672691015 0.3454685129 0.5252706049 6.5871411010 0.0000207071
0.4040000000 0.3454654143 1.5204870504 2.4750949662 19.0672483673 0.3454654143 0.5252756888 6.5870748569 0.0001335454
0.4060000000 0.3454623420 1.5205151626 2.4750642083 19.0672278180 0.3454623420 0.5252807291 6.5870091774 0.0002649152
0.4080000000 0.3454593196 1.5205428170 2.4750339516 19.0672076142 0.3454593196 0.5252856869 6.5869445682 0.0003527186
0.4100000000 0.3454563612 1.5205698827 2.4750043394 19.0671878535 0.3454563612 0.5252905387 6.5868813348 0.0003597566
0.4120000000 0.3454534663 1.5205963661 2.4749753645 19.0671685307 0.3454534663 0.5252952856 6.5868194624 0.0003167705
0.4140000000 0.3454506262 1.5206223470 2.4749469396 19.0671495867 0.3454506262 0.5252999420 6.5867587644 0.0002960575
0.4160000000 0.3454478369 1.5206478608 2.4749190260 19.0671309960 0.3454478369 0.5253045142 6.5866991579 0.0003398611
0.4180000000 0.3454451055 1.5206728424 2.4748916951 19.0671128066 0.3454451055 0.5253089905 6.5866407955 0.0004252597
0.4200000000 0.3454424453 1.5206971714 2.4748650782 19.0670951070 0.3454424453 0.5253133494 6.5865839578 0.0005030578
0.4220000000 0.3454398667 1.5207207499 2.4748392827 19.0670779713 0.3454398667 0.5253175732 6.5865288736 0.0005551367
0.4240000000 0.3454373757 1.5207435251 2.4748143662 19.0670614386 0.3454373757 0.5253216525 6.5864756662 0.0005991917
0.4260000000 0.3454349763 1.5207654596 2.4747903697 19.0670455351 0.3454349763 0.5253255806 6.5864244231 0.0006475076
0.4280000000 0.3454326727 1.5207865148 2.4747673352 19.0670302909 0.3454326727 0.5253293505 6.5863752341 0.0006851577
0.4300000000 0.3454304668 1.5208066730 2.4747452824 19.0670157204 0.3454304668 0.5253329590 6.5863281407 0.0006955831
0.4320000000 0.3454283564 1.5208259545 2.4747241887 19.0670018057 0.3454283564 0.5253364098 6.5862830952 0.0006922385
0.4340000000 0.3454263377 1.5208443939 2.4747040164 19.0669885218 0.3454263377 0.5253397093 6.5862400169 0.0007073343
0.4360000000 0.3454244097 1.5208620009 2.4746847549 19.0669758656 0.3454244097 0.5253428589 6.5861988830 0.0007488445
