TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.8500000000 1.0000487077 1.0000000000 2.0000000000 5.4997564733 1.0000487077 1.0000487077 5.5000243539 0.0067888771
0.8600000000 1.0000177934 1.0000000000 2.0000000000 5.4999110344 1.0000177934 1.0000177934 5.5000088967 0.0068880627
0.8700000000 1.0000062025 1.0000000000 2.0000000000 5.4999689879 1.0000062025 1.0000062025 5.5000031012 0.0068471366
0.8800000000 1.0000020233 1.0000000000 2.0000000000 5.4999898835 1.0000020233 1.0000020233 5.5000010116 0.0064493233
0.8900000000 1.0000006002 1.0000000000 2.0000000000 5.4999969990 1.0000006002 1.0000006002 5.5000003001 0.0052557219
0.9000000000 1.0000001588 1.0000000000 2.0000000000 5.4999992062 1.0000001588 1.0000001588 5.5000000794 0.0031047590
0.9100000000 1.0000000381 1.0000000000 2.0000000000 5.4999998097 1.0000000381 1.0000000381 5.5000000190 0.0011820077
0.9200000000 1.0000000086 1.0000000000 2.0000000000 5.4999999572 1.0000000086 1.0000000086 5.5000000043 0.0003251141
0.9300000000 1.0000000018 1.0000000000 2.0000000000 5.4999999908 1.0000000018 1.0000000018 5.5000000009 0.0000767082
0.9400000000 1.0000000004 1.0000000000 2.0000000000 5.4999999981 1.0000000004 1.0000000004 5.5000000002 0.0000169264
0.9500000000 1.0000000001 1.0000000000 2.0000000000 5.4999999996 1.0000000001 1.0000000001 5.5000000000 0.0000035920
0.9600000000 1.0000000000 1.0000000000 2.0000000000 5.4999999999 1.0000000000 1.0000000000 5.5000000000 0.0000007388
0.9700000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000001476
0.9800000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000284
0.9900000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000069
1.0000000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
