TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.7100000000 0.4683294651 1.5217266529 2.4741048708 14.3649005913 0.4683294651 0.7126694293 6.7275062096 0.0067809961
0.7200000000 0.6190159000 1.5229621241 2.4760016329 11.1594565505 0.6190159000 0.9427377700 6.9078810406 0.0014770803
0.7300000000 0.7832761465 1.5202614383 2.4718434018 9.0450353051 0.7832761465 1.1907845211 7.0847603988 0.0016779469
0.7400000000 0.9354194068 1.5198406341 2.4707300358 7.7582258342 0.9354194068 1.4216884243 7.2571950076 0.0037313241
0.7500000000 1.0626309693 1.5241101301 2.4786681592 6.9928974048 1.0626309693 1.6195666249 7.4308693478 0.0061776190
0.7600000000 1.1569965387 1.5247549017 2.4801367704 6.5214365731 1.1569965387 1.7641361436 7.5452795422 0.0087139243
0.7700000000 1.2181646044 1.5181688726 2.4666227945 6.2145889135 1.2181646044 1.8493795841 7.5703922453 0.0078950771
0.7800000000 1.2585594330 1.5144804498 2.4586379880 6.0306592148 1.2585594330 1.9060636562 7.5899430417 0.0035133592
0.7900000000 1.2920982327 1.5225880988 2.4754331628 5.9486979522 1.2920982327 1.9673333916 7.6863021110 0.0062373223
0.8000000000 1.3175788813 1.5328079748 2.4971772560 5.9129432256 1.3175788813 2.0195954166 7.7907691202 0.0280255801
0.8100000000 1.3241597987 1.5273710223 2.4854093496 5.8588582577 1.3241597987 2.0224833055 7.7580645711 0.0402460560
0.8200000000 1.3063735236 1.4983210896 2.4234207085 5.7601702456 1.3063735236 1.9573670013 7.5249339002 0.0098749387
0.8300000000 1.2919248079 1.4769030148 2.3785583792 5.6933627727 1.2919248079 1.9080476437 7.3553966067 0.0402470590
0.8400000000 1.3304303392 1.5240194677 2.4773986850 5.8165758435 1.3304303392 2.0276017374 7.7385489727 0.0116785039
0.8500000000 1.4141189792 1.6228172822 2.6979881273 6.0865012181 1.4141189792 2.2948567186 8.6070368898 0.0402473574
0.8600000000 1.4154736418 1.6280065474 2.7099932706 6.1115744973 1.4154736418 2.3044003565 8.6507726106 0.0355179111
0.8700000000 1.1715663901 1.3450724143 2.1101114416 5.4073667632 1.1715663901 1.5758416328 6.3350891588 0.0057256659
0.8800000000 0.8094963625 0.7608103342 1.2358559916 4.1061596810 0.8094963625 0.6158731981 3.3239213258 0.0110962080
0.8900000000 0.5893897923 0.2422284926 0.7399774376 3.1680811849 0.5893897923 0.1427670010 1.8672347117 0.0215413590
0.9000000000 0.5182356751 0.0478216644 0.6017725115 2.9041301683 0.5182356751 0.0247828925 1.5050238585 0.0266675433
0.9100000000 0.5031491316 0.0080296381 0.5760927861 2.8624677955 0.5031491316 0.0040401054 1.4402481854 0.0284525794
0.9200000000 0.5005179101 0.0013116708 0.5718297113 2.8561909173 0.5005179101 0.0006565147 1.4295747089 0.0288797342
0.9300000000 0.5000841665 0.0002129009 0.5711346108 2.8551924533 0.5000841665 0.0001064684 1.4278365383 0.0289050518
0.9400000000 0.5000134878 0.0000341103 0.5710215655 2.8550308118 0.5000134878 0.0000170556 1.4275539140 0.0286254945
0.9500000000 0.5000020557 0.0000051986 0.5710032867 2.8550046953 0.5000020557 0.0000025993 1.4275082167 0.0269386703
0.9600000000 0.5000002716 0.0000006868 0.5710004342 2.8550006203 0.5000002716 0.0000003434 1.4275010855 0.0190311712
0.9700000000 0.5000000290 0.0000000734 0.5710000464 2.8550000663 0.5000000290 0.0000000367 1.4275001160 0.0056487269
0.9800000000 0.5000000027 0.0000000068 0.5710000043 2.8550000062 0.5000000027 0.0000000034 1.4275000108 0.0007271226
0.9900000000 0.5000000002 0.0000000005 0.5710000003 2.8550000005 0.5000000002 0.0000000003 1.4275000008 0.0000767739
1.0000000000 0.5000000002 0.0000000005 0.5710000003 2.8550000005 0.5000000002 0.0000000003 1.4275000008 0.0000000000
