TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1120000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1140000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000001
0.1160000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000006
0.1180000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000038
0.1200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000263
0.1220000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000001800
0.1240000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000012351
0.1260000000 0.4000000000 0.4999999999 1.0000000001 6.3750000001 0.4000000000 0.2000000000 2.5500000001 0.0000084703
0.1280000000 0.4000000001 0.4999999995 1.0000000004 6.3750000004 0.4000000001 0.1999999999 2.5500000008 0.0000579244
0.1300000000 0.4000000007 0.4999999966 1.0000000025 6.3750000028 0.4000000007 0.1999999990 2.5500000057 0.0003891295
0.1320000000 0.4000000049 0.4999999771 1.0000000171 6.3750000192 0.4000000049 0.1999999933 2.5500000389 0.0023864733
0.1340000000 0.4000000318 0.4999998513 1.0000001113 6.3750001243 0.4000000318 0.1999999564 2.5500002524 0.0106067643
0.1360000000 0.4000001901 0.4999991109 1.0000006653 6.3750007435 0.4000001901 0.1999997394 2.5500015093 0.0243997343
0.1380000000 0.4000010431 0.4999951212 1.0000036510 6.3750040802 0.4000010431 0.1999985700 2.5500082821 0.0317202475
0.1400000000 0.4000054517 0.4999745020 1.0000190811 6.3750213250 0.4000054517 0.1999925265 2.5500432847 0.0335883235
0.1420000000 0.4000279711 0.4998691782 1.0000979028 6.3751094303 0.4000279711 0.1999616531 2.5502220907 0.0339666113
0.1440000000 0.4001425966 0.4993330861 1.0004991952 6.3755583448 0.4001425966 0.1998044377 2.5511324712 0.0340146247
0.1460000000 0.4007227403 0.4966199654 1.0025323745 6.3778420409 0.4007227403 0.1990069134 2.5557463396 0.0338874413
0.1480000000 0.4035829076 0.4832298767 1.0126116085 6.3893924139 0.4035829076 0.1950233187 2.5786495684 0.0331773617
0.1500000000 0.4161634692 0.4240378793 1.0579378566 6.4452063334 0.4161634692 0.1764690749 2.6822594277 0.0295678222
0.1520000000 0.4551110157 0.2450185646 1.2042449927 6.6451337522 0.4551110157 0.1115106478 3.0242735712 0.0161012568
0.1540000000 0.5163922921 -0.0047841523 1.4402632524 6.9727300264 0.5163922921 -0.0024704994 3.6006640406 0.0100072302
0.1560000000 0.5500635128 -0.1218077596 1.5678576247 7.1332212595 0.5500635128 -0.0670020042 3.9237247439 0.0472987375
0.1580000000 0.5472263762 -0.1103324154 1.5549851430 7.1100257334 0.5472263762 -0.0603768079 3.8907936170 0.0507125750
0.1600000000 0.5355865565 -0.0675862304 1.5090384155 7.0461426732 0.5355865565 -0.0361982764 3.7738192913 0.0145042193
0.1620000000 0.5309961623 -0.0502166735 1.4907418513 7.0198702050 0.5309961623 -0.0266648609 3.7275241387 0.0507119169
0.1640000000 0.5332210287 -0.0584971370 1.4994573640 7.0318977058 0.5332210287 -0.0311919036 3.7495557284 0.0210666651
0.1660000000 0.5363833090 -0.0702310094 1.5119254677 7.0493179647 0.5363833090 -0.0376707412 3.7811364963 0.0235373892
0.1680000000 0.5371150148 -0.0729291904 1.5148019449 7.0532998074 0.5371150148 -0.0391713632 3.7884332302 0.0507067047
0.1700000000 0.5363152623 -0.0699614901 1.5116409937 7.0488671066 0.5363152623 -0.0375214149 3.7804150114 0.0051987868
0.1720000000 0.5356036628 -0.0673181909 1.5088294036 7.0449240345 0.5356036628 -0.0360558696 3.7732871170 0.0335581939
0.1740000000 0.5355541400 -0.0671398648 1.5086417452 7.0446872810 0.5355541400 -0.0359570325 3.7728114382 0.0506807743
0.1760000000 0.5358011048 -0.0680584422 1.5096189357 7.0460628171 0.5358011048 -0.0364657885 3.7752882417 0.0057290083
0.1780000000 0.5359510868 -0.0686082110 1.5102027684 7.0468525920 0.5359510868 -0.0367706453 3.7767683050 0.0485048908
0.1800000000 0.5359299277 -0.0685332029 1.5101212698 7.0467453984 0.5359299277 -0.0367289945 3.7765617522 0.0505378649
0.1820000000 0.5358602633 -0.0682778126 1.5098482429 7.0463699554 0.5358602633 -0.0365873666 3.7758696598 0.0146708070
0.1840000000 0.5358338299 -0.0681745989 1.5097387605 7.0461996026 0.5358338299 -0.0365302564 3.7755921190 0.0504318380
0.1860000000 0.5358459836 -0.0682178534 1.5097866754 7.0462663350 0.5358459836 -0.0365542627 3.7757135152 0.0213191965
0.1880000000 0.5358622134 -0.0682803747 1.5098553484 7.0463776464 0.5358622134 -0.0365888727 3.7758875220 0.0244519727
0.1900000000 0.5358661544 -0.0682934471 1.5098696348 7.0463933854 0.5358661544 -0.0365961469 3.7759237255 0.0495612312
0.1920000000 0.5358615363 -0.0682751920 1.5098483562 7.0463535724 0.5358615363 -0.0365860493 3.7758698504 0.0047973956
0.1940000000 0.5358554506 -0.0682588714 1.5098283567 7.0463391504 0.5358554506 -0.0365768883 3.7758192402 0.0266821375
0.1960000000 0.5358544725 -0.0682562906 1.5098244071 7.0463334041 0.5358544725 -0.0365754386 3.7758092696 0.0462097061
0.1980000000 0.5358566408 -0.0682592869 1.5098285137 7.0463242655 0.5358566408 -0.0365771922 3.7758196509 0.0023999643
0.2000000000 0.5358570776 -0.0682598782 1.5098311814 7.0463310103 0.5358570776 -0.0365775388 3.7758263427 0.0411455170
0.2020000000 0.5358563743 -0.0682572459 1.5098298712 7.0463339621 0.5358563743 -0.0365760803 3.7758229694 0.0233312067
0.2040000000 0.5358561361 -0.0682542563 1.5098267364 7.0463222642 0.5358561361 -0.0365744620 3.7758150223 0.0017725945
0.2060000000 0.5358553616 -0.0682527923 1.5098240180 7.0463196638 0.5358553616 -0.0365736247 3.7758081711 0.0086800432
0.2080000000 0.5358536069 -0.0682522683 1.5098220809 7.0463336555 0.5358536069 -0.0365732242 3.7758033050 0.0056543535
0.2100000000 0.5358533763 -0.0682512461 1.5098203887 7.0463287223 0.5358533763 -0.0365726607 3.7757990366 0.0008585475
0.2120000000 0.5358540089 -0.0682491138 1.5098187452 7.0463125940 0.5358540089 -0.0365715612 3.7757948514 0.0000816656
0.2140000000 0.5358533393 -0.0682463426 1.5098172669 7.0463143096 0.5358533393 -0.0365700306 3.7757910526 0.0017034369
0.2160000000 0.5358530415 -0.0682438087 1.5098158362 7.0463113771 0.5358530415 -0.0365686525 3.7757873826 0.0044878436
0.2180000000 0.5358531885 -0.0682420902 1.5098140690 7.0463010818 0.5358531885 -0.0365677416 3.7757829021 0.0038821170
0.2200000000 0.5358521258 -0.0682411605 1.5098118175 7.0463044846 0.5358521258 -0.0365671709 3.7757772368 0.0005942237
0.2220000000 0.5358507153 -0.0682404910 1.5098094926 7.0463121326 0.5358507153 -0.0365667159 3.7757713968 0.0066961549
0.2240000000 0.5358507210 -0.0682394846 1.5098077291 7.0463037626 0.5358507210 -0.0365661770 3.7757669513 0.0117046573
0.2260000000 0.5358510223 -0.0682379247 1.5098067845 7.0462952877 0.5358510223 -0.0365653617 3.7757645334 0.0082015244
0.2280000000 0.5358504045 -0.0682360845 1.5098063158 7.0463010965 0.5358504045 -0.0365643335 3.7757632930 0.0063138422
0.2300000000 0.5358506426 -0.0682344706 1.5098056671 7.0462948295 0.5358506426 -0.0365634849 3.7757616127 0.0102507302
0.2320000000 0.5358509037 -0.0682333887 1.5098044046 7.0462854341 0.5358509037 -0.0365629230 3.7757584176 0.0057369455
0.2340000000 0.5358498891 -0.0682327240 1.5098025880 7.0462902510 0.5358498891 -0.0365624976 3.7757538494 0.0001006827
0.2360000000 0.5358491290 -0.0682320471 1.5098006578 7.0462911907 0.5358491290 -0.0365620830 3.7757489974 0.0046579388
0.2380000000 0.5358491539 -0.0682309513 1.5097990687 7.0462833746 0.5358491539 -0.0365614975 3.7757449847 0.0070668231
0.2400000000 0.5358486189 -0.0682293342 1.5097979867 7.0462852486 0.5358486189 -0.0365605945 3.7757422192 0.0040578530
0.2420000000 0.5358477489 -0.0682274605 1.5097972198 7.0462929807 0.5358477489 -0.0365595311 3.7757402316 0.0033309508
0.2440000000 0.5358481771 -0.0682258013 1.5097963753 7.0462832982 0.5358481771 -0.0365586713 3.7757380606 0.0062025925
0.2460000000 0.5358483649 -0.0682247173 1.5097951687 7.0462751261 0.5358483649 -0.0365581032 3.7757350048 0.0032029461
0.2480000000 0.5358474403 -0.0682242102 1.5097936629 7.0462802198 0.5358474403 -0.0365577684 3.7757312197 0.0025628017
0.2500000000 0.5358471211 -0.0682239114 1.5097922613 7.0462778574 0.5358471211 -0.0365575865 3.7757277041 0.0094919767
0.2520000000 0.5358469792 -0.0682233798 1.5097913873 7.0462756085 0.5358469792 -0.0365572920 3.7757254994 0.0156580805
0.2540000000 0.5358460099 -0.0682224459 1.5097911311 7.0462870912 0.5358460099 -0.0365567254 3.7757248224 0.0087911437
0.2560000000 0.5358454257 -0.0682213140 1.5097911606 7.0462948318 0.5358454257 -0.0365560791 3.7757248534 0.0123214192
0.2580000000 0.5358461538 -0.0682203730 1.5097909424 7.0462841777 0.5358461538 -0.0365556245 3.7757242751 0.0138562117
0.2600000000 0.5358463913 -0.0682198546 1.5097901361 7.0462772581 0.5358463913 -0.0365553629 3.7757222411 0.0070726047
0.2620000000 0.5358456644 -0.0682196449 1.5097888101 7.0462806126 0.5358456644 -0.0365552009 3.7757189167 0.0004019496
0.2640000000 0.5358456384 -0.0682193673 1.5097873659 7.0462741975 0.5358456384 -0.0365550504 3.7757152959 0.0049660575
0.2660000000 0.5358453357 -0.0682186880 1.5097862148 7.0462727604 0.5358453357 -0.0365546657 3.7757123927 0.0077085653
0.2680000000 0.5358443612 -0.0682175602 1.5097855024 7.0462821698 0.5358443612 -0.0365539950 3.7757105682 0.0045794184
0.2700000000 0.5358441046 -0.0682162495 1.5097850637 7.0462834071 0.5358441046 -0.0365532751 3.7757094230 0.0029762988
0.2720000000 0.5358444414 -0.0682151552 1.5097845870 7.0462766801 0.5358444414 -0.0365527117 3.7757081919 0.0054671189
0.2740000000 0.5358440519 -0.0682145389 1.5097838767 7.0462784452 0.5358440519 -0.0365523549 3.7757063929 0.0020084123
0.2760000000 0.5358435544 -0.0682143603 1.5097830123 7.0462809401 0.5358435544 -0.0365522253 3.7757042240 0.0041975820
0.2780000000 0.5358439580 -0.0682143185 1.5097822933 7.0462722774 0.5358439580 -0.0365522304 3.7757024260 0.0118671410
0.2800000000 0.5358438311 -0.0682140991 1.5097819852 7.0462724932 0.5358438311 -0.0365521042 3.7757016474 0.0148469899
0.2820000000 0.5358432738 -0.0682135969 1.5097820980 7.0462803102 0.5358432738 -0.0365517971 3.7757019098 0.0031268279
0.2840000000 0.5358434428 -0.0682129661 1.5097823515 7.0462792284 0.5358434428 -0.0365514706 3.7757025208 0.0117190398
0.2860000000 0.5358433796 -0.0682124763 1.5097823516 7.0462800266 0.5358433796 -0.0365512038 3.7757025030 0.0154121764
0.2880000000 0.5358425696 -0.0682122696 1.5097818715 7.0462884206 0.5358425696 -0.0365510378 3.7757012935 0.0073450369
0.2900000000 0.5358422880 -0.0682122423 1.5097809879 7.0462879976 0.5358422880 -0.0365510040 3.7756990828 0.0004243203
0.2920000000 0.5358428258 -0.0682121136 1.5097800174 7.0462763921 0.5358428258 -0.0365509717 3.7756966531 0.0048904112
0.2940000000 0.5358425654 -0.0682116538 1.5097792707 7.0462762996 0.5358425654 -0.0365507076 3.7756947689 0.0072679630
0.2960000000 0.5358420875 -0.0682108625 1.5097788479 7.0462805555 0.5358420875 -0.0365502510 3.7756936819 0.0037536413
0.2980000000 0.5358422502 -0.0682099747 1.5097786158 7.0462772729 0.5358422502 -0.0365497863 3.7756930695 0.0030453184
0.3000000000 0.5358418298 -0.0682093061 1.5097783483 7.0462815053 0.5358418298 -0.0365493994 3.7756923753 0.0045113037
0.3020000000 0.5358410875 -0.0682090417 1.5097779287 7.0462892879 0.5358410875 -0.0365492071 3.7756913150 0.0004327371
0.3040000000 0.5358412800 -0.0682091250 1.5097774536 7.0462845471 0.5358412800 -0.0365492648 3.7756901306 0.0066489552
0.3060000000 0.5358419152 -0.0682093143 1.5097771616 7.0462748469 0.5358419152 -0.0365494096 3.7756894092 0.0144242575
0.3080000000 0.5358418958 -0.0682093827 1.5097772312 7.0462754311 0.5358418958 -0.0365494449 3.7756895856 0.0107744230
0.3100000000 0.5358420401 -0.0682092628 1.5097776365 7.0462754178 0.5358420401 -0.0365493905 3.7756905948 0.0014086556
0.3120000000 0.5358426657 -0.0682090743 1.5097781335 7.0462694990 0.5358426657 -0.0365493322 3.7756918318 0.0072021933
0.3140000000 0.5358425057 -0.0682090026 1.5097784128 7.0462729004 0.5358425057 -0.0365492829 3.7756925270 0.0137390094
0.3160000000 0.5358422268 -0.0682091187 1.5097783137 7.0462761134 0.5358422268 -0.0365493260 3.7756922829 0.0087166682
0.3180000000 0.5358425806 -0.0682093113 1.5097779087 7.0462695853 0.5358425806 -0.0365494534 3.7756912782 0.0005322217
0.3200000000 0.5358426981 -0.0682093583 1.5097774376 7.0462658464 0.5358426981 -0.0365494866 3.7756901024 0.0051566111
0.3220000000 0.5358425211 -0.0682091017 1.5097771222 7.0462666842 0.5358425211 -0.0365493370 3.7756893043 0.0067554918
0.3240000000 0.5358430252 -0.0682085754 1.5097770153 7.0462595221 0.5358430252 -0.0365490894 3.7756890190 0.0011647776
0.3260000000 0.5358437771 -0.0682079970 1.5097769945 7.0462495016 0.5358437771 -0.0365488307 3.7756889475 0.0055227668
0.3280000000 0.5358436553 -0.0682076271 1.5097768892 7.0462505867 0.5358436553 -0.0365486242 3.7756886705 0.0052404569
0.3300000000 0.5358436289 -0.0682076031 1.5097766356 7.0462497491 0.5358436289 -0.0365486096 3.7756880355 0.0001699354
0.3320000000 0.5358439356 -0.0682078621 1.5097763427 7.0462443689 0.5358439356 -0.0365487693 3.7756873136 0.0074332389
0.3340000000 0.5358437463 -0.0682082001 1.5097762181 7.0462462981 0.5358437463 -0.0365489375 3.7756870138 0.0127202324
0.3360000000 0.5358438137 -0.0682084367 1.5097764006 7.0462462800 0.5358438137 -0.0365490688 3.7756874790 0.0078817296
0.3380000000 0.5358449228 -0.0682085240 1.5097768534 7.0462338189 0.5358449228 -0.0365491913 3.7756886166 0.0008343653
0.3400000000 0.5358459868 -0.0682085573 1.5097773669 7.0462222305 0.5358459868 -0.0365492817 3.7756899041 0.0056559946
0.3420000000 0.5358462175 -0.0682086692 1.5097776955 7.0462207380 0.5358462175 -0.0365493574 3.7756907304 0.0110779400
0.3440000000 0.5358465979 -0.0682088933 1.5097777246 7.0462158882 0.5358465979 -0.0365495034 3.7756908120 0.0080838126
0.3460000000 0.5358470610 -0.0682091230 1.5097775269 7.0462088948 0.5358470610 -0.0365496581 3.7756903273 0.0000317827
0.3480000000 0.5358469016 -0.0682091823 1.5097772960 7.0462099172 0.5358469016 -0.0365496790 3.7756897519 0.0055462286
0.3500000000 0.5358471648 -0.0682089690 1.5097771952 7.0462059716 0.5358471648 -0.0365495827 3.7756894927 0.0051554305
0.3520000000 0.5358480587 -0.0682085459 1.5097772435 7.0461944182 0.5358480587 -0.0365494169 3.7756896000 0.0009840113
0.3540000000 0.5358485926 -0.0682081211 1.5097773239 7.0461877453 0.5358485926 -0.0365492257 3.7756897868 0.0064101097
0.3560000000 0.5358488113 -0.0682079179 1.5097772998 7.0461847439 0.5358488113 -0.0365491317 3.7756897195 0.0055342639
0.3580000000 0.5358494278 -0.0682080444 1.5097771344 7.0461758780 0.5358494278 -0.0365492416 3.7756893121 0.0001284372
0.3600000000 0.5358498331 -0.0682084386 1.5097769353 7.0461696479 0.5358498331 -0.0365494804 3.7756888298 0.0073754796
0.3620000000 0.5358496597 -0.0682089237 1.5097768853 7.0461717264 0.5358496597 -0.0365497285 3.7756887220 0.0115224213
0.3640000000 0.5358499217 -0.0682093447 1.5097771049 7.0461693357 0.5358499217 -0.0365499720 3.7756892870 0.0070777100
0.3660000000 0.5358504090 -0.0682096532 1.5097775679 7.0461651119 0.5358504090 -0.0365501706 3.7756904569 0.0015252136
0.3680000000 0.5358504369 -0.0682099099 1.5097781103 7.0461672935 0.5358504369 -0.0365503100 3.7756918225 0.0032378015
0.3700000000 0.5358506817 -0.0682102029 1.5097785381 7.0461660909 0.5358506817 -0.0365504837 3.7756929031 0.0062412374
0.3720000000 0.5358513389 -0.0682105470 1.5097787539 7.0461584819 0.5358513389 -0.0365507129 3.7756934569 0.0055433378
0.3740000000 0.5358514004 -0.0682108563 1.5097788009 7.0461579139 0.5358514004 -0.0365508829 3.7756935859 0.0007624332
0.3760000000 0.5358508417 -0.0682110036 1.5097788074 7.0461652990 0.5358508417 -0.0365509237 3.7756936061 0.0027478863
0.3780000000 0.5358505822 -0.0682109245 1.5097788790 7.0461690386 0.5358505822 -0.0365508636 3.7756937817 0.0015993263
0.3800000000 0.5358501955 -0.0682106799 1.5097790204 7.0461747642 0.5358501955 -0.0365507062 3.7756941252 0.0021549969
0.3820000000 0.5358494510 -0.0682104323 1.5097791483 7.0461851316 0.5358494510 -0.0365505227 3.7756944343 0.0056297005
0.3840000000 0.5358493256 -0.0682103455 1.5097791801 7.0461869218 0.5358493256 -0.0365504676 3.7756945102 0.0044370401
0.3860000000 0.5358494996 -0.0682104920 1.5097791141 7.0461843367 0.5358494996 -0.0365505580 3.7756943510 0.0010212697
0.3880000000 0.5358488929 -0.0682108195 1.5097790507 7.0461920384 0.5358488929 -0.0365506921 3.7756942031 0.0072622622
0.3900000000 0.5358478659 -0.0682112026 1.5097791276 7.0462059236 0.5358478659 -0.0365508274 3.7756944070 0.0084036543
0.3920000000 0.5358471211 -0.0682115409 1.5097794194 7.0462170992 0.5358471211 -0.0365509578 3.7756951471 0.0046771308
0.3940000000 0.5358461240 -0.0682118158 1.5097798804 7.0462323753 0.5358461240 -0.0365510371 3.7756963072 0.0002904266
0.3960000000 0.5358448253 -0.0682120827 1.5097803661 7.0462517320 0.5358448253 -0.0365510916 3.7756975284 0.0035997120
0.3980000000 0.5358440779 -0.0682124003 1.5097807263 7.0462632591 0.5358440779 -0.0365512108 3.7756984387 0.0058430745
0.4000000000 0.5358432382 -0.0682127599 1.5097808977 7.0462751214 0.5358432382 -0.0365513462 3.7756988784 0.0047946958
0.4020000000 0.5358417116 -0.0682130765 1.5097809281 7.0462953535 0.5358417116 -0.0365514116 3.7756989624 0.0007075608
0.4040000000 0.5358401622 -0.0682132443 1.5097809250 7.0463157181 0.5358401622 -0.0365513959 3.7756989572 0.0019871335
0.4060000000 0.5358387442 -0.0682132198 1.5097809697 7.0463345656 0.5358387442 -0.0365512860 3.7756990646 0.0009410418
0.4080000000 0.5358368570 -0.0682130643 1.5097810622 7.0463597949 0.5358368570 -0.0365510740 3.7756992859 0.0020238840
0.4100000000 0.5358347846 -0.0682129144 1.5097811411 7.0463873962 0.5358347846 -0.0365508523 3.7756994729 0.0040342363
0.4120000000 0.5358331594 -0.0682128989 1.5097811550 7.0464088257 0.5358331594 -0.0365507331 3.7756995032 0.0020847958
0.4140000000 0.5358312645 -0.0682130662 1.5097811228 7.0464335967 0.5358312645 -0.0365506935 3.7756994243 0.0031792450
0.4160000000 0.5358290755 -0.0682133648 1.5097811399 7.0464624745 0.5358290755 -0.0365507042 3.7756994730 0.0076972655
0.4180000000 0.5358272704 -0.0682136960 1.5097813158 7.0464870474 0.5358272704 -0.0365507585 3.7756999207 0.0068378215
0.4200000000 0.5358255092 -0.0682139889 1.5097816947 7.0465119896 0.5358255092 -0.0365507953 3.7757008746 0.0035764320
0.4220000000 0.5358232096 -0.0682142426 1.5097822158 7.0465446694 0.5358232096 -0.0365507744 3.7757021812 0.0001967676
0.4240000000 0.5358209001 -0.0682145113 1.5097827409 7.0465774993 0.5358209001 -0.0365507608 3.7757034983 0.0035400052
0.4260000000 0.5358189919 -0.0682148426 1.5097831360 7.0466044514 0.5358189919 -0.0365508082 3.7757044937 0.0055046096
