TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1850000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1950000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2050000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2150000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2250000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000001
0.2300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000002
0.2350000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000001
0.2400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000004
0.2450000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000002
0.2500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000001
0.2550000000 10.0000000001 1.0000000000 2.0000000000 1.0000000000 10.0000000001 10.0000000001 10.0000000000 0.0000000001
0.2600000000 9.9999999998 1.0000000000 2.0000000000 1.0000000000 9.9999999998 9.9999999998 9.9999999999 0.0000000002
0.2650000000 10.0000000006 1.0000000000 2.0000000000 1.0000000000 10.0000000006 10.0000000006 10.0000000003 0.0000000002
0.2700000000 9.9999999984 1.0000000000 2.0000000000 1.0000000001 9.9999999984 9.9999999984 9.9999999992 0.0000000000
0.2750000000 10.0000000041 1.0000000000 2.0000000000 0.9999999998 10.0000000041 10.0000000041 10.0000000021 0.0000000001
0.2800000000 9.9999999897 1.0000000000 2.0000000000 1.0000000005 9.9999999897 9.9999999897 9.9999999949 0.0000000001
0.2850000000 10.0000000242 1.0000000000 2.0000000000 0.9999999988 10.0000000242 10.0000000242 10.0000000121 0.0000000002
0.2900000000 9.9999999464 1.0000000000 2.0000000000 1.0000000027 9.9999999464 9.9999999464 9.9999999732 0.0000000000
0.2950000000 10.0000001115 1.0000000000 2.0000000000 0.9999999944 10.0000001115 10.0000001115 10.0000000558 0.0000000006
0.3000000000 9.9999997844 1.0000000000 2.0000000000 1.0000000108 9.9999997844 9.9999997844 9.9999998922 0.0000000005
0.3050000000 10.0000003827 1.0000000000 2.0000000000 0.9999999809 10.0000003827 10.0000003827 10.0000001914 0.0000000005
0.3100000000 9.9999993881 1.0000000000 2.0000000000 1.0000000306 9.9999993881 9.9999993881 9.9999996940 0.0000000007
0.3150000000 10.0000008516 1.0000000000 2.0000000000 0.9999999574 10.0000008516 10.0000008516 10.0000004258 0.0000000002
0.3200000000 9.9999990437 1.0000000000 2.0000000000 1.0000000478 9.9999990437 9.9999990437 9.9999995218 0.0000000003
0.3250000000 10.0000006657 1.0000000000 2.0000000000 0.9999999667 10.0000006657 10.0000006657 10.0000003328 0.0000000004
0.3300000000 10.0000003258 1.0000000000 2.0000000000 0.9999999837 10.0000003258 10.0000003258 10.0000001629 0.0000000001
0.3350000000 9.9999978791 1.0000000000 2.0000000000 1.0000001060 9.9999978791 9.9999978791 9.9999989396 0.0000000003
0.3400000000 10.0000041894 1.0000000000 2.0000000000 0.9999997905 10.0000041894 10.0000041894 10.0000020947 0.0000000001
0.3450000000 9.9999949963 1.0000000000 2.0000000000 1.0000002502 9.9999949963 9.9999949963 9.9999974982 0.0000000002
0.3500000000 10.0000023508 1.0000000000 2.0000000000 0.9999998825 10.0000023508 10.0000023508 10.0000011754 0.0000000003
0.3550000000 10.0000049774 1.0000000000 2.0000000000 0.9999997511 10.0000049774 10.0000049774 10.0000024887 0.0000000001
0.3600000000 9.9999856920 1.0000000000 2.0000000000 1.0000007154 9.9999856920 9.9999856920 9.9999928460 0.0000000002
0.3650000000 10.0000173835 1.0000000000 2.0000000000 0.9999991308 10.0000173835 10.0000173835 10.0000086917 0.0000000006
0.3700000000 9.9999958193 1.0000000000 2.0000000000 1.0000002090 9.9999958193 9.9999958193 9.9999979097 0.0000000002
0.3750000000 9.9999745010 1.0000000000 2.0000000000 1.0000012750 9.9999745010 9.9999745010 9.9999872505 0.0000000010
0.3800000000 10.0000498906 1.0000000000 2.0000000000 0.9999975055 10.0000498906 10.0000498906 10.0000249453 0.0000000004
0.3850000000 9.9999685226 1.0000000000 2.0000000000 1.0000015739 9.9999685226 9.9999685226 9.9999842613 0.0000000008
0.3900000000 9.9999558899 1.0000000000 2.0000000000 1.0000022055 9.9999558899 9.9999558899 9.9999779450 0.0000000004
0.3950000000 10.0001200436 1.0000000000 2.0000000000 0.9999939979 10.0001200436 10.0001200436 10.0000600218 0.0000000010
0.4000000000 9.9999168034 1.0000000000 2.0000000000 1.0000041599 9.9999168034 9.9999168034 9.9999584017 0.0000000010
0.4050000000 9.9998927479 1.0000000000 2.0000000000 1.0000053627 9.9998927479 9.9998927479 9.9999463740 0.0000000002
0.4100000000 10.0002765857 1.0000000000 2.0000000000 0.9999861711 10.0002765857 10.0002765857 10.0001382929 0.0000000001
0.4150000000 9.9998727016 1.0000000000 2.0000000000 1.0000063650 9.9998727016 9.9998727016 9.9999363508 0.0000000002
0.4200000000 9.9996565472 1.0000000000 2.0000000000 1.0000171732 9.9996565472 9.9996565472 9.9998282736 0.0000000002
0.4250000000 10.0005616858 1.0000000000 2.0000000000 0.9999719173 10.0005616858 10.0005616858 10.0002808429 0.0000000002
0.4300000000 10.0000624028 1.0000000000 2.0000000000 0.9999968799 10.0000624028 10.0000624028 10.0000312014 0.0000000004
0.4350000000 9.9989986446 1.0000000000 2.0000000000 1.0000500728 9.9989986446 9.9989986446 9.9994993223 0.0000000002
0.4400000000 10.0006907908 1.0000000000 2.0000000000 0.9999654628 10.0006907908 10.0006907908 10.0003453954 0.0000000001
0.4450000000 10.0011569037 1.0000000000 2.0000000000 0.9999421615 10.0011569037 10.0011569037 10.0005784518 0.0000000001
0.4500000000 9.9981010491 1.0000000000 2.0000000000 1.0000949656 9.9981010491 9.9981010491 9.9990505246 0.0000000001
0.4550000000 9.9992474082 1.0000000000 2.0000000000 1.0000376324 9.9992474082 9.9992474082 9.9996237041 0.0000000003
0.4600000000 10.0034621562 1.0000000000 2.0000000000 0.9998269521 10.0034621562 10.0034621562 10.0017310781 0.0000000002
0.4650000000 9.9995905675 1.0000000000 2.0000000000 1.0000204725 9.9995905675 9.9995905675 9.9997952838 0.0000000004
0.4700000000 9.9946784120 1.0000000000 2.0000000000 1.0002662211 9.9946784120 9.9946784120 9.9973392060 0.0000000003
0.4750000000 10.0024457677 1.0000000000 2.0000000000 0.9998777415 10.0024457677 10.0024457677 10.0012228839 0.0000000003
0.4800000000 10.0076093428 1.0000000000 2.0000000000 0.9996198222 10.0076093428 10.0076093428 10.0038046714 0.0000000004
0.4850000000 9.9945972282 1.0000000000 2.0000000000 1.0002702846 9.9945972282 9.9945972282 9.9972986141 0.0000000001
0.4900000000 9.9891846009 1.0000000000 2.0000000000 1.0005413555 9.9891846009 9.9891846009 9.9945923004 0.0000000004
0.4950000000 10.0091821858 1.0000000000 2.0000000000 0.9995413119 10.0091821858 10.0091821858 10.0045910929 0.0000000006
0.5000000000 10.0159705789 1.0000000000 2.0000000000 0.9992027443 10.0159705789 10.0159705789 10.0079852894 0.0000000002
0.5050000000 9.9867776695 1.0000000000 2.0000000000 1.0006619918 9.9867776695 9.9867776695 9.9933888348 0.0000000005
0.5100000000 9.9752433363 1.0000000000 2.0000000000 1.0012409053 9.9752433363 9.9752433363 9.9876216682 0.0000000003
0.5150000000 10.0157240462 1.0000000000 2.0000000000 0.9992150320 10.0157240462 10.0157240462 10.0078620231 0.0000000002
0.5200000000 10.0391732887 1.0000000000 2.0000000000 0.9980489784 10.0391732887 10.0391732887 10.0195866443 0.0000000002
0.5250000000 9.9876769364 1.0000000000 2.0000000000 1.0006169134 9.9876769364 9.9876769364 9.9938384682 0.0000000001
0.5300000000 9.9401378217 1.0000000000 2.0000000000 1.0030111342 9.9401378217 9.9401378217 9.9700689108 0.0000000002
0.5350000000 9.9948397196 1.0000000000 2.0000000000 1.0002581472 9.9948397196 9.9948397196 9.9974198598 0.0000000005
0.5400000000 10.0817666922 1.0000000000 2.0000000000 0.9959448232 10.0817666922 10.0817666922 10.0408833461 0.0000000006
0.5450000000 10.0472460831 1.0000000000 2.0000000000 0.9976488043 10.0472460831 10.0472460831 10.0236230415 0.0000000007
0.5500000000 9.9129316662 1.0000000000 2.0000000000 1.0043916541 9.9129316662 9.9129316662 9.9564658331 0.0000000002
0.5550000000 9.8830326895 1.0000000000 2.0000000000 1.0059175819 9.8830326895 9.8830326895 9.9415163447 0.0000000005
0.5600000000 10.0415371414 1.0000000000 2.0000000000 0.9979317339 10.0415371414 10.0415371414 10.0207685707 0.0000000002
0.5650000000 10.1869837283 1.0000000000 2.0000000000 0.9908224194 10.1869837283 10.1869837283 10.0934918641 0.0000000001
0.5700000000 10.0873057252 1.0000000000 2.0000000000 0.9956724953 10.0873057252 10.0873057252 10.0436528626 0.0000000004
0.5750000000 9.8235513162 1.0000000000 2.0000000000 1.0089809010 9.8235513162 9.8235513162 9.9117756581 0.0000000001
0.5800000000 9.7316239447 1.0000000000 2.0000000000 1.0137888628 9.7316239447 9.7316239447 9.8658119723 0.0000000001
0.5850000000 9.9824509133 1.0000000000 2.0000000000 1.0008789969 9.9824509133 9.9824509133 9.9912254566 0.0000000001
0.5900000000 10.3304007607 1.0000000000 2.0000000000 0.9840083280 10.3304007607 10.3304007607 10.1652003804 0.0000000002
0.5950000000 10.3621976125 1.0000000000 2.0000000000 0.9825231275 10.3621976125 10.3621976125 10.1810988063 0.0000000003
0.6000000000 9.9695358982 1.0000000000 2.0000000000 1.0015278596 9.9695358982 9.9695358982 9.9847679491 0.0000000005
0.6050000000 9.5066099261 1.0000000000 2.0000000000 1.0259498432 9.5066099261 9.5066099261 9.7533049631 0.0000000003
0.6100000000 9.4546572083 1.0000000000 2.0000000000 1.0288399029 9.4546572083 9.4546572083 9.7273286042 0.0000000003
0.6150000000 9.9437252797 1.0000000000 2.0000000000 1.0028296598 9.9437252797 9.9437252797 9.9718626399 0.0000000001
0.6200000000 10.6051471680 1.0000000000 2.0000000000 0.9714691763 10.6051471680 10.6051471680 10.3025735840 0.0000000003
0.6250000000 10.8781174787 1.0000000000 2.0000000000 0.9596383528 10.8781174787 10.8781174787 10.4390587394 0.0000000000
0.6300000000 10.4748522340 1.0000000000 2.0000000000 0.9773337025 10.4748522340 10.4748522340 10.2374261170 0.0000000005
0.6350000000 9.6098276623 1.0000000000 2.0000000000 1.0203006938 9.6098276623 9.6098276623 9.8049138311 0.0000000005
0.6400000000 8.8414581648 1.0000000000 2.0000000000 1.0655175772 8.8414581648 8.8414581648 9.4207290824 0.0000000002
0.6450000000 8.6887898832 1.0000000000 2.0000000000 1.0754541274 8.6887898832 8.6887898832 9.3443949416 0.0000000001
0.6500000000 9.3133789697 1.0000000000 2.0000000000 1.0368620794 9.3133789697 9.3133789697 9.6566894848 0.0000000001
0.6550000000 10.4529640871 1.0000000000 2.0000000000 0.9783332228 10.4529640871 10.4529640871 10.2264820435 0.0000000002
0.6600000000 11.5947963353 1.0000000000 2.0000000000 0.9312279281 11.5947963353 11.5947963353 10.7973981677 0.0000000001
0.6650000000 12.2410012472 1.0000000000 2.0000000000 0.9084633192 12.2410012472 12.2410012472 11.1205006236 0.0000000002
0.6700000000 12.1098036130 1.0000000000 2.0000000000 0.9128886116 12.1098036130 12.1098036130 11.0549018065 0.0000000001
0.6750000000 11.1965855123 1.0000000000 2.0000000000 0.9465647134 11.1965855123 11.1965855123 10.5982927562 0.0000000001
0.6800000000 9.7107765837 1.0000000000 2.0000000000 1.0148918788 9.7107765837 9.7107765837 9.8553882919 0.0000000000
0.6850000000 7.9550457490 1.0000000000 2.0000000000 1.1285318976 7.9550457490 7.9550457490 8.9775228745 0.0000000001
0.6900000000 6.2131971799 1.0000000000 2.0000000000 1.3047386644 6.2131971799 6.2131971799 8.1065985900 0.0000000003
0.6950000000 4.6836683702 1.0000000000 2.0000000000 1.5675392886 4.6836683702 4.6836683702 7.3418341851 0.0000000001
0.7000000000 3.4629592419 1.0000000000 2.0000000000 1.9438518188 3.4629592419 3.4629592419 6.7314796210 0.0000000004
0.7050000000 2.5634028483 1.0000000000 2.0000000000 2.4505322791 2.5634028483 2.5634028483 6.2817014242 0.0000000004
0.7100000000 1.9448917038 1.0000000000 2.0000000000 3.0708372297 1.9448917038 1.9448917038 5.9724458519 0.0000000000
0.7150000000 1.5451260667 1.0000000000 2.0000000000 3.7359819098 1.5451260667 1.5451260667 5.7725630333 0.0000000000
0.7200000000 1.3008775580 1.0000000000 2.0000000000 4.3435592722 1.3008775580 1.3008775580 5.6504387790 0.0000000004
0.7250000000 1.1591923918 1.0000000000 2.0000000000 4.8133478407 1.1591923918 1.1591923918 5.5795961959 0.0000000001
0.7300000000 1.0808836399 1.0000000000 2.0000000000 5.1258448322 1.0808836399 1.0808836399 5.5404418200 0.0000000002
0.7350000000 1.0395266276 1.0000000000 2.0000000000 5.3098816012 1.0395266276 1.0395266276 5.5197633138 0.0000000002
0.7400000000 1.0186047893 1.0000000000 2.0000000000 5.4086751332 1.0186047893 1.0186047893 5.5093023947 0.0000000001
0.7450000000 1.0084454163 1.0000000000 2.0000000000 5.4581265572 1.0084454163 1.0084454163 5.5042227081 0.0000000002
0.7500000000 1.0037015391 1.0000000000 2.0000000000 5.4815605588 1.0037015391 1.0037015391 5.5018507696 0.0000000001
0.7550000000 1.0015680767 1.0000000000 2.0000000000 5.4921718916 1.0015680767 1.0015680767 5.5007840384 0.0000000001
0.7600000000 1.0006426808 1.0000000000 2.0000000000 5.4967886597 1.0006426808 1.0006426808 5.5003213404 0.0000000001
0.7650000000 1.0002550653 1.0000000000 2.0000000000 5.4987249988 1.0002550653 1.0002550653 5.5001275326 0.0000000002
0.7700000000 1.0000981047 1.0000000000 2.0000000000 5.4995095248 1.0000981047 1.0000981047 5.5000490523 0.0000000003
0.7750000000 1.0000365963 1.0000000000 2.0000000000 5.4998170250 1.0000365963 1.0000365963 5.5000182982 0.0000000004
0.7800000000 1.0000132495 1.0000000000 2.0000000000 5.4999337536 1.0000132495 1.0000132495 5.5000066247 0.0000000006
0.7850000000 1.0000046586 1.0000000000 2.0000000000 5.4999767072 1.0000046586 1.0000046586 5.5000023293 0.0000000002
0.7900000000 1.0000015917 1.0000000000 2.0000000000 5.4999920415 1.0000015917 1.0000015917 5.5000007959 0.0000000001
0.7950000000 1.0000005288 1.0000000000 2.0000000000 5.4999973561 1.0000005288 1.0000005288 5.5000002644 0.0000000000
0.8000000000 1.0000001709 1.0000000000 2.0000000000 5.4999991455 1.0000001709 1.0000001709 5.5000000854 0.0000000000
0.8050000000 1.0000000538 1.0000000000 2.0000000000 5.4999997312 1.0000000538 1.0000000538 5.5000000269 0.0000000003
0.8100000000 1.0000000165 1.0000000000 2.0000000000 5.4999999177 1.0000000165 1.0000000165 5.5000000082 0.0000000005
0.8150000000 1.0000000049 1.0000000000 2.0000000000 5.4999999754 1.0000000049 1.0000000049 5.5000000025 0.0000000003
0.8200000000 1.0000000014 1.0000000000 2.0000000000 5.4999999929 1.0000000014 1.0000000014 5.5000000007 0.0000000002
0.8250000000 1.0000000004 1.0000000000 2.0000000000 5.4999999980 1.0000000004 1.0000000004 5.5000000002 0.0000000005
0.8300000000 1.0000000001 1.0000000000 2.0000000000 5.4999999994 1.0000000001 1.0000000001 5.5000000001 0.0000000004
0.8350000000 1.0000000000 1.0000000000 2.0000000000 5.4999999998 1.0000000000 1.0000000000 5.5000000000 0.0000000003
0.8400000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8450000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8500000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000004
0.8550000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000003
0.8600000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.8650000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8700000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.8750000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.8800000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.8850000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8900000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8950000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9000000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9050000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9100000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9150000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9200000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9250000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9300000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9350000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9400000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9450000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9500000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9550000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9600000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9650000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9700000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9750000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9800000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9850000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9900000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.9950000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
1.0000000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
