TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000002
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000008
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000028
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000096
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000326
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000001118
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000003827
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000013090
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000001 0.0000044764
0.1080000000 0.4000000000 0.4999999999 1.0000000001 6.3750000001 0.4000000000 0.2000000000 2.5500000002 0.0000152979
0.1100000000 0.4000000001 0.4999999996 1.0000000003 6.3750000004 0.4000000001 0.1999999999 2.5500000007 0.0000521696
0.1120000000 0.4000000003 0.4999999985 1.0000000011 6.3750000012 0.4000000003 0.1999999996 2.5500000025 0.0001766682
0.1140000000 0.4000000011 0.4999999950 1.0000000038 6.3750000042 0.4000000011 0.1999999985 2.5500000085 0.0005851193
0.1160000000 0.4000000036 0.4999999831 1.0000000127 6.3750000142 0.4000000036 0.1999999950 2.5500000287 0.0018189599
0.1180000000 0.4000000119 0.4999999444 1.0000000416 6.3750000465 0.4000000119 0.1999999837 2.5500000943 0.0048782523
0.1200000000 0.4000000368 0.4999998279 1.0000001288 6.3750001439 0.4000000368 0.1999999496 2.5500002921 0.0101553920
0.1220000000 0.4000001039 0.4999995142 1.0000003635 6.3750004062 0.4000001039 0.1999998576 2.5500008246 0.0158458019
0.1240000000 0.4000002644 0.4999987634 1.0000009254 6.3750010342 0.4000002644 0.1999996376 2.5500020992 0.0199861506
0.1260000000 0.4000006173 0.4999971129 1.0000021605 6.3750024145 0.4000006173 0.1999991538 2.5500049010 0.0224405794
0.1280000000 0.4000013560 0.4999936577 1.0000047462 6.3750053041 0.4000013560 0.1999981411 2.5500107664 0.0237788363
0.1300000000 0.4000028634 0.4999866076 1.0000100220 6.3750112003 0.4000028634 0.1999960747 2.5500227345 0.0244802143
0.1320000000 0.4000058992 0.4999724093 1.0000206472 6.3750230749 0.4000058992 0.1999919131 2.5500468373 0.0248400007
0.1340000000 0.4000119724 0.4999440045 1.0000419039 6.3750468319 0.4000119724 0.1999835873 2.5500950576 0.0250216798
0.1360000000 0.4000240815 0.4998873705 1.0000842871 6.3750942028 0.4000240815 0.1999669863 2.5501912031 0.0251109564
0.1380000000 0.4000481822 0.4997746547 1.0001686445 6.3751884980 0.4000481822 0.1999339421 2.5503825698 0.0251507095
0.1400000000 0.4000960997 0.4995505599 1.0003363761 6.3753760297 0.4000960997 0.1998682306 2.5507630834 0.0251601678
0.1420000000 0.4001912922 0.4991054117 1.0006696304 6.3757487835 0.4001912922 0.1997376397 2.5515191445 0.0251438752
0.1440000000 0.4003802122 0.4982221126 1.0013311676 6.3764893588 0.4003802122 0.1994782752 2.5530201628 0.0250938475
0.1460000000 0.4007545202 0.4964726043 1.0026424906 6.3779598128 0.4007545202 0.1989636404 2.5559962249 0.0249858185
0.1480000000 0.4014938130 0.4930194279 1.0052348712 6.3808763065 0.4014938130 0.1979442500 2.5618823583 0.0247680765
0.1500000000 0.4029451050 0.4862494118 1.0103330919 6.3866481164 0.4029451050 0.1959318203 2.5734685959 0.0243389343
0.1520000000 0.4057605864 0.4731499909 1.0202575004 6.3980160589 0.4057605864 0.1919856177 2.5960627477 0.0235072388
0.1540000000 0.4111005991 0.4484351889 1.0391988866 6.4201613388 0.4111005991 0.1843519748 2.6393321728 0.0219342151
0.1560000000 0.4208151464 0.4039484830 1.0740229837 6.4621974936 0.4208151464 0.1699876400 2.7193905840 0.0190755164
0.1580000000 0.4372388624 0.3302921319 1.1338229882 6.5374044775 0.4372388624 0.1444165560 2.8584072967 0.0141711284
0.1600000000 0.4618127779 0.2241496104 1.2249876797 6.6565300636 0.4618127779 0.1035151542 3.0740706400 0.0061437443
0.1620000000 0.4918906062 0.1013307263 1.3385033098 6.8079844956 0.4918906062 0.0498436324 3.3487836202 0.0070417577
0.1640000000 0.5175879738 0.0019369058 1.4370669563 6.9411743385 0.5175879738 0.0010025192 3.5926683617 0.0242771492
0.1660000000 0.5309243258 -0.0480442109 1.4889257107 7.0121613346 0.5309243258 -0.0255078403 3.7229270287 0.0379131829
0.1680000000 0.5353507580 -0.0644653141 1.5062929276 7.0362181465 0.5353507580 -0.0345115548 3.7668447182 0.0484648321
0.1700000000 0.5363187136 -0.0680486330 1.5101041148 7.0415257461 0.5363187136 -0.0364957553 3.7765020302 0.0603017934
0.1720000000 0.5364278906 -0.0684526525 1.5105343323 7.0421256691 0.5364278906 -0.0367199120 3.7775926184 0.0761382150
0.1740000000 0.5364122084 -0.0683945253 1.5104724398 7.0420390470 0.5364122084 -0.0366876583 3.7774357170 0.0277496371
0.1760000000 0.5363805412 -0.0682772352 1.5103475329 7.0418644712 0.5363805412 -0.0366225804 3.7771190764 0.0129166838
0.1780000000 0.5363592933 -0.0681985054 1.5102636982 7.0417472133 0.5363592933 -0.0365789022 3.7769065587 0.0402287181
0.1800000000 0.5363530507 -0.0681753185 1.5102390150 7.0417125125 0.5363530507 -0.0365660401 3.7768439882 0.0545940519
0.1820000000 0.5363521911 -0.0681720562 1.5102355499 7.0417074207 0.5363521911 -0.0365642317 3.7768352042 0.0640632943
0.1840000000 0.5363526467 -0.0681736609 1.5102372679 7.0417095579 0.5363526467 -0.0365651235 3.7768395588 0.0284630337
0.1860000000 0.5363537229 -0.0681775612 1.5102414304 7.0417151022 0.5363537229 -0.0365672888 3.7768501104 0.0101108475
0.1880000000 0.5363551322 -0.0681826933 1.5102469050 7.0417224720 0.5363551322 -0.0365701375 3.7768639877 0.0020338793
0.1900000000 0.5363564380 -0.0681874400 1.5102519692 7.0417292629 0.5363564380 -0.0365727725 3.7768768250 0.0109434423
0.1920000000 0.5363573805 -0.0681908399 1.5102555993 7.0417340458 0.5363573805 -0.0365746603 3.7768860268 0.0110262130
0.1940000000 0.5363580638 -0.0681932787 1.5102582061 7.0417373949 0.5363580638 -0.0365760149 3.7768926346 0.0028788192
0.1960000000 0.5363587012 -0.0681955461 1.5102606305 7.0417404838 0.5363587012 -0.0365772746 3.7768987800 0.0048351230
0.1980000000 0.5363594449 -0.0681982052 1.5102634721 7.0417441493 0.5363594449 -0.0365787515 3.7769059829 0.0042107078
0.2000000000 0.5363602830 -0.0682012121 1.5102666842 7.0417483268 0.5363602830 -0.0365804214 3.7769141252 0.0009035822
0.2020000000 0.5363610911 -0.0682041063 1.5102697766 7.0417523319 0.5363610911 -0.0365820289 3.7769219637 0.0057309753
0.2040000000 0.5363617677 -0.0682065126 1.5102723493 7.0417556069 0.5363617677 -0.0365833657 3.7769284851 0.0062204923
0.2060000000 0.5363623287 -0.0682084894 1.5102744649 7.0417582396 0.5363623287 -0.0365844642 3.7769338477 0.0022850646
0.2080000000 0.5363628560 -0.0682103403 1.5102764464 7.0417606818 0.5363628560 -0.0365854929 3.7769388705 0.0019026548
0.2100000000 0.5363634186 -0.0682123209 1.5102785663 7.0417633143 0.5363634186 -0.0365865936 3.7769442439 0.0021176208
0.2120000000 0.5363640174 -0.0682144354 1.5102808288 7.0417661447 0.5363640174 -0.0365877686 3.7769499789 0.0008740063
0.2140000000 0.5363645963 -0.0682164763 1.5102830131 7.0417688671 0.5363645963 -0.0365889028 3.7769555156 0.0039465643
0.2160000000 0.5363651055 -0.0682182603 1.5102849238 7.0417712121 0.5363651055 -0.0365898944 3.7769603590 0.0043170917
0.2180000000 0.5363655491 -0.0682198039 1.5102865787 7.0417732093 0.5363655491 -0.0365907526 3.7769645538 0.0019214318
0.2200000000 0.5363659668 -0.0682212563 1.5102881366 7.0417750870 0.5363659668 -0.0365915601 3.7769685027 0.0006769842
0.2220000000 0.5363663935 -0.0682227487 1.5102897373 7.0417770498 0.5363663935 -0.0365923897 3.7769725599 0.0009437273
0.2240000000 0.5363668299 -0.0682242876 1.5102913875 7.0417791189 0.5363668299 -0.0365932449 3.7769767429 0.0009241111
0.2260000000 0.5363672473 -0.0682257707 1.5102929785 7.0417811568 0.5363672473 -0.0365940688 3.7769807754 0.0028070335
0.2280000000 0.5363676210 -0.0682271098 1.5102944163 7.0417830452 0.5363676210 -0.0365948126 3.7769844198 0.0028674178
0.2300000000 0.5363679541 -0.0682283185 1.5102957151 7.0417848109 0.5363679541 -0.0365954836 3.7769877120 0.0012602040
0.2320000000 0.5363682681 -0.0682294763 1.5102969601 7.0417865715 0.5363682681 -0.0365961261 3.7769908675 0.0002062836
0.2340000000 0.5363685805 -0.0682306451 1.5102982167 7.0417884079 0.5363685805 -0.0365967742 3.7769940525 0.0000504117
0.2360000000 0.5363688898 -0.0682318134 1.5102994730 7.0417902838 0.5363688898 -0.0365974220 3.7769972367 0.0013629886
0.2380000000 0.5363691809 -0.0682329194 1.5103006631 7.0417920860 0.5363691809 -0.0365980351 3.7770002530 0.0024255416
0.2400000000 0.5363694448 -0.0682339257 1.5103017470 7.0417937426 0.5363694448 -0.0365985928 3.7770030003 0.0020339587
0.2420000000 0.5363696887 -0.0682348562 1.5103027503 7.0417952820 0.5363696887 -0.0365991086 3.7770055433 0.0006551931
0.2440000000 0.5363699274 -0.0682357653 1.5103037310 7.0417967825 0.5363699274 -0.0365996125 3.7770080289 0.0002542938
0.2460000000 0.5363701694 -0.0682366844 1.5103047224 7.0417982901 0.5363701694 -0.0366001220 3.7770105415 0.0001803785
0.2480000000 0.5363704096 -0.0682375945 1.5103057043 7.0417997766 0.5363704096 -0.0366006265 3.7770130302 0.0013954739
0.2500000000 0.5363706361 -0.0682384515 1.5103066298 7.0418011762 0.5363706361 -0.0366011016 3.7770153758 0.0021161555
0.2520000000 0.5363708433 -0.0682392350 1.5103074771 7.0418024586 0.5363708433 -0.0366015360 3.7770175233 0.0016830688
0.2540000000 0.5363710367 -0.0682399648 1.5103082674 7.0418036534 0.5363710367 -0.0366019407 3.7770195261 0.0006280896
0.2560000000 0.5363712259 -0.0682406765 1.5103090384 7.0418048131 0.5363712259 -0.0366023353 3.7770214801 0.0000235412
0.2580000000 0.5363714155 -0.0682413876 1.5103098090 7.0418059641 0.5363714155 -0.0366027297 3.7770234330 0.0003503514
0.2600000000 0.5363716025 -0.0682420864 1.5103105665 7.0418070885 0.5363716025 -0.0366031172 3.7770253527 0.0011015554
0.2620000000 0.5363717806 -0.0682427499 1.5103112864 7.0418081522 0.5363717806 -0.0366034853 3.7770271773 0.0014498493
0.2640000000 0.5363719476 -0.0682433700 1.5103119603 7.0418091432 0.5363719476 -0.0366038293 3.7770288850 0.0011267292
0.2660000000 0.5363721068 -0.0682439584 1.5103126005 7.0418100789 0.5363721068 -0.0366041558 3.7770305075 0.0005941043
0.2680000000 0.5363722622 -0.0682445307 1.5103132237 7.0418109824 0.5363722622 -0.0366044733 3.7770320867 0.0004414212
0.2700000000 0.5363724149 -0.0682450904 1.5103138335 7.0418118589 0.5363724149 -0.0366047840 3.7770336322 0.0007370403
0.2720000000 0.5363725626 -0.0682456293 1.5103144211 7.0418126957 0.5363725626 -0.0366050831 3.7770351211 0.0010373927
0.2740000000 0.5363727034 -0.0682461401 1.5103149788 7.0418134824 0.5363727034 -0.0366053667 3.7770365344 0.0009560517
0.2760000000 0.5363728382 -0.0682466263 1.5103155104 7.0418142243 0.5363728382 -0.0366056367 3.7770378817 0.0005965656
0.2780000000 0.5363729698 -0.0682470978 1.5103160267 7.0418149362 0.5363729698 -0.0366058985 3.7770391899 0.0003890173
0.2800000000 0.5363730994 -0.0682475593 1.5103165327 7.0418156252 0.5363730994 -0.0366061549 3.7770404721 0.0005665605
0.2820000000 0.5363732256 -0.0682480062 1.5103170230 7.0418162838 0.5363732256 -0.0366064033 3.7770417145 0.0009035604
0.2840000000 0.5363733464 -0.0682484306 1.5103174889 7.0418168999 0.5363733464 -0.0366066391 3.7770428950 0.0009952811
0.2860000000 0.5363734612 -0.0682488313 1.5103179291 7.0418174718 0.5363734612 -0.0366068619 3.7770440105 0.0007238682
0.2880000000 0.5363735722 -0.0682492157 1.5103183517 7.0418180109 0.5363735722 -0.0366070756 3.7770450814 0.0003794880
0.2900000000 0.5363736817 -0.0682495917 1.5103187659 7.0418185298 0.5363736817 -0.0366072848 3.7770461309 0.0003225616
0.2920000000 0.5363737901 -0.0682499601 1.5103191731 7.0418190307 0.5363737901 -0.0366074898 3.7770471626 0.0005845216
0.2940000000 0.5363738957 -0.0682503148 1.5103195669 7.0418195049 0.5363738957 -0.0366076872 3.7770481604 0.0008515045
0.2960000000 0.5363739969 -0.0682506505 1.5103199411 7.0418199436 0.5363739969 -0.0366078742 3.7770491084 0.0008218835
0.2980000000 0.5363740938 -0.0682509685 1.5103202962 7.0418203479 0.5363740938 -0.0366080514 3.7770500079 0.0005242150
0.3000000000 0.5363741880 -0.0682512758 1.5103206382 7.0418207266 0.5363741880 -0.0366082226 3.7770508744 0.0002599875
0.3020000000 0.5363742807 -0.0682515777 1.5103209719 7.0418210866 0.5363742807 -0.0366083909 3.7770517200 0.0002625280
0.3040000000 0.5363743715 -0.0682518738 1.5103212962 7.0418214267 0.5363743715 -0.0366085559 3.7770525418 0.0004641871
0.3060000000 0.5363744592 -0.0682521601 1.5103216065 7.0418217406 0.5363744592 -0.0366087155 3.7770533281 0.0006090557
0.3080000000 0.5363745432 -0.0682524340 1.5103219001 7.0418220252 0.5363745432 -0.0366088681 3.7770540723 0.0005454979
0.3100000000 0.5363746241 -0.0682526970 1.5103221793 7.0418222840 0.5363746241 -0.0366090147 3.7770547803 0.0003662438
0.3120000000 0.5363747028 -0.0682529530 1.5103224488 7.0418225238 0.5363747028 -0.0366091574 3.7770554636 0.0002727584
0.3140000000 0.5363747801 -0.0682532036 1.5103227110 7.0418227486 0.5363747801 -0.0366092971 3.7770561283 0.0003460775
0.3160000000 0.5363748556 -0.0682534473 1.5103229647 7.0418229573 0.5363748556 -0.0366094330 3.7770567717 0.0004799409
0.3180000000 0.5363749286 -0.0682536817 1.5103232077 7.0418231474 0.5363749286 -0.0366095636 3.7770573880 0.0005222021
0.3200000000 0.5363749991 -0.0682539061 1.5103234398 7.0418233192 0.5363749991 -0.0366096888 3.7770579766 0.0004413589
0.3220000000 0.5363750675 -0.0682541223 1.5103236630 7.0418234765 0.5363750675 -0.0366098094 3.7770585427 0.0003382091
0.3240000000 0.5363751343 -0.0682543322 1.5103238795 7.0418236231 0.5363751343 -0.0366099266 3.7770590918 0.0003161654
0.3260000000 0.5363751996 -0.0682545363 1.5103240898 7.0418237607 0.5363751996 -0.0366100405 3.7770596252 0.0003721672
0.3280000000 0.5363752630 -0.0682547335 1.5103242928 7.0418238890 0.5363752630 -0.0366101506 3.7770601401 0.0004210692
0.3300000000 0.5363753241 -0.0682549230 1.5103244878 7.0418240079 0.5363753241 -0.0366102565 3.7770606347 0.0004027234
0.3320000000 0.5363753831 -0.0682551053 1.5103246753 7.0418241195 0.5363753831 -0.0366103583 3.7770611101 0.0003411366
0.3340000000 0.5363754402 -0.0682552817 1.5103248565 7.0418242269 0.5363754402 -0.0366104567 3.7770615697 0.0003014082
0.3360000000 0.5363754954 -0.0682554527 1.5103250322 7.0418243329 0.5363754954 -0.0366105522 3.7770620153 0.0003110606
0.3380000000 0.5363755486 -0.0682556182 1.5103252021 7.0418244389 0.5363755486 -0.0366106447 3.7770624465 0.0003383225
0.3400000000 0.5363755994 -0.0682557778 1.5103253660 7.0418245463 0.5363755994 -0.0366107338 3.7770628621 0.0003395022
0.3420000000 0.5363756478 -0.0682559317 1.5103255238 7.0418246574 0.5363756478 -0.0366108196 3.7770632623 0.0003093131
0.3440000000 0.5363756937 -0.0682560802 1.5103256762 7.0418247756 0.5363756937 -0.0366109024 3.7770636487 0.0002782691
0.3460000000 0.5363757370 -0.0682562241 1.5103258237 7.0418249046 0.5363757370 -0.0366109825 3.7770640229 0.0002711897
0.3480000000 0.5363757775 -0.0682563634 1.5103259665 7.0418250478 0.5363757775 -0.0366110600 3.7770643850 0.0002810647
0.3500000000 0.5363758149 -0.0682564980 1.5103261044 7.0418252087 0.5363758149 -0.0366111348 3.7770647349 0.0002840541
0.3520000000 0.5363758489 -0.0682566280 1.5103262374 7.0418253914 0.5363758489 -0.0366112068 3.7770650724 0.0002698808
0.3540000000 0.5363758793 -0.0682567534 1.5103263659 7.0418256010 0.5363758793 -0.0366112761 3.7770653983 0.0002501075
0.3560000000 0.5363759056 -0.0682568749 1.5103264903 7.0418258431 0.5363759056 -0.0366113431 3.7770657136 0.0002399071
0.3580000000 0.5363759276 -0.0682569924 1.5103266106 7.0418261235 0.5363759276 -0.0366114076 3.7770660187 0.0002399922
0.3600000000 0.5363759447 -0.0682571061 1.5103267269 7.0418264485 0.5363759447 -0.0366114697 3.7770663138 0.0002393056
0.3620000000 0.5363759565 -0.0682572159 1.5103268393 7.0418268252 0.5363759565 -0.0366115295 3.7770665988 0.0002306300
0.3640000000 0.5363759624 -0.0682573220 1.5103269480 7.0418272615 0.5363759624 -0.0366115868 3.7770668744 0.0002180770
0.3660000000 0.5363759618 -0.0682574248 1.5103270531 7.0418277660 0.5363759618 -0.0366116419 3.7770671410 0.0002095841
0.3680000000 0.5363759541 -0.0682575242 1.5103271549 7.0418283485 0.5363759541 -0.0366116947 3.7770673990 0.0002066658
0.3700000000 0.5363759384 -0.0682576204 1.5103272534 7.0418290195 0.5363759384 -0.0366117452 3.7770676487 0.0002041393
0.3720000000 0.5363759140 -0.0682577134 1.5103273486 7.0418297906 0.5363759140 -0.0366117934 3.7770678901 0.0001978399
0.3740000000 0.5363758798 -0.0682578033 1.5103274407 7.0418306748 0.5363758798 -0.0366118393 3.7770681237 0.0001892719
0.3760000000 0.5363758349 -0.0682578904 1.5103275299 7.0418316865 0.5363758349 -0.0366118829 3.7770683497 0.0001823636
0.3780000000 0.5363757779 -0.0682579746 1.5103276163 7.0418328417 0.5363757779 -0.0366119242 3.7770685686 0.0001781362
0.3800000000 0.5363757078 -0.0682580561 1.5103276999 7.0418341580 0.5363757078 -0.0366119632 3.7770687804 0.0001742531
0.3820000000 0.5363756229 -0.0682581350 1.5103277808 7.0418356550 0.5363756229 -0.0366119997 3.7770689855 0.0001687902
0.3840000000 0.5363755216 -0.0682582113 1.5103278592 7.0418373545 0.5363755216 -0.0366120337 3.7770691840 0.0001625353
0.3860000000 0.5363754022 -0.0682582852 1.5103279351 7.0418392806 0.5363754022 -0.0366120652 3.7770693763 0.0001573147
0.3880000000 0.5363752626 -0.0682583568 1.5103280087 7.0418414605 0.5363752626 -0.0366120940 3.7770695625 0.0001534162
0.3900000000 0.5363751006 -0.0682584260 1.5103280800 7.0418439240 0.5363751006 -0.0366121201 3.7770697429 0.0001495783
0.3920000000 0.5363749136 -0.0682584930 1.5103281491 7.0418467047 0.5363749136 -0.0366121433 3.7770699176 0.0001449353
0.3940000000 0.5363746988 -0.0682585579 1.5103282160 7.0418498398 0.5363746988 -0.0366121634 3.7770700868 0.0001399751
0.3960000000 0.5363744531 -0.0682586207 1.5103282809 7.0418533712 0.5363744531 -0.0366121803 3.7770702508 0.0001355499
0.3980000000 0.5363741729 -0.0682586815 1.5103283439 7.0418573457 0.5363741729 -0.0366121938 3.7770704097 0.0001317085
0.4000000000 0.5363738543 -0.0682587404 1.5103284049 7.0418618157 0.5363738543 -0.0366122037 3.7770705637 0.0001278920
0.4020000000 0.5363734928 -0.0682587974 1.5103284641 7.0418668401 0.5363734928 -0.0366122096 3.7770707129 0.0001238654
0.4040000000 0.5363730834 -0.0682588526 1.5103285215 7.0418724849 0.5363730834 -0.0366122113 3.7770708576 0.0001199540
0.4060000000 0.5363726204 -0.0682589061 1.5103285772 7.0418788245 0.5363726204 -0.0366122083 3.7770709978 0.0001164541
0.4080000000 0.5363720975 -0.0682589579 1.5103286313 7.0418859426 0.5363720975 -0.0366122004 3.7770711337 0.0001132225
0.4100000000 0.5363715076 -0.0682590081 1.5103286839 7.0418939335 0.5363715076 -0.0366121871 3.7770712654 0.0001099541
0.4120000000 0.5363708425 -0.0682590567 1.5103287348 7.0419029028 0.5363708425 -0.0366121677 3.7770713931 0.0001066063
0.4140000000 0.5363700934 -0.0682591037 1.5103287843 7.0419129694 0.5363700934 -0.0366121418 3.7770715168 0.0001033688
0.4160000000 0.5363692500 -0.0682591493 1.5103288324 7.0419242656 0.5363692500 -0.0366121087 3.7770716368 0.0001003554
0.4180000000 0.5363683013 -0.0682591934 1.5103288792 7.0419369381 0.5363683013 -0.0366120676 3.7770717530 0.0000975074
0.4200000000 0.5363672350 -0.0682592362 1.5103289246 7.0419511464 0.5363672350 -0.0366120178 3.7770718656 0.0000947719
0.4220000000 0.5363660385 -0.0682592776 1.5103289687 7.0419670588 0.5363660385 -0.0366119583 3.7770719746 0.0000922192
0.4240000000 0.5363646990 -0.0682593177 1.5103290116 7.0419848424 0.5363646990 -0.0366118884 3.7770720802 0.0000899388
0.4260000000 0.5363632053 -0.0682593566 1.5103290533 7.0420046439 0.5363632053 -0.0366118073 3.7770721824 0.0000879309
0.4280000000 0.5363615506 -0.0682593942 1.5103290938 7.0420265522 0.5363615506 -0.0366117145 3.7770722812 0.0000861400
