TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.3600000000 0.7260794207 0.0593874224 0.3194256998 1.1015938742 0.7260794207 0.0431199852 0.7998446420 0.0032571236
0.3620000000 0.7209892737 0.0649047757 0.3162950820 1.0988462164 0.7209892737 0.0467956471 0.7922563354 0.0040450508
0.3640000000 0.7163933863 0.0699132016 0.3134760532 1.0963821856 0.7163933863 0.0500853552 0.7854409467 0.0050050347
0.3660000000 0.7123432099 0.0743482254 0.3109977779 1.0942242853 0.7123432099 0.0529614535 0.7794632398 0.0061450084
0.3680000000 0.7088753191 0.0781615897 0.3088803304 1.0923869794 0.7088753191 0.0554068218 0.7743661686 0.0074584254
0.3700000000 0.7060030337 0.0813311783 0.3071297646 1.0908726951 0.7060030337 0.0574200586 0.7701594321 0.0089228286
0.3720000000 0.7037107224 0.0838679777 0.3057348160 1.0896692479 0.7037107224 0.0590187952 0.7668119336 0.0105029169
0.3740000000 0.7019532881 0.0858171053 0.3046667049 1.0887498773 0.7019532881 0.0602395993 0.7642515563 0.0121576327
0.3760000000 0.7006616521 0.0872518620 0.3038825043 1.0880762314 0.7006616521 0.0611340338 0.7623732899 0.0138487041
0.3780000000 0.6997527021 0.0882625163 0.3033311397 1.0876034901 0.6997527021 0.0617619343 0.7610534811 0.0155478725
0.3800000000 0.6991405809 0.0889434123 0.3029601531 1.0872860621 0.6991405809 0.0621839489 0.7601658090 0.0172416419
0.3820000000 0.6987462166 0.0893819983 0.3027213895 1.0870823298 0.6987462166 0.0624553332 0.7595946651 0.0189345819
0.3840000000 0.6985032924 0.0896518867 0.3025745385 1.0869575718 0.6985032924 0.0626221380 0.7592434426 0.0206537521
0.3860000000 0.6983604391 0.0898102174 0.3024884103 1.0868849772 0.6983604391 0.0627199029 0.7590374699 0.0224581518
0.3880000000 0.6982805314 0.0898983356 0.3024404788 1.0868452055 0.6982805314 0.0627742576 0.7589228477 0.0244603432
0.3900000000 0.6982383444 0.0899443512 0.3024154444 1.0868251312 0.6982383444 0.0628025949 0.7588629803 0.0268772325
0.3920000000 0.6982176717 0.0899663293 0.3024034802 1.0868163287 0.6982176717 0.0628160810 0.7588343666 0.0301584425
0.3940000000 0.6982086257 0.0899752917 0.3023985925 1.0868136626 0.6982086257 0.0628215248 0.7588226737 0.0353471886
0.3960000000 0.6982054567 0.0899776450 0.3023972977 1.0868141527 0.6982054567 0.0628228827 0.7588195719 0.0456033901
0.3980000000 0.6982049745 0.0899769457 0.3023976623 1.0868161429 0.6982049745 0.0628223511 0.7588204374 0.0463335618
0.4000000000 0.6982058414 0.0899746932 0.3023988710 1.0868189239 0.6982058414 0.0628208564 0.7588233212 0.0251796762
0.4020000000 0.6982079128 0.0899710457 0.3024008378 1.0868224258 0.6982079128 0.0628184960 0.7588280175 0.0129706688
0.4040000000 0.6982109355 0.0899662804 0.3024034121 1.0868265268 0.6982109355 0.0628154408 0.7588341661 0.0018837959
0.4060000000 0.6982140792 0.0899613148 0.3024060949 1.0868308110 0.6982140792 0.0628122566 0.7588405739 0.0119966352
0.4080000000 0.6982162350 0.0899573704 0.3024082222 1.0868347297 0.6982162350 0.0628096964 0.7588456530 0.0219483164
0.4100000000 0.6982172384 0.0899546289 0.3024096950 1.0868382006 0.6982172384 0.0628078725 0.7588491670 0.0275757043
0.4120000000 0.6982174671 0.0899526654 0.3024107445 1.0868414269 0.6982174671 0.0628065222 0.7588516682 0.0280589682
0.4140000000 0.6982171617 0.0899512133 0.3024115154 1.0868445304 0.6982171617 0.0628054808 0.7588535032 0.0202458395
0.4160000000 0.6982163241 0.0899502669 0.3024120111 1.0868475189 0.6982163241 0.0628047447 0.7588546795 0.0140804559
0.4180000000 0.6982149277 0.0899498478 0.3024122196 1.0868503934 0.6982149277 0.0628043265 0.7588551689 0.0088300806
0.4200000000 0.6982130743 0.0899498360 0.3024122063 1.0868532190 0.6982130743 0.0628041515 0.7588551273 0.0039004665
0.4220000000 0.6982109926 0.0899499689 0.3024121139 1.0868561282 0.6982109926 0.0628040571 0.7588548961 0.0004100259
0.4240000000 0.6982089467 0.0899499387 0.3024121097 1.0868592834 0.6982089467 0.0628038519 0.7588548755 0.0021745582
