TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.1800000000 0.3812677303 1.2050210643 2.8415636233 19.3583754581 0.3812677303 0.4594356462 7.3807238738 0.0000414608
0.1850000000 0.3786057933 1.2276364826 2.8138279828 19.3337419614 0.3786057933 0.4647902843 7.3198667118 0.0000629811
0.1900000000 0.3759805040 1.2500654164 2.7865505506 19.3098892451 0.3759805040 0.4700002253 7.2601418902 0.0000868809
0.1950000000 0.3733993482 1.2722396987 2.7598059350 19.2868729331 0.3733993482 0.4750534742 7.2017057818 0.0001137312
0.2000000000 0.3708703506 1.2940850524 2.7336734837 19.2647480422 0.3708703506 0.4799377771 7.1447238610 0.0001441970
0.2050000000 0.3684021414 1.3155204141 2.7082379239 19.2435691147 0.3684021414 0.4846405376 7.0893720702 0.0001790939
0.2100000000 0.3660040189 1.3364572894 2.6835899675 19.2233903304 0.3660040189 0.4891487390 7.0358381176 0.0002194425
0.2150000000 0.3636860069 1.3567991655 2.6598268662 19.2042656038 0.3636860069 0.4934488707 6.9843226734 0.0002665166
0.2200000000 0.3614588947 1.3764410981 2.6370527964 19.1862485974 0.3614588947 0.4975268780 6.9350402121 0.0003218676
0.2250000000 0.3593342316 1.3952697299 2.6153788018 19.1693925027 0.3593342316 0.5013681762 6.8882189244 0.0003872978
0.2300000000 0.3573242276 1.4131641968 2.5949218106 19.1537492936 0.3573242276 0.5049578051 6.8440986721 0.0004647681
0.2350000000 0.3554414973 1.4299985304 2.5758020955 19.1393680867 0.3554414973 0.5082808188 6.8029256508 0.0005562386
0.2400000000 0.3536985798 1.4456461852 2.5581385399 19.1262923035 0.3536985798 0.5113230025 6.7649424238 0.0006634668
0.2450000000 0.3521071980 1.4599870739 2.5420413536 19.1145555335 0.3521071980 0.5140719578 6.7303725907 0.0007878298
0.2500000000 0.3506772841 1.4729169053 2.5276025103 19.1041763880 0.3506772841 0.5165185001 6.6994006910 0.0009302630
0.2550000000 0.3494158815 1.4843577847 2.5148850412 19.0951531194 0.3494158815 0.5186581838 6.6721497593 0.0010913854
0.2600000000 0.3483261169 1.4942682762 2.5039130700 19.0874591141 0.3483261169 0.5204926662 6.6486605146 0.0012718437
0.2650000000 0.3474064604 1.5026508187 2.4946647347 19.0810403630 0.3474064604 0.5220306021 6.6288766925 0.0014728743
0.2700000000 0.3466504521 1.5095547416 2.4870697223 19.0758156539 0.3466504521 0.5232878337 6.6126401211 0.0016971103
0.2750000000 0.3460469763 1.5150740553 2.4810121655 19.0716796463 0.3460469763 0.5242867957 6.5996970747 0.0019497732
0.2800000000 0.3455810410 1.5193403447 2.4763384776 19.0685083941 0.3455810410 0.5250552180 6.5897149819 0.0022406172
0.2850000000 0.3452349227 1.5225120987 2.4728687143 19.0661664464 0.3452349227 0.5256243467 6.5823064994 0.0025874705
0.2900000000 0.3449894725 1.5247623979 2.4704094834 19.0645144509 0.3449894725 0.5260269754 6.5770567847 0.0030234273
0.2950000000 0.3448253775 1.5262669601 2.4687663646 19.0634162066 0.3448253775 0.5262955807 6.5735496895 0.0036136101
0.3000000000 0.3447242089 1.5271941479 2.4677542174 19.0627443503 0.3447242089 0.5264607945 6.5713894659 0.0045010488
0.3050000000 0.3446691552 1.5276979427 2.4672043590 19.0623841680 0.3446691552 0.5265503594 6.5702158478 0.0060442496
0.3100000000 0.3446453137 1.5279150438 2.4669673769 19.0622347811 0.3446453137 0.5265887596 6.5697098862 0.0094002480
0.3150000000 0.3446395617 1.5279659249 2.4669117531 19.0622076965 0.3446395617 0.5265975067 6.5695909059 0.0150634440
0.3200000000 0.3446433418 1.5279292043 2.4669517015 19.0622450992 0.3446433418 0.5265906269 6.5696758527 0.0094318695
0.3250000000 0.3446602150 1.5277721700 2.4671229160 19.0623710126 0.3446602150 0.5265622846 6.5700408922 0.0056681312
0.3300000000 0.3446973548 1.5274289415 2.4674973077 19.0626339130 0.3446973548 0.5265007157 6.5708394847 0.0037851413
0.3350000000 0.3447591973 1.5268588201 2.4681193751 19.0630639508 0.3447591973 0.5263986213 6.5721666267 0.0025966921
0.3400000000 0.3448465422 1.5260545647 2.4689971850 19.0636668937 0.3448465422 0.5262546399 6.5740396101 0.0016895837
0.3450000000 0.3449557311 1.5250499053 2.4700941338 19.0644185066 0.3449557311 0.5260747050 6.5763804240 0.0008422178
0.3500000000 0.3450777205 1.5239280036 2.4713196102 19.0652580251 0.3450777205 0.5258736016 6.5789957794 0.0001878572
0.3550000000 0.3451966955 1.5228339961 2.4725151125 19.0660787649 0.3451966955 0.5256772632 6.5815473849 0.0012457096
0.3600000000 0.3452976246 1.5219057038 2.4735298931 19.0667786851 0.3452976246 0.5255104244 6.5837133888 0.0015626043
0.3650000000 0.3453797230 1.5211502130 2.4743560094 19.0673519766 0.3453797230 0.5253744392 6.5854767435 0.0015056579
0.3700000000 0.3454469987 1.5205306744 2.4750336143 19.0678255360 0.3454469987 0.5252627579 6.5869231036 0.0013638186
0.3750000000 0.3455031640 1.5200129917 2.4755999147 19.0682244087 0.3455031640 0.5251692979 6.5881318647 0.0012157355
0.3800000000 0.3455509732 1.5195718735 2.4760825254 19.0685672247 0.3455509732 0.5250895397 6.5891619613 0.0010985534
0.3850000000 0.3455922969 1.5191901450 2.4765002042 19.0688666593 0.3455922969 0.5250204116 6.5900534282 0.0010279254
0.3900000000 0.3456283416 1.5188567284 2.4768650503 19.0691309002 0.3456283416 0.5249599321 6.5908320883 0.0009976951
0.3950000000 0.3456598985 1.5185643554 2.4771850017 19.0693653276 0.3456598985 0.5249068009 6.5915148833 0.0009868189
0.4000000000 0.3456875568 1.5183076131 2.4774659707 19.0695739593 0.3456875568 0.5248600492 6.5921144310 0.0009749136
0.4050000000 0.3457118271 1.5180818110 2.4777130821 19.0697602862 0.3457118271 0.5248188365 6.5926416702 0.0009532307
0.4100000000 0.3457331766 1.5178826572 2.4779310277 19.0699275130 0.3457331766 0.5247823927 6.5931066157 0.0009239422
0.4150000000 0.3457520210 1.5177063323 2.4781239840 19.0700785035 0.3457520210 0.5247500317 6.5935181830 0.0008931027
0.4200000000 0.3457687139 1.5175495886 2.4782955033 19.0702156994 0.3457687139 0.5247211695 6.5938839556 0.0008647445
0.4250000000 0.3457835480 1.5174097346 2.4784485298 19.0703411356 0.3457835480 0.5246953217 6.5942102189 0.0008391875
0.4300000000 0.3457967663 1.5172845338 2.4785855103 19.0704565202 0.3457967663 0.5246720853 6.5945021959 0.0008147222
0.4350000000 0.3458085746 1.5171720933 2.4787085163 19.0705632941 0.3458085746 0.5246511190 6.5947643090 0.0007899839
0.4400000000 0.3458191494 1.5170707867 2.4788193276 19.0706627135 0.3458191494 0.5246321290 6.5950003574 0.0007649030
0.4450000000 0.3458286421 1.5169792130 2.4789194777 19.0707558935 0.3458286421 0.5246148613 6.5952136140 0.0007401311
0.4500000000 0.3458371832 1.5168961698 2.4790102827 19.0708437631 0.3458371832 0.5245990986 6.5954068883 0.0007161744
0.4550000000 0.3458448846 1.5168206274 2.4790928696 19.0709271134 0.3458448846 0.5245846548 6.5955825866 0.0006931783
0.4600000000 0.3458518395 1.5167517028 2.4791682054 19.0710067618 0.3458518395 0.5245713665 6.5957427701 0.0006712669
0.4650000000 0.3458581298 1.5166886371 2.4792371207 19.0710833235 0.3458581298 0.5245590955 6.5958892116 0.0006508027
0.4700000000 0.3458638287 1.5166307791 2.4793003287 19.0711571717 0.3458638287 0.5245477279 6.5960234365 0.0006322478
0.4750000000 0.3458689926 1.5165775712 2.4793584398 19.0712289464 0.3458689926 0.5245371567 6.5961467431 0.0006158519
0.4800000000 0.3458736643 1.5165285363 2.4794119764 19.0712994868 0.3458736643 0.5245272819 6.5962602366 0.0006015071
0.4850000000 0.3458778991 1.5164832640 2.4794613880 19.0713685540 0.3458778991 0.5245180454 6.5963648887 0.0005888272
0.4900000000 0.3458817426 1.5164413979 2.4795070647 19.0714360658 0.3458817426 0.5245093933 6.5964615405 0.0005772874
0.4950000000 0.3458851996 1.5164026250 2.4795493492 19.0715037749 0.3458851996 0.5245012246 6.5965508900 0.0005663231
0.5000000000 0.3458882830 1.5163666669 2.4795885464 19.0715727963 0.3458882830 0.5244934628 6.5966335681 0.0005554327
0.5050000000 0.3458910858 1.5163332735 2.4796249303 19.0716399074 0.3458910858 0.5244861624 6.5967102356 0.0005443140
0.5100000000 0.3458936429 1.5163022182 2.4796587489 19.0717047527 0.3458936429 0.5244792980 6.5967814337 0.0005329778
0.5150000000 0.3458958410 1.5162732960 2.4796902267 19.0717745158 0.3458958410 0.5244726270 6.5968474862 0.0005217556
0.5200000000 0.3458976546 1.5162463221 2.4797195660 19.0718517010 0.3458976546 0.5244660466 6.5969087722 0.0005112003
0.5250000000 0.3458993909 1.5162211319 2.4797469471 19.0719214394 0.3458993909 0.5244599660 6.5969660094 0.0005019290
0.5300000000 0.3459011583 1.5161975804 2.4797725288 19.0719790451 0.3459011583 0.5244544993 6.5970196433 0.0004944341
0.5350000000 0.3459024298 1.5161755408 2.4797964497 19.0720526348 0.3459024298 0.5244488036 6.5970693485 0.0004889022
0.5400000000 0.3459028236 1.5161549029 2.4798188307 19.0721626984 0.3459028236 0.5244422620 6.5971149301 0.0004851077
0.5450000000 0.3459033665 1.5161355694 2.4798397780 19.0722566515 0.3459033665 0.5244363976 6.5971577831 0.0004824092
0.5500000000 0.3459051267 1.5161174534 2.4798593869 19.0722797036 0.3459051267 0.5244327998 6.5971993277 0.0004798837
0.5550000000 0.3459066771 1.5161004743 2.4798777456 19.0723063161 0.3459066771 0.5244292772 6.5972381020 0.0004765851
0.5600000000 0.3459050992 1.5160845556 2.4798949378 19.0724881957 0.3459050992 0.5244213786 6.5972709208 0.0004717860
0.5650000000 0.3459017874 1.5160696231 2.4799110444 19.0727535716 0.3459017874 0.5244111924 6.5972995505 0.0004651924
0.5700000000 0.3459028352 1.5160556051 2.4799261441 19.0727871548 0.3459028352 0.5244079322 6.5973311527 0.0004571016
0.5750000000 0.3459098490 1.5160424329 2.4799403122 19.0725061569 0.3459098490 0.5244140091 6.5973677255 0.0004482413
0.5800000000 0.3459123816 1.5160300421 2.4799536191 19.0724523226 0.3459123816 0.5244135624 6.5973974054 0.0004395779
0.5850000000 0.3459000465 1.5160183742 2.4799661285 19.0731642056 0.3459000465 0.5243908261 6.5974083850 0.0004322009
0.5900000000 0.3458825012 1.5160073777 2.4799778965 19.0741418085 0.3458825012 0.5243604236 6.5974118765 0.0004268300
0.5950000000 0.3458880317 1.5159970077 2.4799889722 19.0739195322 0.3458880317 0.5243652210 6.5974404836 0.0004236998
0.6000000000 0.3459248049 1.5159872260 2.4799993983 19.0720745730 0.3459248049 0.5244175854 6.5975036761 0.0004227166
0.6050000000 0.3459510455 1.5159779994 2.4800092114 19.0707720350 0.3459510455 0.5244541738 6.5975535231 0.0004227352
0.6100000000 0.3459069175 1.5159692980 2.4800184431 19.0731118640 0.3459069175 0.5243842669 6.5975213323 0.0004222650
0.6150000000 0.3458057549 1.5159610930 2.4800271229 19.0784057032 0.3458057549 0.5242280701 6.5974224863 0.0004205533
0.6200000000 0.3457667444 1.5159533556 2.4800352825 19.0804758129 0.3457667444 0.5241662565 6.5973940039 0.0004162026
0.6250000000 0.3459074101 1.5159460562 2.4800429568 19.0732282742 0.3459074101 0.5243769742 6.5975709950 0.0004089693
0.6300000000 0.3461590456 1.5159391647 2.4800501812 19.0602402709 0.3461590456 0.5247560544 6.5978745805 0.0004005316
0.6350000000 0.3462438367 1.5159326517 2.4800569884 19.0558933008 0.3462438367 0.5248823375 6.5979856077 0.0003897463
0.6400000000 0.3459161200 1.5159264886 2.4800634034 19.0728950676 0.3459161200 0.5243834091 6.5976218585 0.0003781838
0.6450000000 0.3453172465 1.5159206483 2.4800694482 19.1040148305 0.3453172465 0.5234735441 6.5969457977 0.0003704906
0.6500000000 0.3450385318 1.5159151090 2.4800751501 19.1185514122 0.3450385318 0.5230491236 6.5966369099 0.0003630496
0.6550000000 0.3457275650 1.5159098508 2.4800805392 19.0827691903 0.3457275650 0.5240918215 6.5974393254 0.0003588418
0.6600000000 0.3474166671 1.5159048576 2.4800856449 18.9956062836 0.3474166671 0.5266506132 6.5993902238 0.0003638036
0.6650000000 0.3491912567 1.5159001207 2.4800904898 18.9049372699 0.3491912567 0.5293390682 6.6014388031 0.0003642523
0.6700000000 0.3495591925 1.5158956283 2.4800950726 18.8862738273 0.3495591925 0.5298952518 6.6018706293 0.0003638194
0.6750000000 0.3475374916 1.5158913688 2.4800993789 18.9894800926 0.3475374916 0.5268290838 6.5995562777 0.0003704724
0.6800000000 0.3437035729 1.5158873353 2.4801034029 19.1885092971 0.3437035729 0.5210158933 6.5951592043 0.0003554530
0.6850000000 0.3406420709 1.5158835085 2.4801071495 19.3506604799 0.3406420709 0.5163736976 6.5916490600 0.0003421289
0.6900000000 0.3423032503 1.5158798717 2.4801106647 19.2623487185 0.3423032503 0.5188906072 6.5935645752 0.0003526370
0.6950000000 0.3528346801 1.5158764221 2.4801140399 18.7217175162 0.3528346801 0.5348537725 6.6056712112 0.0003233464
0.7000000000 0.3751543988 1.5158731366 2.4801173627 17.6762466427 0.3751543988 0.5686864752 6.6313216821 0.0003331085
0.7050000000 0.4101119617 1.5158700130 2.4801207392 16.2674898468 0.4101119617 0.6216764247 6.6714921730 0.0003867043
0.7100000000 0.4567420760 1.5158670687 2.4801242752 14.7240075059 0.4567420760 0.6923602720 6.7250737560 0.0003664395
0.7150000000 0.5126406741 1.5158642863 2.4801280049 13.2437877856 0.5126406741 0.7770936895 6.7893042976 0.0004333619
0.7200000000 0.5746278020 1.5158616852 2.4801319572 11.9390852305 0.5746278020 0.8710562683 6.8605303044 0.0005535510
0.7250000000 0.6396649804 1.5158593014 2.4801361656 10.8420206397 0.6396649804 0.9696421104 6.9352609200 0.0005815087
0.7300000000 0.7051524191 1.5158571298 2.4801405785 9.9418351583 0.7051524191 1.0689103221 7.0105091126 0.0006725889
0.7350000000 0.7691816856 1.5158551838 2.4801451569 9.2098945898 0.7691816856 1.1659680455 7.0840822451 0.0008821557
0.7400000000 0.8304981018 1.5158535054 2.4801499297 8.6147566126 0.8304981018 1.2589134588 7.1545390141 0.0009753420
0.7450000000 0.8883089343 1.5158520891 2.4801548735 8.1288934467 0.8883089343 1.3465449537 7.2209686743 0.0009953011
0.7500000000 0.9424359556 1.5158509076 2.4801599426 7.7280226369 0.9424359556 1.4285923986 7.2831663985 0.0013363529
0.7550000000 0.9931937165 1.5158499968 2.4801652241 7.3918046411 0.9931937165 1.5055326921 7.3414939235 0.0020727644
0.7600000000 1.0408629654 1.5158494234 2.4801708764 7.1059059881 1.0408629654 1.5777915259 7.3962743785 0.0029487528
0.7650000000 1.0854461713 1.5158491977 2.4801769472 6.8612438040 1.0854461713 1.6453727079 7.4475108175 0.0037086343
0.7700000000 1.1264100716 1.5158492937 2.4801833723 6.6535186729 1.1264100716 1.7074679114 7.4945904446 0.0034471926
0.7750000000 1.1627803065 1.5158497387 2.4801901290 6.4813566457 1.1627803065 1.7626002237 7.5363938669 0.0031407861
0.7800000000 1.1943565405 1.5158506742 2.4801974362 6.3403946091 1.1943565405 1.8104661671 7.5726917706 0.0034401338
0.7850000000 1.2213881720 1.5158524461 2.4802059882 6.2255172361 1.2213881720 1.8514442482 7.6037731167 0.0028451854
0.7900000000 1.2429852264 1.5158552657 2.4802161714 6.1373350820 1.2429852264 1.8841857007 7.6286168366 0.0005189249
0.7950000000 1.2608782322 1.5158578735 2.4802255807 6.0665673946 1.2608782322 1.9113121958 7.6492027721 0.0037933390
0.8000000000 1.2768455181 1.5158592453 2.4802321074 6.0050856980 1.2768455181 1.9355180833 7.6675667590 0.0094201359
0.8050000000 1.2914467386 1.5158589991 2.4802348336 5.9501862668 1.2914467386 1.9576511606 7.6843486485 0.0106914219
0.8100000000 1.3043858488 1.5158552240 2.4802293610 5.9025428998 1.3043858488 1.9772601031 7.6991934307 0.0084698655
0.8150000000 1.3152546436 1.5158407313 2.4801997898 5.8631823861 1.3152546436 1.9937165608 7.7115778593 0.0077568005
0.8200000000 1.3240353293 1.5157951244 2.4801017105 5.8316639813 1.3240353293 2.0069662968 7.7213291401 0.0074586676
0.8250000000 1.3308753173 1.5156610586 2.4798110552 5.8068474595 1.3308753173 2.0171558923 7.7281899555 0.0073141711
0.8300000000 1.3359058341 1.5152784676 2.4789822774 5.7871755418 1.3359058341 2.0242693452 7.7311215692 0.0072262188
0.8350000000 1.3390297858 1.5142045854 2.4766603140 5.7703906279 1.3390297858 2.0275650417 7.7267249267 0.0071459392
0.8400000000 1.3394916962 1.5112326183 2.4702476715 5.7523319185 1.3394916962 2.0242835432 7.7052008383 0.0070343703
0.8450000000 1.3348478170 1.5031616944 2.4529056959 5.7237275885 1.3348478170 2.0064921064 7.6403052769 0.0068498117
0.8500000000 1.3186459464 1.4819046590 2.4077290376 5.6627961218 1.3186459464 1.9541075715 7.4672231512 0.0065343346
0.8550000000 1.2763263620 1.4287151469 2.2978574069 5.5215340088 1.2763263620 1.8235068058 7.0472794142 0.0059866436
0.8600000000 1.1826576141 1.3066238984 2.0621226431 5.2127193096 1.1826576141 1.5452887022 6.1648621819 0.0050731578
0.8650000000 1.0137238466 1.0623887654 1.6525912006 4.6398807800 1.0137238466 1.0769688258 4.7035577921 0.0021560593
0.8700000000 0.8206391661 0.7367703800 1.2146788426 3.9718200931 0.8206391661 0.6046226303 3.2594311291 0.0008099289
0.8750000000 0.6784883942 0.4436496880 0.9103403373 3.4527084291 0.6784883942 0.3010111644 2.3426225978 0.0026591466
0.8800000000 0.5920857904 0.2373898187 0.7367738805 3.1391023239 0.5920857904 0.1405551384 1.8586178807 0.0040004334
0.8850000000 0.5449995709 0.1168079400 0.6484371383 2.9813066750 0.5449995709 0.0636602772 1.6248108586 0.0048760776
0.8900000000 0.5211752318 0.0546590288 0.6063083091 2.9098645027 0.5211752318 0.0284869320 1.5165493068 0.0053737861
0.8950000000 0.5097231612 0.0249105802 0.5869004695 2.8788358792 0.5097231612 0.0126974997 1.4674093248 0.0056273004
0.9000000000 0.5043996314 0.0112082389 0.5781162085 2.8654307294 0.5043996314 0.0056534316 1.4453222038 0.0057478120
0.9050000000 0.5019744378 0.0050125229 0.5741749869 2.8595953604 0.5019744378 0.0025161584 1.4354437734 0.0058030655
0.9100000000 0.5008820392 0.0022349431 0.5724141552 2.8570332471 0.5008820392 0.0011194429 1.4310366390 0.0058278158
0.9150000000 0.5003929361 0.0009946414 0.5716290643 2.8559014428 0.5003929361 0.0004977115 1.4290729082 0.0058382661
0.9200000000 0.5001746395 0.0004418450 0.5712793886 2.8553997096 0.5001746395 0.0002209997 1.4281985203 0.0058412608
0.9250000000 0.5000773832 0.0001957351 0.5711237563 2.8551769153 0.5000773832 0.0000978827 1.4278094004 0.0058386314
0.9300000000 0.5000341123 0.0000862745 0.5710545461 2.8550779476 0.5000341123 0.0000431402 1.4276363671 0.0058283901
0.9350000000 0.5000148943 0.0000376675 0.5710238144 2.8550340256 0.5000148943 0.0000188343 1.4275595364 0.0058033809
0.9400000000 0.5000063872 0.0000161529 0.5710102122 2.8550145898 0.5000063872 0.0000080766 1.4275255306 0.0057465548
0.9450000000 0.5000026485 0.0000066978 0.5710042345 2.8550060494 0.5000026485 0.0000033489 1.4275105862 0.0056203286
0.9500000000 0.5000010317 0.0000026090 0.5710016494 2.8550023564 0.5000010317 0.0000013045 1.4275041236 0.0053461246
0.9550000000 0.5000003578 0.0000009048 0.5710005720 2.8550008172 0.5000003578 0.0000004524 1.4275014300 0.0047745983
0.9600000000 0.5000001001 0.0000002532 0.5710001601 2.8550002287 0.5000001001 0.0000001266 1.4275004002 0.0036780502
0.9650000000 0.5000000199 0.0000000503 0.5710000318 2.8550000455 0.5000000199 0.0000000252 1.4275000795 0.0019438180
0.9700000000 0.5000000029 0.0000000073 0.5710000046 2.8550000065 0.5000000029 0.0000000036 1.4275000115 0.0005283465
0.9750000000 0.5000000004 0.0000000009 0.5710000006 2.8550000008 0.5000000004 0.0000000004 1.4275000014 0.0000832268
0.9800000000 0.5000000000 0.0000000001 0.5710000001 2.8550000001 0.5000000000 0.0000000001 1.4275000002 0.0000105017
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000012540
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000001480
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000203
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
