TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.8200000000 1.3048410416 1.5002819343 2.4294345316 5.7800790529 1.3048410416 1.9576294417 7.5420843717 0.0031332830
0.8300000000 1.3028584982 1.4918491815 2.4116468214 5.7404139495 1.3028584982 1.9436683842 7.4789470974 0.0067809850
0.8400000000 1.3437373389 1.5395035324 2.5129995330 5.8604275842 1.3437373389 2.0686883798 7.8748753666 0.0014849131
0.8500000000 1.4064454037 1.6117510459 2.6750473324 6.0538496969 1.4064454037 2.2668398504 8.5144090808 0.0067810098
0.8600000000 1.3865420838 1.5910618137 2.6274402354 6.0031360496 1.3865420838 2.2060741626 8.3236007676 0.0056138599
0.8700000000 1.1579914008 1.3220903946 2.0680953479 5.3387946350 1.1579914008 1.5309693080 6.1822782779 0.0010012476
0.8800000000 0.8397515123 0.8184300435 1.3044593299 4.2183821047 0.8397515123 0.6872778668 3.5423927519 0.0014987484
0.8900000000 0.6243998823 0.3337878442 0.8132133947 3.3116870950 0.6243998823 0.2084170907 2.0678170323 0.0031277855
0.9000000000 0.5342633968 0.0912008071 0.6307165874 2.9554960513 0.5342633968 0.0487252530 1.5790133596 0.0040247569
0.9100000000 0.5078921687 0.0203408251 0.5839574656 2.8746234417 0.5078921687 0.0103309458 1.4599987340 0.0043462922
0.9200000000 0.5016849408 0.0042827842 0.5737121297 2.8589355761 0.5016849408 0.0021486084 1.4342849252 0.0044294212
0.9300000000 0.5003514102 0.0008897614 0.5715627167 2.8558068601 0.5003514102 0.0004451934 1.4289069898 0.0044468204
0.9400000000 0.5000726791 0.0001838472 0.5711162398 2.8551661941 0.5000726791 0.0000919370 1.4277906079 0.0044455315
0.9500000000 0.5000148597 0.0000375806 0.5710237595 2.8550339482 0.5000148597 0.0000187908 1.4275593990 0.0044224312
0.9600000000 0.5000029346 0.0000074213 0.5710046919 2.8550067029 0.5000029346 0.0000037107 1.4275117297 0.0043098917
0.9700000000 0.5000005249 0.0000013274 0.5710008392 2.8550011989 0.5000005249 0.0000006637 1.4275020980 0.0038056081
0.9800000000 0.5000000771 0.0000001950 0.5710001233 2.8550001761 0.5000000771 0.0000000975 1.4275003082 0.0022187932
0.9900000000 0.5000000083 0.0000000210 0.5710000133 2.8550000190 0.5000000083 0.0000000105 1.4275000332 0.0006540998
1.0000000000 0.5000000083 0.0000000210 0.5710000133 2.8550000190 0.5000000083 0.0000000105 1.4275000332 0.0000000000
