TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0330000000 0.4449956847 0.6980323071 3.5279521035 20.0637723893 0.4449956847 0.3106213645 8.9282921327 0.0218638828
0.0340000000 0.4449945181 0.6980410415 3.5279391545 20.0637577010 0.4449945181 0.3106244369 8.9282621890 0.0217304623
0.0350000000 0.4449930728 0.6980518622 3.5279231126 20.0637395046 0.4449930728 0.3106282431 8.9282250932 0.0215586803
0.0360000000 0.4449912889 0.6980652176 3.5279033131 20.0637170460 0.4449912889 0.3106329409 8.9281793084 0.0213550925
0.0370000000 0.4449890951 0.6980816421 3.5278789636 20.0636894265 0.4449890951 0.3106387182 8.9281230022 0.0211248915
0.0380000000 0.4449864066 0.6981017703 3.5278491236 20.0636555793 0.4449864066 0.3106457982 8.9280539998 0.0208721736
0.0390000000 0.4449831233 0.6981263523 3.5278126811 20.0636142434 0.4449831233 0.3106544447 8.9279697299 0.0206001583
0.0400000000 0.4449791271 0.6981562710 3.5277683274 20.0635639343 0.4449791271 0.3106649681 8.9278671663 0.0203113673
0.0410000000 0.4449742800 0.6981925612 3.5277145289 20.0635029130 0.4449742800 0.3106777322 8.9277427630 0.0200077682
0.0420000000 0.4449684208 0.6982364295 3.5276494971 20.0634291513 0.4449684208 0.3106931614 8.9275923845 0.0196908908
0.0430000000 0.4449613623 0.6982892767 3.5275711560 20.0633402952 0.4449613623 0.3107117479 8.9274112308 0.0193619203
0.0440000000 0.4449528887 0.6983527207 3.5274771082 20.0632336263 0.4449528887 0.3107340604 8.9271937588 0.0190217727
0.0450000000 0.4449427517 0.6984286202 3.5273645994 20.0631060219 0.4449427517 0.3107607521 8.9269336001 0.0186711554
0.0460000000 0.4449306675 0.6985190998 3.5272304820 20.0629539140 0.4449306675 0.3107925694 8.9266234779 0.0183106166
0.0470000000 0.4449163141 0.6986265736 3.5270711798 20.0627732490 0.4449163141 0.3108303600 8.9262551241 0.0179405858
0.0480000000 0.4448993271 0.6987537694 3.5268826527 20.0625594486 0.4448993271 0.3108750818 8.9258191995 0.0175614071
0.0490000000 0.4448792979 0.6989037503 3.5266603652 20.0623073736 0.4448792979 0.3109278097 8.9253052191 0.0171733677
0.0500000000 0.4448557703 0.6990799342 3.5263992572 20.0620112923 0.4448557703 0.3109897426 8.9247014875 0.0167767213
0.0510000000 0.4448282389 0.6992861097 3.5260937221 20.0616648553 0.4448282389 0.3110622086 8.9239950461 0.0163717089
0.0520000000 0.4447961473 0.6995264471 3.5257375905 20.0612610787 0.4447961473 0.3111466686 8.9231716380 0.0159585766
0.0530000000 0.4447588880 0.6998055032 3.5253241241 20.0607923375 0.4447588880 0.3112447174 8.9222156933 0.0155375914
0.0540000000 0.4447158024 0.7001282191 3.5248460204 20.0602503719 0.4447158024 0.3113580828 8.9211103409 0.0151090551
0.0550000000 0.4446661823 0.7004999095 3.5242954296 20.0596263089 0.4446661823 0.3114886205 8.9198374492 0.0146733169
0.0560000000 0.4446092729 0.7009262420 3.5236639872 20.0589106999 0.4446092729 0.3116383068 8.9183777017 0.0142307840
0.0570000000 0.4445442771 0.7014132060 3.5229428617 20.0580935770 0.4445442771 0.3118092266 8.9167107088 0.0137819310
0.0580000000 0.4444703610 0.7019670706 3.5221228192 20.0571645287 0.4444703610 0.3120035573 8.9148151597 0.0133273081
0.0590000000 0.4443866618 0.7025943302 3.5211943067 20.0561127962 0.4443866618 0.3122235490 8.9126690143 0.0128675474
0.0600000000 0.4442922960 0.7033016392 3.5201475508 20.0549273889 0.4442922960 0.3124715001 8.9102497361 0.0124033671
0.0610000000 0.4441863704 0.7040957352 3.5189726751 20.0535972192 0.4441863704 0.3127497290 8.9075345629 0.0119355745
0.0620000000 0.4440679936 0.7049833525 3.5176598306 20.0521112540 0.4440679936 0.3130605429 8.9045008120 0.0114650664
0.0630000000 0.4439362887 0.7059711275 3.5161993394 20.0504586801 0.4439362887 0.3134062023 8.9011262134 0.0109928277
0.0640000000 0.4437904072 0.7070654974 3.5145818467 20.0486290799 0.4437904072 0.3137888851 8.8973892638 0.0105199273
0.0650000000 0.4436295430 0.7082725964 3.5127984783 20.0466126116 0.4436295430 0.3142106483 8.8932695915 0.0100475124
0.0660000000 0.4434529463 0.7095981505 3.5108409972 20.0444001897 0.4434529463 0.3146733905 8.8887483211 0.0095767989
0.0670000000 0.4432599376 0.7110473762 3.5087019565 20.0419836592 0.4432599376 0.3151788156 8.8838084261 0.0091090612
0.0680000000 0.4430499202 0.7126248853 3.5063748401 20.0393559568 0.4430499202 0.3157283985 8.8784350571 0.0086456185
0.0690000000 0.4428223916 0.7143345998 3.5038541899 20.0365112545 0.4428223916 0.3163233559 8.8726158338 0.0081878196
0.0700000000 0.4425769534 0.7161796797 3.5011357114 20.0334450787 0.4425769534 0.3169646207 8.8663410887 0.0077370259
0.0710000000 0.4423133181 0.7181624669 3.4982163546 20.0301544004 0.4423133181 0.3176528237 8.8596040542 0.0072945923
0.0720000000 0.4420313145 0.7202844472 3.4950943685 20.0266376942 0.4420313145 0.3183882810 8.8524009846 0.0068618483
0.0730000000 0.4417308899 0.7225462309 3.4917693247 20.0228949613 0.4417308899 0.3191709895 8.8447312094 0.0064400772
0.0740000000 0.4414121095 0.7249475547 3.4882421112 20.0189277183 0.4414121095 0.3200006294 8.8365971149 0.0060304963
0.0750000000 0.4410751536 0.7274873024 3.4845148961 20.0147389508 0.4410751536 0.3208765736 8.8280040568 0.0056342373
0.0760000000 0.4407203114 0.7301635445 3.4805910631 20.0103330349 0.4407203114 0.3217979047 8.8189602070 0.0052523274
0.0770000000 0.4403479738 0.7329735946 3.4764751218 20.0057156298 0.4403479738 0.3227634373 8.8094763430 0.0048856733
0.0780000000 0.4399586232 0.7359140801 3.4721725976 20.0008935468 0.4399586232 0.3237717454 8.7995655871 0.0045350459
0.0790000000 0.4395528220 0.7389810241 3.4676899037 19.9958745988 0.4395528220 0.3248211946 8.7892431088 0.0042010692
0.0800000000 0.4391312010 0.7421699355 3.4630342030 19.9906674380 0.4391312010 0.3259099751 8.7785258001 0.0038842120
0.0810000000 0.4386944455 0.7454759034 3.4582132627 19.9852813869 0.4386944455 0.3270361381 8.7674319371 0.0035847825
0.0820000000 0.4382432833 0.7488936930 3.4532353084 19.9797262679 0.4382432833 0.3281976308 8.7559808389 0.0033029273
0.0830000000 0.4377784709 0.7524178398 3.4481088810 19.9740122382 0.4377784709 0.3293923314 8.7441925357 0.0030386346
0.0840000000 0.4373007822 0.7560427396 3.4428427013 19.9681496337 0.4373007822 0.3306180814 8.7320874532 0.0027917397
0.0850000000 0.4368109967 0.7597627308 3.4374455455 19.9621488257 0.4368109967 0.3318727157 8.7196861240 0.0025619353
0.0860000000 0.4363098898 0.7635721699 3.4319261332 19.9560200933 0.4363098898 0.3331540893 8.7070089284 0.0023487840
0.0870000000 0.4357982242 0.7674654965 3.4262930309 19.9497735131 0.4357982242 0.3344601005 8.6940758709 0.0021517336
0.0880000000 0.4352767422 0.7714372881 3.4205545707 19.9434188678 0.4352767422 0.3357887095 8.6809063925 0.0019701343
0.0890000000 0.4347461598 0.7754823055 3.4147187844 19.9369655723 0.4347461598 0.3371379543 8.6675192200 0.0018032568
0.0900000000 0.4342071624 0.7795955276 3.4087933534 19.9304226178 0.4342071624 0.3385059619 8.6539322506 0.0016503112
0.0910000000 0.4336604014 0.7837721769 3.4027855725 19.9237985321 0.4336604014 0.3398909568 8.6401624688 0.0015104652
0.0920000000 0.4331064918 0.7880077366 3.3967023260 19.9171013549 0.4331064918 0.3412912663 8.6262258940 0.0013828621
0.0930000000 0.4325460112 0.7922979605 3.3905500757 19.9103386257 0.4325460112 0.3427053225 8.6121375532 0.0012666370
0.0940000000 0.4319794994 0.7966388759 3.3843348581 19.9035173819 0.4319794994 0.3441316628 8.5979114757 0.0011609308
0.0950000000 0.4314074592 0.8010267816 3.3780622894 19.8966441671 0.4314074592 0.3455689286 8.5835607069 0.0010649035
0.0960000000 0.4308303566 0.8054582418 3.3717375767 19.8897250453 0.4308303566 0.3470158616 8.5690973345 0.0009777438
0.0970000000 0.4302486229 0.8099300762 3.3653655337 19.8827656203 0.4302486229 0.3484712999 8.5545325275 0.0008986774
0.0980000000 0.4296626559 0.8144393482 3.3589506003 19.8757710595 0.4296626559 0.3499341734 8.5398765809 0.0008269729
0.0990000000 0.4290728220 0.8189833518 3.3524968639 19.8687461192 0.4290728220 0.3514034979 8.5251389670 0.0007619457
0.1000000000 0.4284794583 0.8235595966 3.3460080817 19.8616951718 0.4284794583 0.3528783698 8.5103283882 0.0007029601
0.1010000000 0.4278828744 0.8281657935 3.3394877044 19.8546222331 0.4278828744 0.3543579602 8.4954528316 0.0006494301
0.1020000000 0.4272833546 0.8327998395 3.3329388986 19.8475309894 0.4272833546 0.3558415092 8.4805196224 0.0006008191
0.1030000000 0.4266811599 0.8374598035 3.3263645697 19.8404248236 0.4266811599 0.3573283203 8.4655354768 0.0005566378
0.1040000000 0.4260765297 0.8421439123 3.3197673830 19.8333068403 0.4260765297 0.3588177557 8.4505065518 0.0005164429
0.1050000000 0.4254696840 0.8468505372 3.3131497838 19.8261798895 0.4254696840 0.3603092305 8.4354384922 0.0004798334
0.1060000000 0.4248608246 0.8515781821 3.3065140168 19.8190465889 0.4248608246 0.3618022086 8.4203364757 0.0004464484
0.1070000000 0.4242501370 0.8563254714 3.2998621436 19.8119093440 0.4242501370 0.3632961986 8.4052052532 0.0004159639
0.1080000000 0.4236377919 0.8610911395 3.2931960586 19.8047703673 0.4236377919 0.3647907490 8.3900491875 0.0003880892
0.1090000000 0.4230239463 0.8658740213 3.2865175046 19.7976316956 0.4230239463 0.3662854455 8.3748722873 0.0003625642
0.1100000000 0.4224087449 0.8706730428 3.2798280858 19.7904952057 0.4224087449 0.3677799072 8.3596782398 0.0003391563
0.1110000000 0.4217923209 0.8754872130 3.2731292805 19.7833626289 0.4217923209 0.3692737835 8.3444704391 0.0003176576
0.1120000000 0.4211747977 0.8803156169 3.2664224527 19.7762355639 0.4211747977 0.3707667518 8.3292520127 0.0002978825
0.1130000000 0.4205562889 0.8851574079 3.2597088617 19.7691154891 0.4205562889 0.3722585146 8.3140258453 0.0002796650
0.1140000000 0.4199368999 0.8900118027 3.2529896720 19.7620037725 0.4199368999 0.3737487973 8.2987946005 0.0002628570
0.1150000000 0.4193167282 0.8948780749 3.2462659612 19.7549016823 0.4193167282 0.3752373465 8.2835607402 0.0002473257
0.1160000000 0.4186958644 0.8997555503 3.2395387280 19.7478103952 0.4186958644 0.3767239278 8.2683265425 0.0002329526
0.1170000000 0.4180743923 0.9046436025 3.2328088987 19.7407310042 0.4180743923 0.3782083243 8.2530941174 0.0002196314
0.1180000000 0.4174523901 0.9095416486 3.2260773339 19.7336645262 0.4174523901 0.3796903351 8.2378654214 0.0002072668
0.1190000000 0.4168299305 0.9144491456 3.2193448334 19.7266119081 0.4168299305 0.3811697738 8.2226422705 0.0001957734
0.1200000000 0.4162070813 0.9193655868 3.2126121421 19.7195740327 0.4162070813 0.3826464675 8.2074263523 0.0001850741
0.1210000000 0.4155839057 0.9242904992 3.2058799540 19.7125517245 0.4155839057 0.3841202557 8.1922192364 0.0001751000
0.1220000000 0.4149604627 0.9292234403 3.1991489166 19.7055457536 0.4149604627 0.3855909888 8.1770223841 0.0001657885
0.1230000000 0.4143368077 0.9341639957 3.1924196348 19.6985568411 0.4143368077 0.3870585278 8.1618371575 0.0001570835
0.1240000000 0.4137129923 0.9391117769 3.1856926741 19.6915856622 0.4137129923 0.3885227433 8.1466648272 0.0001489341
0.1250000000 0.4130890651 0.9440664193 3.1789685640 19.6846328505 0.4130890651 0.3899835145 8.1315065801 0.0001412942
0.1260000000 0.4124650715 0.9490275801 3.1722478006 19.6776990005 0.4124650715 0.3914407287 8.1163635252 0.0001341221
0.1270000000 0.4118410544 0.9539949367 3.1655308493 19.6707846715 0.4118410544 0.3928942806 8.1012367003 0.0001273799
0.1280000000 0.4112170541 0.9589681851 3.1588181472 19.6638903897 0.4112170541 0.3943440720 8.0861270775 0.0001210331
0.1290000000 0.4105931084 0.9639470384 3.1521101054 19.6570166506 0.4105931084 0.3957900108 8.0710355679 0.0001150504
0.1300000000 0.4099692531 0.9689312258 3.1454071106 19.6501639220 0.4099692531 0.3972320109 8.0559630261 0.0001094029
0.1310000000 0.4093455220 0.9739204909 3.1387095273 19.6433326452 0.4093455220 0.3986699917 8.0409102553 0.0001040646
0.1320000000 0.4087219470 0.9789145908 3.1320176993 19.6365232376 0.4087219470 0.4001038775 8.0258780100 0.0000990113
0.1330000000 0.4080985583 0.9839132952 3.1253319512 19.6297360941 0.4080985583 0.4015335973 8.0108670003 0.0000942211
0.1340000000 0.4074753846 0.9889163855 3.1186525898 19.6229715887 0.4074753846 0.4029590845 7.9958778952 0.0000896737
0.1350000000 0.4068524530 0.9939236536 3.1119799057 19.6162300761 0.4068524530 0.4043802766 7.9809113253 0.0000853504
0.1360000000 0.4062297893 0.9989349013 3.1053141741 19.6095118934 0.4062297893 0.4057971145 7.9659678855 0.0000812340
0.1370000000 0.4056074182 1.0039499398 3.0986556560 19.6028173605 0.4056074182 0.4072095430 7.9510481381 0.0000773085
0.1380000000 0.4049853628 1.0089685884 3.0920045995 19.5961467821 0.4049853628 0.4086175099 7.9361526148 0.0000735592
0.1390000000 0.4043636457 1.0139906744 3.0853612404 19.5895004485 0.4043636457 0.4100209658 7.9212818189 0.0000699723
0.1400000000 0.4037422881 1.0190160325 3.0787258035 19.5828786365 0.4037422881 0.4114198645 7.9064362277 0.0000665349
0.1410000000 0.4031213103 1.0240445037 3.0720985028 19.5762816103 0.4031213103 0.4128141622 7.8916162939 0.0000632351
0.1420000000 0.4025007320 1.0290759353 3.0654795430 19.5697096228 0.4025007320 0.4142038172 7.8768224479 0.0000600616
0.1430000000 0.4018805718 1.0341101803 3.0588691199 19.5631629158 0.4018805718 0.4155887906 7.8620550993 0.0000570039
0.1440000000 0.4012608479 1.0391470967 3.0522674208 19.5566417214 0.4012608479 0.4169690451 7.8473146384 0.0000540518
0.1450000000 0.4006415775 1.0441865474 3.0456746258 19.5501462621 0.4006415775 0.4183445455 7.8326014378 0.0000511959
0.1460000000 0.4000227773 1.0492283993 3.0390909078 19.5436767518 0.4000227773 0.4197152584 7.8179158538 0.0000484273
0.1470000000 0.3994044637 1.0542725235 3.0325164333 19.5372333967 0.3994044637 0.4210811519 7.8032582276 0.0000457372
0.1480000000 0.3987866523 1.0593187944 3.0259513633 19.5308163953 0.3987866523 0.4224421957 7.7886288869 0.0000431172
0.1490000000 0.3981693583 1.0643670896 3.0193958531 19.5244259393 0.3981693583 0.4237983610 7.7740281467 0.0000405595
0.1500000000 0.3975525965 1.0694172894 3.0128500535 19.5180622143 0.3975525965 0.4251496201 7.7594563110 0.0000380562
0.1510000000 0.3969363813 1.0744692766 3.0063141111 19.5117254000 0.3969363813 0.4264959465 7.7449136732 0.0000355997
0.1520000000 0.3963207269 1.0795229359 2.9997881684 19.5054156709 0.3963207269 0.4278373147 7.7304005181 0.0000331825
0.1530000000 0.3957056472 1.0845781539 2.9932723648 19.4991331967 0.3957056472 0.4291737003 7.7159171219 0.0000307972
0.1540000000 0.3950911558 1.0896348184 2.9867668369 19.4928781428 0.3950911558 0.4305050798 7.7014637544 0.0000284365
0.1550000000 0.3944772659 1.0946928184 2.9802717185 19.4866506706 0.3944772659 0.4318314301 7.6870406790 0.0000260930
0.1560000000 0.3938639911 1.0997520435 2.9737871420 19.4804509384 0.3938639911 0.4331527290 7.6726481544 0.0000237594
0.1570000000 0.3932513443 1.1048123836 2.9673132377 19.4742791012 0.3932513443 0.4344689550 7.6582864352 0.0000214281
0.1580000000 0.3926393386 1.1098737288 2.9608501353 19.4681353115 0.3926393386 0.4357800869 7.6439557733 0.0000190915
0.1590000000 0.3920279872 1.1149359688 2.9543979637 19.4620197199 0.3920279872 0.4370861037 7.6296564184 0.0000167419
0.1600000000 0.3914173031 1.1199989923 2.9479568515 19.4559324750 0.3914173031 0.4383869851 7.6153886195 0.0000143712
0.1610000000 0.3908072995 1.1250626874 2.9415269279 19.4498737244 0.3908072995 0.4396827106 7.6011526257 0.0000119710
0.1620000000 0.3901979895 1.1301269404 2.9351083227 19.4438436145 0.3901979895 0.4409732601 7.5869486874 0.0000095328
0.1630000000 0.3895893867 1.1351916358 2.9287011672 19.4378422916 0.3895893867 0.4422586132 7.5727770572 0.0000070474
0.1640000000 0.3889815046 1.1402566558 2.9223055942 19.4318699018 0.3889815046 0.4435387496 7.5586379912 0.0000045055
0.1650000000 0.3883743570 1.1453218801 2.9159217391 19.4259265919 0.3883743570 0.4448136488 7.5445317501 0.0000018975
0.1660000000 0.3877679583 1.1503871848 2.9095497401 19.4200125094 0.3877679583 0.4460832899 7.5304586004 0.0000007815
0.1670000000 0.3871623227 1.1554524430 2.9031897384 19.4141278034 0.3871623227 0.4473476517 7.5164188145 0.0000034992
0.1680000000 0.3865574651 1.1605175260 2.8968418761 19.4082726217 0.3865574651 0.4486067131 7.5024126667 0.0000062460
0.1690000000 0.3859534000 1.1655823037 2.8905062960 19.4024471106 0.3859534000 0.4498604531 7.4884404316 0.0000090301
0.1700000000 0.3853501424 1.1706466442 2.8841831417 19.3966514153 0.3853501424 0.4511088511 7.4745023857 0.0000118587
0.1710000000 0.3847477073 1.1757104135 2.8778725586 19.3908856803 0.3847477073 0.4523518861 7.4605988079 0.0000147395
0.1720000000 0.3841461099 1.1807734753 2.8715746934 19.3851500498 0.3841461099 0.4535895372 7.4467299807 0.0000176799
0.1730000000 0.3835453656 1.1858356904 2.8652896955 19.3794446682 0.3835453656 0.4548217834 7.4328961906 0.0000206878
0.1740000000 0.3829454903 1.1908969163 2.8590177167 19.3737696798 0.3829454903 0.4560486035 7.4190977295 0.0000237711
0.1750000000 0.3823465001 1.1959570072 2.8527589118 19.3681252299 0.3823465001 0.4572699760 7.4053348956 0.0000269380
0.1760000000 0.3817484115 1.2010158135 2.8465134393 19.3625114644 0.3817484115 0.4584858789 7.3916079937 0.0000301969
0.1770000000 0.3811512413 1.2060731810 2.8402814614 19.3569285307 0.3811512413 0.4596962900 7.3779173369 0.0000335566
0.1780000000 0.3805550069 1.2111289512 2.8340631448 19.3513765776 0.3805550069 0.4609011864 7.3642632471 0.0000370263
0.1790000000 0.3799597262 1.2161829602 2.8278586609 19.3458557558 0.3799597262 0.4621005446 7.3506460563 0.0000406156
0.1800000000 0.3793654176 1.2212350389 2.8216681864 19.3403662182 0.3793654176 0.4632943405 7.3370661071 0.0000443347
0.1810000000 0.3787721001 1.2262850121 2.8154919040 19.3349081203 0.3787721001 0.4644825494 7.3235237544 0.0000481945
0.1820000000 0.3781797934 1.2313326980 2.8093300025 19.3294816203 0.3781797934 0.4656651454 7.3100193662 0.0000522063
0.1830000000 0.3775885179 1.2363779082 2.8031826777 19.3240868799 0.3775885179 0.4668421019 7.2965533249 0.0000563826
0.1840000000 0.3769982947 1.2414204463 2.7970501328 19.3187240642 0.3769982947 0.4680133913 7.2831260285 0.0000607367
0.1850000000 0.3764091459 1.2464601083 2.7909325792 19.3133933425 0.3764091459 0.4691789847 7.2697378919 0.0000652827
0.1860000000 0.3758210942 1.2514966811 2.7848302370 19.3080948885 0.3758210942 0.4703388521 7.2563893487 0.0000700364
0.1870000000 0.3752341637 1.2565299424 2.7787433360 19.3028288810 0.3752341637 0.4714929621 7.2430808522 0.0000750145
0.1880000000 0.3746483792 1.2615596597 2.7726721162 19.2975955041 0.3746483792 0.4726412817 7.2298128778 0.0000802354
0.1890000000 0.3740637668 1.2665855893 2.7666168289 19.2923949480 0.3740637668 0.4737837765 7.2165859242 0.0000857194
0.1900000000 0.3734803538 1.2716074760 2.7605777376 19.2872274095 0.3734803538 0.4749204100 7.2034005159 0.0000914885
0.1910000000 0.3728981688 1.2766250515 2.7545551188 19.2820930927 0.3728981688 0.4760511440 7.1902572051 0.0000975671
0.1920000000 0.3723172420 1.2816380338 2.7485492636 19.2769922096 0.3723172420 0.4771759380 7.1771565745 0.0001039820
0.1930000000 0.3717376052 1.2866461257 2.7425604785 19.2719249810 0.3717376052 0.4782947495 7.1640992393 0.0001107629
0.1940000000 0.3711592916 1.2916490139 2.7365890869 19.2668916376 0.3711592916 0.4794075329 7.1510858509 0.0001179428
0.1950000000 0.3705823366 1.2966463670 2.7306354311 19.2618924204 0.3705823366 0.4805142404 7.1381170998 0.0001255582
0.1960000000 0.3700067775 1.3016378347 2.7246998731 19.2569275823 0.3700067775 0.4816148207 7.1251937188 0.0001336498
0.1970000000 0.3694326539 1.3066230453 2.7187827971 19.2519973890 0.3694326539 0.4827092193 7.1123164879 0.0001422631
0.1980000000 0.3688600078 1.3116016043 2.7128846117 19.2471021204 0.3688600078 0.4837973780 7.0994862378 0.0001514488
0.1990000000 0.3682888838 1.3165730919 2.7070057516 19.2422420722 0.3682888838 0.4848792345 7.0867038554 0.0001612639
0.2000000000 0.3677193297 1.3215370609 2.7011466806 19.2374175574 0.3677193297 0.4859547222 7.0739702892 0.0001717723
0.2010000000 0.3671513962 1.3264930336 2.6953078947 19.2326289080 0.3671513962 0.4870237693 7.0612865552 0.0001830459
0.2020000000 0.3665851376 1.3314404993 2.6894899247 19.2278764776 0.3665851376 0.4880862986 7.0486537442 0.0001951659
0.2030000000 0.3660206123 1.3363789106 2.6836933404 19.2231606430 0.3660206123 0.4891422271 7.0360730292 0.0002082238
0.2040000000 0.3654578829 1.3413076795 2.6779187544 19.2184818074 0.3654578829 0.4901914649 7.0235456741 0.0002223233
0.2050000000 0.3648970168 1.3462261736 2.6721668268 19.2138404032 0.3648970168 0.4912339146 7.0110730437 0.0002375820
0.2060000000 0.3643380865 1.3511337107 2.6664382704 19.2092368949 0.3643380865 0.4922694708 6.9986566143 0.0002541336
0.2070000000 0.3637811708 1.3560295539 2.6607338562 19.2046717834 0.3637811708 0.4932980188 6.9862979867 0.0002721302
0.2080000000 0.3632263547 1.3609129053 2.6550544204 19.2001456099 0.3632263547 0.4943194336 6.9739988993 0.0002917454
0.2090000000 0.3626737305 1.3657828989 2.6494008717 19.1956589607 0.3626737305 0.4953335790 6.9617612450 0.0003131776
0.2100000000 0.3621233988 1.3706385929 2.6437741996 19.1912124726 0.3621233988 0.4963403058 6.9495870881 0.0003366541
0.2110000000 0.3615754692 1.3754789611 2.6381754839 19.1868068390 0.3615754692 0.4973394507 6.9374786853 0.0003624354
0.2120000000 0.3610300614 1.3803028824 2.6326059058 19.1824428168 0.3610300614 0.4983308344 6.9254385081 0.0003908211
0.2130000000 0.3604873066 1.3851091295 2.6270667600 19.1781212341 0.3604873066 0.4993142595 6.9134692696 0.0004221560
0.2140000000 0.3599473488 1.3898963563 2.6215594683 19.1738429992 0.3599473488 0.5002895085 6.9015739533 0.0004568376
0.2150000000 0.3594103462 1.3946630828 2.6160855960 19.1696091108 0.3594103462 0.5012563414 6.8897558471 0.0004953247
0.2160000000 0.3588764734 1.3994076784 2.6106468690 19.1654206689 0.3588764734 0.5022144925 6.8780185810 0.0005381475
0.2170000000 0.3583459231 1.4041283435 2.6052451948 19.1612788878 0.3583459231 0.5031636674 6.8663661704 0.0005859193
0.2180000000 0.3578189084 1.4088230877 2.5998826848 19.1571851106 0.3578189084 0.5041035394 6.8548030645 0.0006393499
