TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.1900000000 0.3771343686 1.2400469593 2.7986708559 19.3210712434 0.3771343686 0.4676643270 7.2866400032 0.0011170933
0.2000000000 0.3722815233 1.2817396284 2.7483825511 19.2777736325 0.3722815233 0.4771679813 7.1767589334 0.0020570000
0.2100000000 0.3676341331 1.3220774035 2.7004680833 19.2377729306 0.3676341331 0.4860407802 7.0724619747 0.0032103424
0.2200000000 0.3632624912 1.3603961158 2.6556171511 19.2014973288 0.3632624912 0.4941808820 6.9751837540 0.0046394476
0.2300000000 0.3592402182 1.3959795322 2.6145412808 19.1693166047 0.3592402182 0.5014919918 6.8863894801 0.0064068761
0.2400000000 0.3556391881 1.4281071072 2.5779237643 19.1415088851 0.3556391881 0.5078908521 6.8074706784 0.0085692962
0.2500000000 0.3525214155 1.4561328297 2.5463411200 19.1182212052 0.3525214155 0.5133180062 6.7395824004 0.0111724927
0.2600000000 0.3499289696 1.4795860248 2.5201665987 19.0994313703 0.3499289696 0.5177500130 6.6834443385 0.0142493826
0.2700000000 0.3478744408 1.4982696641 2.4994801459 19.0849224412 0.3478744408 0.5212097216 6.6391567221 0.0178346630
0.2800000000 0.3463356017 1.5123192509 2.4840202434 19.0742860457 0.3463356017 0.5237699977 6.6061043339 0.0220052927
0.2900000000 0.3452571836 1.5221924034 2.4732048524 19.0669591428 0.3452571836 0.5255478620 6.5830046126 0.0269686848
0.3000000000 0.3445599371 1.5285860629 2.4662223409 19.0622886543 0.3445599371 0.5266895178 6.5681009805 0.0332540957
0.3100000000 0.3441539262 1.5323104718 2.4621624892 19.0596073367 0.3441539262 0.5273506650 6.5594386963 0.0422054427
0.3200000000 0.3439514216 1.5341651918 2.4601426188 19.0583000224 0.3439514216 0.5276782987 6.5551293862 0.0575241538
0.3300000000 0.3438756057 1.5348543159 2.4593921998 19.0578443045 0.3438756057 0.5277989575 6.5535277535 0.0954321288
0.3400000000 0.3438646337 1.5349462153 2.4592917301 19.0578254251 0.3438646337 0.5278137182 6.5533121597 0.1263792430
0.3500000000 0.3438917885 1.5346868130 2.4595735039 19.0580638644 0.3438917885 0.5277661929 6.5539116681 0.0637950581
0.3600000000 0.3439750967 1.5339102051 2.4604181982 19.0586810190 0.3439750967 0.5276269112 6.5557116473 0.0375387922
0.3700000000 0.3441281060 1.5324920238 2.4619617514 19.0597692096 0.3441281060 0.5273735776 6.5590022792 0.0215258642
0.3800000000 0.3443430563 1.5305040684 2.4641270538 19.0612804730 0.3443430563 0.5270184485 6.5636195743 0.0079194137
0.3900000000 0.3445858541 1.5282622152 2.4665709712 19.0629771759 0.3445858541 0.5266175408 6.5688322728 0.0075902212
0.4000000000 0.3447992747 1.5262871317 2.4687257192 19.0645072947 0.3447992747 0.5262626960 6.5734282883 0.0177483992
0.4100000000 0.3449601266 1.5247978007 2.4703514238 19.0656706009 0.3449601266 0.5259944423 6.5768961439 0.0168878509
0.4200000000 0.3450830930 1.5236569064 2.4715972504 19.0665775855 0.3450830930 0.5257882379 6.5795535659 0.0125413096
0.4300000000 0.3451827904 1.5227201530 2.4726204358 19.0673895492 0.3451827904 0.5256167914 6.5817347302 0.0087711759
0.4400000000 0.3452701906 1.5219042207 2.4735118442 19.0680687049 0.3452701906 0.5254681603 6.5836357160 0.0080466544
0.4500000000 0.3453486066 1.5211860719 2.4742965525 19.0685898626 0.3453486066 0.5253394903 6.5853109390 0.0095284113
0.4600000000 0.3454097184 1.5205687370 2.4749711562 19.0693645916 0.3454097184 0.5252192192 6.5867438528 0.0104035926
0.4700000000 0.3454629633 1.5200450938 2.4755433674 19.0699484831 0.3454629633 0.5251192824 6.5879609129 0.0098856444
0.4800000000 0.3455216821 1.5195971606 2.4760328152 19.0697646088 0.3455216821 0.5250537670 6.5890171446 0.0091457457
0.4900000000 0.3455581050 1.5192095367 2.4764563148 19.0703512163 0.3455581050 0.5249751686 6.5899144283 0.0089822380
0.5000000000 0.3455596789 1.5188732890 2.4768235917 19.0724159548 0.3455596789 0.5248613661 6.5906579339 0.0090609614
0.5100000000 0.3456032175 1.5185819632 2.4771416955 19.0720171899 0.3456032175 0.5248268125 6.5913505044 0.0088772654
0.5200000000 0.3457082175 1.5183288053 2.4774180518 19.0681888290 0.3457082175 0.5248987449 6.5920295716 0.0085137945
0.5300000000 0.3456997735 1.5181075491 2.4776594976 19.0700365812 0.3456997735 0.5248094359 6.5925073273 0.0082180170
0.5400000000 0.3455118749 1.5179132747 2.4778713202 19.0810184769 0.3455118749 0.5244570614 6.5927184681 0.0079560694
0.5500000000 0.3455078443 1.5177419841 2.4780578874 19.0823175910 0.3455078443 0.5243917611 6.5930904144 0.0076201152
0.5600000000 0.3459897452 1.5175901538 2.4782232161 19.0583077720 0.3459897452 0.5250706306 6.5939790498 0.0072479706
0.5700000000 0.3463640624 1.5174547817 2.4783706761 19.0398147599 0.3463640624 0.5255918027 6.5947075874 0.0069041607
0.5800000000 0.3456194390 1.5173334292 2.4785026957 19.0791255915 0.3456194390 0.5244199286 6.5941166836 0.0065889164
0.5900000000 0.3440878211 1.5172241050 2.4786211209 19.1596218858 0.3440878211 0.5220583365 6.5925925485 0.0063206970
0.6000000000 0.3440562462 1.5171252054 2.4787278238 19.1618998699 0.3440562462 0.5219764031 6.5927713385 0.0061618726
0.6100000000 0.3472711332 1.5170355210 2.4788248024 18.9957232462 0.3472711332 0.5268226446 6.5966663386 0.0061817521
0.6200000000 0.3516460091 1.5169542288 2.4789135335 18.7742183715 0.3516460091 0.5334309005 6.6018789639 0.0063428843
0.6300000000 0.3514817675 1.5168807414 2.4789942326 18.7829161245 0.3514817675 0.5331559241 6.6018525582 0.0065195951
0.6400000000 0.3426814563 1.5168145010 2.4790660506 19.2361539052 0.3426814563 0.5197842022 6.5918732340 0.0066557115
0.6500000000 0.3282812424 1.5167549250 2.4791284064 20.0298802813 0.3282812424 0.4979221912 6.5754339840 0.0065337805
0.6600000000 0.3192196688 1.5167012449 2.4791821468 20.5661483456 0.3192196688 0.4841608691 6.5651190634 0.0062606666
0.6700000000 0.3285585366 1.5166526530 2.4792299655 20.0145640697 0.3285585366 0.4983091761 6.5759558806 0.0066747015
0.6800000000 0.3647753506 1.5166089753 2.4792758017 18.1418505760 0.3647753506 0.5532215706 6.6176999040 0.0061746622
0.6900000000 0.4278326291 1.5165693979 2.4793221833 15.6376789273 0.4278326291 0.6488378728 6.6903092892 0.0072952941
0.7000000000 0.5105257784 1.5165340951 2.4793713970 13.2912022964 0.5105257784 0.7742297494 6.7855013987 0.0103315878
0.7100000000 0.6041960061 1.5165041908 2.4794265506 11.4090903472 0.6041960061 0.9162657753 6.8933268206 0.0069624250
0.7200000000 0.7006645569 1.5164774871 2.4794858885 9.9967597668 0.7006645569 1.0625420266 7.0043752524 0.0074317469
0.7300000000 0.7943703158 1.5164536589 2.4795488485 8.9533200823 0.7943703158 1.2046257719 7.1122517010 0.0219839833
0.7400000000 0.8830832458 1.5164368542 2.4796225996 8.1695776043 0.8830832458 1.3391399793 7.2144171079 0.0471593294
0.7500000000 0.9662445011 1.5164293956 2.4797119818 7.5656292341 0.9662445011 1.4652415647 7.3102476446 0.1126975252
0.7600000000 1.0444569434 1.5164300380 2.4798150250 7.0854364512 1.0444569434 1.5838458823 7.4004332982 0.1105872437
0.7700000000 1.1152574378 1.5164466282 2.4799459398 6.7089385680 1.1152574378 1.6912283810 7.4821936375 0.0773604322
0.7800000000 1.1753385939 1.5165168049 2.4801764369 6.4253625517 1.1753385939 1.7824207292 7.5519765870 0.0639162414
0.7900000000 1.2224234798 1.5167293499 2.4806874342 6.2235319525 1.2224234798 1.8540855698 7.6077915860 0.0154946198
0.8000000000 1.2554225607 1.5170135523 2.4813375002 6.0919047216 1.2554225607 1.9044930384 7.6479146252 0.0676715098
0.8100000000 1.2836681599 1.5170803467 2.4815403528 5.9836749832 1.2836681599 1.9474277372 7.6810530553 0.1266268832
0.8200000000 1.3065506581 1.5160279943 2.4793497010 5.8932453931 1.3065506581 1.9807673737 7.6998236468 0.0964381305
0.8300000000 1.3182323243 1.5085893465 2.4634664252 5.8098334001 1.3182323243 1.9886712406 7.6587101866 0.0794596667
0.8400000000 1.3035872212 1.4764431369 2.3954094719 5.6838224874 1.3035872212 1.9246724060 7.4093583619 0.0664528398
0.8500000000 1.2281643381 1.3733522222 2.1877358753 5.3963118825 1.2281643381 1.6867022229 6.6275578113 0.0533063333
0.8600000000 1.0475155370 1.1184529121 1.7394377459 4.7768096184 1.0475155370 1.1715968029 5.0037822927 0.0236612777
0.8700000000 0.8182110277 0.7354099959 1.2129062916 3.9763841836 0.8182110277 0.6017205685 3.2535213893 0.0078239706
0.8800000000 0.6553814813 0.3919617672 0.8639915380 3.3725751432 0.6553814813 0.2568844836 2.2103232931 0.0302117658
0.8900000000 0.5679656589 0.1764390541 0.6910189575 3.0572059457 0.5679656589 0.1002113236 1.7363879893 0.0444859285
0.9000000000 0.5275730597 0.0713233199 0.6174037811 2.9282225671 0.5275730597 0.0376282621 1.5448513391 0.0523950251
0.9100000000 0.5106635817 0.0273111926 0.5884543419 2.8812046913 0.5106635817 0.0139468314 1.4713263072 0.0560344398
0.9200000000 0.5040163664 0.0102169519 0.5774855359 2.8644707635 0.5040163664 0.0051495110 1.4437401460 0.0575221268
0.9300000000 0.5014931974 0.0037855562 0.5733968971 2.8584551962 0.5014931974 0.0018984307 1.4334958360 0.0581065575
0.9400000000 0.5005516274 0.0013964024 0.5718833203 2.8562663879 0.5005516274 0.0006989715 1.4297087888 0.0583391315
0.9500000000 0.5002029795 0.0005135120 0.5713247178 2.8554645190 0.5002029795 0.0002568602 1.4283118604 0.0584307879
0.9600000000 0.5000743678 0.0001880953 0.5711189262 2.8551699830 0.5000743678 0.0000940616 1.4277973242 0.0584592201
0.9700000000 0.5000270634 0.0000684439 0.5710432727 2.8550618303 0.5000270634 0.0000342238 1.4276081829 0.0587386785
0.9800000000 0.5000098677 0.0000249547 0.5710157770 2.8550225403 0.5000098677 0.0000124776 1.4275394426 0.0639997707
0.9900000000 0.5000044138 0.0000111621 0.5710070569 2.8550100817 0.5000044138 0.0000055811 1.4275176423 0.1177823574
1.0000000000 0.5000044138 0.0000111621 0.5710070569 2.8550100817 0.5000044138 0.0000055811 1.4275176423 0.0000000000
