TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=1001, F=POINT
0.0300000000 0.6358335939 -0.9755418857 2.1219890181 8.8191757756 0.6358335939 -0.6202823032 5.6075282290 0.0000260091
0.0310000000 0.6342046755 -0.9699968184 2.1143830522 8.8052287825 0.6342046755 -0.6151765175 5.5843172628 0.0000327593
0.0320000000 0.6325792893 -0.9644520341 2.1067997897 8.7913119947 0.6325792893 -0.6100923823 5.5612018938 0.0000273091
0.0330000000 0.6309568410 -0.9589074462 2.0992393852 8.7774339099 0.6309568410 -0.6050292131 5.5381819717 0.0000326073
0.0340000000 0.6293378945 -0.9533629827 2.0917018366 8.7635871812 0.6293378945 -0.5999874522 5.5152575051 0.0000283861
0.0350000000 0.6277219898 -0.9478185785 2.0841872359 8.7497783417 0.6277219898 -0.5949665641 5.4924282711 0.0000324288
0.0360000000 0.6261095539 -0.9422741954 2.0766955544 8.7360017653 0.6261095539 -0.5899668761 5.4696941678 0.0000291477
0.0370000000 0.6245002289 -0.9367298002 2.0692268228 8.7222624418 0.6245002289 -0.5849879746 5.4470548912 0.0000322230
0.0380000000 0.6228943366 -0.9311853805 2.0617809889 8.7085560550 0.6228943366 -0.5800300999 5.4245102470 0.0000296707
0.0390000000 0.6212915984 -0.9256409237 2.0543580452 8.6948864296 0.6212915984 -0.5750929291 5.4020598879 0.0000320143
0.0400000000 0.6196922568 -0.9200964298 2.0469579299 8.6812502624 0.6196922568 -0.5701766331 5.3797035669 0.0000300625
0.0410000000 0.6180960978 -0.9145518963 2.0395806156 8.6676504574 0.6180960978 -0.5652809584 5.3574409252 0.0000318302
0.0420000000 0.6165033021 -0.9090073277 2.0322260397 8.6540845280 0.6165033021 -0.5604060192 5.3352716881 0.0000303669
0.0430000000 0.6149137081 -0.9034627260 2.0248941649 8.6405546510 0.6149137081 -0.5555516150 5.3131955004 0.0000316941
0.0440000000 0.6133274491 -0.8979180965 2.0175849307 8.6270589723 0.6133274491 -0.5507178156 5.2912120731 0.0000306098
0.0450000000 0.6117444043 -0.8923734432 2.0102982947 8.6135991127 0.6117444043 -0.5459044604 5.2693210582 0.0000315940
0.0460000000 0.6101646703 -0.8868287714 2.0030341990 8.6001737136 0.6101646703 -0.5411115849 5.2475221585 0.0000308232
0.0470000000 0.6085881595 -0.8812840861 1.9957925981 8.5867839405 0.6085881595 -0.5363390600 5.2258150344 0.0000315126
0.0480000000 0.6070149374 -0.8757393924 1.9885734365 8.5734288597 0.6070149374 -0.5315868924 5.2041993824 0.0000310173
0.0490000000 0.6054449454 -0.8701946958 1.9813766667 8.5601092400 0.6054449454 -0.5268549801 5.1826748713 0.0000314546
0.0500000000 0.6038782224 -0.8646500013 1.9742022350 8.5468245099 0.6038782224 -0.5221433058 5.1612411924 0.0000311820
0.0510000000 0.6023147334 -0.8591053146 1.9670500925 8.5335751186 0.6023147334 -0.5174517885 5.1398980221 0.0000314316
0.0520000000 0.6007544974 -0.8535606408 1.9599201871 8.5203607643 0.6007544974 -0.5127803937 5.1186450484 0.0000313107
0.0530000000 0.5991974952 -0.8480159857 1.9528124690 8.5071816789 0.5991974952 -0.5081290545 5.0974819531 0.0000314441
0.0540000000 0.5976437339 -0.8424713546 1.9457268870 8.4940377276 0.5976437339 -0.5034977261 5.0764084231 0.0000314090
0.0550000000 0.5960932030 -0.8369267534 1.9386633911 8.4809290195 0.5960932030 -0.4988863491 5.0554241440 0.0000314825
0.0560000000 0.5945459035 -0.8313821874 1.9316219306 8.4678555064 0.5945459035 -0.4942948738 5.0345288031 0.0000314885
0.0570000000 0.5930018292 -0.8258376627 1.9246024555 8.4548172388 0.5930018292 -0.4897232446 5.0137220885 0.0000315357
0.0580000000 0.5914609783 -0.8202931849 1.9176049154 8.4418142068 0.5914609783 -0.4851714096 4.9930036890 0.0000315588
0.0590000000 0.5899233462 -0.8147487599 1.9106292607 8.4288464367 0.5899233462 -0.4806393148 4.9723732945 0.0000315961
0.0600000000 0.5883889301 -0.8092043938 1.9036754411 8.4159139336 0.5883889301 -0.4761269075 4.9518305956 0.0000316258
0.0610000000 0.5868577264 -0.8036600925 1.8967434072 8.4030167148 0.5868577264 -0.4716341347 4.9313752841 0.0000316600
0.0620000000 0.5853297317 -0.7981158622 1.8898331092 8.3901547910 0.5853297317 -0.4671609435 4.9110070525 0.0000316921
0.0630000000 0.5838049425 -0.7925717091 1.8829444976 8.3773281763 0.5838049425 -0.4627072811 4.8907255943 0.0000317256
0.0640000000 0.5822833556 -0.7870276395 1.8760775232 8.3645368833 0.5822833556 -0.4582730949 4.8705306041 0.0000317588
0.0650000000 0.5807649674 -0.7814836599 1.8692321367 8.3517809254 0.5807649674 -0.4538583323 4.8504217771 0.0000317925
0.0660000000 0.5792497748 -0.7759397767 1.8624082891 8.3390603156 0.5792497748 -0.4494629409 4.8303988099 0.0000318264
0.0670000000 0.5777377743 -0.7703959966 1.8556059316 8.3263750674 0.5777377743 -0.4450868684 4.8104613997 0.0000318606
0.0680000000 0.5762289627 -0.7648523262 1.8488250153 8.3137251941 0.5762289627 -0.4407300626 4.7906092450 0.0000318951
0.0690000000 0.5747233367 -0.7593087726 1.8420654917 8.3011107092 0.5747233367 -0.4363924714 4.7708420451 0.0000319299
0.0700000000 0.5732208930 -0.7537653425 1.8353273124 8.2885316261 0.5732208930 -0.4320740427 4.7511595004 0.0000319650
0.0710000000 0.5717216284 -0.7482220431 1.8286104291 8.2759879588 0.5717216284 -0.4277747249 4.7315613122 0.0000320004
0.0720000000 0.5702255396 -0.7426788816 1.8219147939 8.2634797208 0.5702255396 -0.4234944660 4.7120471829 0.0000320362
0.0730000000 0.5687326236 -0.7371358654 1.8152403587 8.2510069262 0.5687326236 -0.4192332147 4.6926168161 0.0000320723
0.0740000000 0.5672428770 -0.7315930020 1.8085870760 8.2385695889 0.5672428770 -0.4149909193 4.6732699161 0.0000321088
0.0750000000 0.5657562969 -0.7260502991 1.8019548981 8.2261677232 0.5657562969 -0.4107675286 4.6540061886 0.0000321457
0.0760000000 0.5642728801 -0.7205077643 1.7953437777 8.2138013435 0.5642728801 -0.4065629913 4.6348253403 0.0000321831
0.0770000000 0.5627926235 -0.7149654058 1.7887536678 8.2014704641 0.5627926235 -0.4023772564 4.6157270787 0.0000322208
0.0780000000 0.5613155241 -0.7094232316 1.7821845214 8.1891750998 0.5613155241 -0.3982102730 4.5967111128 0.0000322590
0.0790000000 0.5598415789 -0.7038812499 1.7756362917 8.1769152655 0.5598415789 -0.3940619903 4.5777771524 0.0000322976
0.0800000000 0.5583707849 -0.6983394695 1.7691089324 8.1646909761 0.5583707849 -0.3899323577 4.5589249088 0.0000323368
0.0810000000 0.5569031392 -0.6927978987 1.7626023970 8.1525022469 0.5569031392 -0.3858213247 4.5401540940 0.0000323764
0.0820000000 0.5554386390 -0.6872565467 1.7561166395 8.1403490933 0.5554386390 -0.3817288409 4.5214644214 0.0000324166
0.0830000000 0.5539772813 -0.6817154223 1.7496516142 8.1282315309 0.5539772813 -0.3776548563 4.5028556055 0.0000324572
0.0840000000 0.5525190634 -0.6761745350 1.7432072755 8.1161495758 0.5525190634 -0.3735993208 4.4843273621 0.0000324985
0.0850000000 0.5510639825 -0.6706338941 1.7367835779 8.1041032439 0.5510639825 -0.3695621845 4.4658794081 0.0000325404
0.0860000000 0.5496120359 -0.6650935095 1.7303804764 8.0920925518 0.5496120359 -0.3655433978 4.4475114617 0.0000325828
0.0870000000 0.5481632208 -0.6595533911 1.7239979262 8.0801175160 0.5481632208 -0.3615429112 4.4292232421 0.0000326259
0.0880000000 0.5467175348 -0.6540135492 1.7176358828 8.0681781535 0.5467175348 -0.3575606753 4.4110144701 0.0000326697
0.0890000000 0.5452749751 -0.6484739941 1.7112943018 8.0562744815 0.5452749751 -0.3535966410 4.3928848675 0.0000327141
0.0900000000 0.5438355394 -0.6429347367 1.7049731393 8.0444065177 0.5438355394 -0.3496507593 4.3748341576 0.0000327593
0.0910000000 0.5423992251 -0.6373957881 1.6986723515 8.0325742798 0.5423992251 -0.3457229815 4.3568620649 0.0000328053
0.0920000000 0.5409660298 -0.6318571594 1.6923918951 8.0207777862 0.5409660298 -0.3418132589 4.3389683151 0.0000328520
0.0930000000 0.5395359513 -0.6263188624 1.6861317269 8.0090170554 0.5395359513 -0.3379215432 4.3211526356 0.0000328995
0.0940000000 0.5381089871 -0.6207809090 1.6798918043 7.9972921064 0.5381089871 -0.3340477862 4.3034147549 0.0000329479
0.0950000000 0.5366851351 -0.6152433115 1.6736720847 7.9856029585 0.5366851351 -0.3301919398 4.2857544030 0.0000329972
0.0960000000 0.5352643933 -0.6097060825 1.6674725261 7.9739496316 0.5352643933 -0.3263539563 4.2681713114 0.0000330474
0.0970000000 0.5338467594 -0.6041692350 1.6612930868 7.9623321458 0.5338467594 -0.3225337882 4.2506652130 0.0000330986
0.0980000000 0.5324322315 -0.5986327824 1.6551337253 7.9507505218 0.5324322315 -0.3187313882 4.2332358421 0.0000331508
0.0990000000 0.5310208076 -0.5930967384 1.6489944007 7.9392047809 0.5310208076 -0.3149467090 4.2158829346 0.0000332040
0.1000000000 0.5296124860 -0.5875611172 1.6428750723 7.9276949445 0.5296124860 -0.3111797040 4.1986062281 0.0000332584
0.1010000000 0.5282072649 -0.5820259334 1.6367757000 7.9162210351 0.5282072649 -0.3074303264 4.1814054615 0.0000333139
0.1020000000 0.5268051426 -0.5764912020 1.6306962441 7.9047830752 0.5268051426 -0.3036985299 4.1642803755 0.0000333707
0.1030000000 0.5254061176 -0.5709569386 1.6246366651 7.8933810882 0.5254061176 -0.2999842684 4.1472307124 0.0000334286
0.1040000000 0.5240101884 -0.5654231591 1.6185969241 7.8820150980 0.5240101884 -0.2962874961 4.1302562163 0.0000334879
0.1050000000 0.5226173535 -0.5598898800 1.6125769828 7.8706851293 0.5226173535 -0.2926081674 4.1133566328 0.0000335486
0.1060000000 0.5212276119 -0.5543571184 1.6065768032 7.8593912072 0.5212276119 -0.2889462369 4.0965317095 0.0000336107
0.1070000000 0.5198409622 -0.5488248919 1.6005963478 7.8481333577 0.5198409622 -0.2853016599 4.0797811958 0.0000336744
0.1080000000 0.5184574034 -0.5432932187 1.5946355798 7.8369116075 0.5184574034 -0.2816743914 4.0631048428 0.0000337396
0.1090000000 0.5170769347 -0.5377621175 1.5886944627 7.8257259840 0.5170769347 -0.2780643873 4.0465024037 0.0000338065
0.1100000000 0.5156995552 -0.5322316078 1.5827729608 7.8145765155 0.5156995552 -0.2744716034 4.0299736335 0.0000338751
0.1110000000 0.5143252644 -0.5267017096 1.5768710389 7.8034632311 0.5143252644 -0.2708959960 4.0135182894 0.0000339456
0.1120000000 0.5129540616 -0.5211724439 1.5709886623 7.7923861609 0.5129540616 -0.2673375219 3.9971361306 0.0000340179
0.1130000000 0.5115859465 -0.5156438321 1.5651257971 7.7813453357 0.5115859465 -0.2637961379 3.9808269185 0.0000340923
0.1140000000 0.5102209189 -0.5101158965 1.5592824100 7.7703407876 0.5102209189 -0.2602718014 3.9645904166 0.0000341688
0.1150000000 0.5088589787 -0.5045886602 1.5534584683 7.7593725495 0.5088589787 -0.2567644703 3.9484263908 0.0000342475
0.1160000000 0.5075001260 -0.4990621473 1.5476539402 7.7484406556 0.5075001260 -0.2532741026 3.9323346093 0.0000343285
0.1170000000 0.5061443612 -0.4935363826 1.5418687946 7.7375451411 0.5061443612 -0.2498006571 3.9163148427 0.0000344120
0.1180000000 0.5047916847 -0.4880113918 1.5361030010 7.7266860424 0.5047916847 -0.2463440926 3.9003668644 0.0000344980
0.1190000000 0.5034420971 -0.4824872018 1.5303565301 7.7158633972 0.5034420971 -0.2429043687 3.8844904499 0.0000345868
0.1200000000 0.5020955994 -0.4769638404 1.5246293532 7.7050772448 0.5020955994 -0.2394814454 3.8686853779 0.0000346785
0.1210000000 0.5007521927 -0.4714413366 1.5189214424 7.6943276255 0.5007521927 -0.2360752830 3.8529514296 0.0000347731
0.1220000000 0.4994118782 -0.4659197203 1.5132327711 7.6836145814 0.4994118782 -0.2326858426 3.8372883892 0.0000348709
0.1230000000 0.4980746575 -0.4603990228 1.5075633135 7.6729381560 0.4980746575 -0.2293130856 3.8216960440 0.0000349720
0.1240000000 0.4967405324 -0.4548792768 1.5019130447 7.6622983947 0.4967405324 -0.2259569741 3.8061741842 0.0000350767
0.1250000000 0.4954095051 -0.4493605160 1.4962819412 7.6516953444 0.4954095051 -0.2226174708 3.7907226037 0.0000351852
0.1260000000 0.4940815778 -0.4438427759 1.4906699804 7.6411290540 0.4940815778 -0.2192945390 3.7753410994 0.0000352975
0.1270000000 0.4927567533 -0.4383260931 1.4850771411 7.6305995744 0.4927567533 -0.2159881425 3.7600294720 0.0000354141
0.1280000000 0.4914350345 -0.4328105062 1.4795034032 7.6201069584 0.4914350345 -0.2126982460 3.7447875257 0.0000355350
0.1290000000 0.4901164246 -0.4272960552 1.4739487481 7.6096512613 0.4901164246 -0.2094248149 3.7296150689 0.0000356607
0.1300000000 0.4888009275 -0.4217827820 1.4684131586 7.5992325405 0.4888009275 -0.2061678150 3.7145119138 0.0000357913
0.1310000000 0.4874885470 -0.4162707302 1.4628966189 7.5888508559 0.4874885470 -0.2029272134 3.6994778769 0.0000359271
0.1320000000 0.4861792876 -0.4107599455 1.4573991148 7.5785062701 0.4861792876 -0.1997029777 3.6845127792 0.0000360685
0.1330000000 0.4848731541 -0.4052504758 1.4519206339 7.5681988485 0.4848731541 -0.1964950764 3.6696164465 0.0000362158
0.1340000000 0.4835701518 -0.3997423711 1.4464611655 7.5579286593 0.4835701518 -0.1933034791 3.6547887093 0.0000363694
0.1350000000 0.4822702865 -0.3942356838 1.4410207006 7.5476957740 0.4822702865 -0.1901281562 3.6400294034 0.0000365297
0.1360000000 0.4809735644 -0.3887304688 1.4355992325 7.5375002674 0.4809735644 -0.1869690792 3.6253383701 0.0000366971
0.1370000000 0.4796799922 -0.3832267838 1.4301967562 7.5273422178 0.4796799922 -0.1838262206 3.6107154563 0.0000368721
0.1380000000 0.4783895773 -0.3777246890 1.4248132694 7.5172217073 0.4783895773 -0.1806995543 3.5961605150 0.0000370551
0.1390000000 0.4771023276 -0.3722242481 1.4194487718 7.5071388221 0.4771023276 -0.1775890552 3.5816734058 0.0000372468
0.1400000000 0.4758182517 -0.3667255277 1.4141032658 7.4970936525 0.4758182517 -0.1744946995 3.5672539948 0.0000374476
0.1410000000 0.4745373589 -0.3612285979 1.4087767563 7.4870862937 0.4745373589 -0.1714164648 3.5529021555 0.0000376583
0.1420000000 0.4732596590 -0.3557335325 1.4034692514 7.4771168454 0.4732596590 -0.1683543303 3.5386177688 0.0000378795
0.1430000000 0.4719851629 -0.3502404093 1.3981807618 7.4671854130 0.4719851629 -0.1653082766 3.5244007238 0.0000381119
0.1440000000 0.4707138822 -0.3447493101 1.3929113019 7.4572921070 0.4707138822 -0.1622782861 3.5102509183 0.0000383564
0.1450000000 0.4694458292 -0.3392603213 1.3876608891 7.4474370443 0.4694458292 -0.1592643429 3.4961682589 0.0000386139
0.1460000000 0.4681810175 -0.3337735342 1.3824295450 7.4376203479 0.4681810175 -0.1562664329 3.4821526622 0.0000388852
0.1470000000 0.4669194614 -0.3282890451 1.3772172947 7.4278421481 0.4669194614 -0.1532845441 3.4682040551 0.0000391714
0.1480000000 0.4656611765 -0.3228069558 1.3720241680 7.4181025821 0.4656611765 -0.1503186668 3.4543223756 0.0000394737
0.1490000000 0.4644061794 -0.3173273741 1.3668501989 7.4084017954 0.4644061794 -0.1473687934 3.4405075735 0.0000397932
0.1500000000 0.4631544882 -0.3118504143 1.3616954266 7.3987399420 0.4631544882 -0.1444349190 3.4267596112 0.0000401314
0.1510000000 0.4619061221 -0.3063761973 1.3565598954 7.3891171850 0.4619061221 -0.1415170412 3.4130784649 0.0000404898
0.1520000000 0.4606611020 -0.3009048516 1.3514436552 7.3795336975 0.4606611020 -0.1386151605 3.3994641253 0.0000408698
0.1530000000 0.4594194501 -0.2954365137 1.3463467623 7.3699896634 0.4594194501 -0.1357292807 3.3859165986 0.0000412734
0.1540000000 0.4581811906 -0.2899713285 1.3412692794 7.3604852780 0.4581811906 -0.1328594086 3.3724359082 0.0000417025
0.1550000000 0.4569463494 -0.2845094505 1.3362112764 7.3510207492 0.4569463494 -0.1300055548 3.3590220954 0.0000421592
0.1560000000 0.4557149543 -0.2790510441 1.3311728308 7.3415962986 0.4557149543 -0.1271677338 3.3456752214 0.0000426459
0.1570000000 0.4544870354 -0.2735962846 1.3261540286 7.3322121622 0.4544870354 -0.1243459643 3.3323953683 0.0000431653
0.1580000000 0.4532626251 -0.2681453592 1.3211549647 7.3228685923 0.4532626251 -0.1215402694 3.3191826414 0.0000437201
0.1590000000 0.4520417584 -0.2626984682 1.3161757441 7.3135658583 0.4520417584 -0.1187506775 3.3060371707 0.0000443138
0.1600000000 0.4508244730 -0.2572558255 1.3112164821 7.3043042486 0.4508244730 -0.1159772219 3.2929591133 0.0000449497
0.1610000000 0.4496108096 -0.2518176606 1.3062773060 7.2950840719 0.4496108096 -0.1132199422 3.2799486555 0.0000456318
0.1620000000 0.4484008123 -0.2463842194 1.3013583556 7.2859056598 0.4484008123 -0.1104788841 3.2670060159 0.0000463647
0.1630000000 0.4471945286 -0.2409557662 1.2964597846 7.2767693679 0.4471945286 -0.1077541003 3.2541314473 0.0000471531
0.1640000000 0.4459920102 -0.2355325851 1.2915817617 7.2676755789 0.4459920102 -0.1050456511 3.2413252411 0.0000480025
0.1650000000 0.4447933129 -0.2301149819 1.2867244723 7.2586247048 0.4447933129 -0.1023536052 3.2285877298 0.0000489191
0.1660000000 0.4435984973 -0.2247032864 1.2818881201 7.2496171898 0.4435984973 -0.0996780402 3.2159192917 0.0000499098
0.1670000000 0.4424076292 -0.2192978545 1.2770729284 7.2406535135 0.4424076292 -0.0970190439 3.2033203550 0.0000509822
0.1680000000 0.4412207801 -0.2138990711 1.2722791427 7.2317341944 0.4412207801 -0.0943767150 3.1907914027 0.0000521450
0.1690000000 0.4400380277 -0.2085073530 1.2675070328 7.2228597941 0.4400380277 -0.0917511644 3.1783329781 0.0000534080
0.1700000000 0.4388594568 -0.2031231519 1.2627568947 7.2140309214 0.4388594568 -0.0891425161 3.1659456913 0.0000547821
0.1710000000 0.4376851597 -0.1977469586 1.2580290545 7.2052482376 0.4376851597 -0.0865509091 3.1536302257 0.0000562800
0.1720000000 0.4365152375 -0.1923793067 1.2533238704 7.1965124619 0.4365152375 -0.0839764987 3.1413873462 0.0000579157
0.1730000000 0.4353498003 -0.1870207776 1.2486417370 7.1878243780 0.4353498003 -0.0814194582 3.1292179078 0.0000597054
0.1740000000 0.4341889692 -0.1816720058 1.2439830893 7.1791848411 0.4341889692 -0.0788799809 3.1171228655 0.0000616673
0.1750000000 0.4330328764 -0.1763336847 1.2393484068 7.1705947859 0.4330328764 -0.0763582827 3.1051032857 0.0000638222
0.1760000000 0.4318816676 -0.1710065736 1.2347382189 7.1620552359 0.4318816676 -0.0738546042 3.0931603587 0.0000661942
0.1770000000 0.4307355027 -0.1656915053 1.2301531107 7.1535673137 0.4307355027 -0.0713692138 3.0812954130 0.0000688106
0.1780000000 0.4295945580 -0.1603893948 1.2255937296 7.1451322527 0.4295945580 -0.0689024112 3.0695099320 0.0000717027
0.1790000000 0.4284590280 -0.1551012494 1.2210607927 7.1367514104 0.4284590280 -0.0664545306 3.0578055722 0.0000749068
0.1800000000 0.4273291275 -0.1498281798 1.2165550955 7.1284262839 0.4273291275 -0.0640259454 3.0461841843 0.0000784646
0.1810000000 0.4262050945 -0.1445714131 1.2120775215 7.1201585268 0.4262050945 -0.0616170728 3.0346478374 0.0000824243
0.1820000000 0.4250871926 -0.1393323077 1.2076290532 7.1119499691 0.4250871926 -0.0592283795 3.0231988463 0.0000868419
0.1830000000 0.4239757149 -0.1341123696 1.2032107848 7.1038026399 0.4239757149 -0.0568603878 3.0118398027 0.0000917821
0.1840000000 0.4228709872 -0.1289132722 1.1988239369 7.0957187926 0.4228709872 -0.0545136827 3.0005736108 0.0000973205
0.1850000000 0.4217733727 -0.1237368778 1.1944698724 7.0877009346 0.4217733727 -0.0521889203 2.9894035280 0.0001035450
0.1860000000 0.4206832768 -0.1185852627 1.1901501158 7.0797518605 0.4206832768 -0.0498868369 2.9783332113 0.0001105582
0.1870000000 0.4196011525 -0.1134607459 1.1858663743 7.0718746902 0.4196011525 -0.0476082598 2.9673667701 0.0001184802
0.1880000000 0.4185275072 -0.1083659216 1.1816205625 7.0640729122 0.4185275072 -0.0453541190 2.9565088266 0.0001274516
0.1890000000 0.4174629097 -0.1033036962 1.1774148295 7.0563504329 0.4174629097 -0.0431254616 2.9457645837 0.0001376371
0.1900000000 0.4164079985 -0.0982773303 1.1732515912 7.0487116320 0.4164079985 -0.0409234664 2.9351399025 0.0001492300
0.1910000000 0.4153634909 -0.0932904862 1.1691335645 7.0411614255 0.4153634909 -0.0387494620 2.9246413893 0.0001624571
0.1920000000 0.4143301936 -0.0883472808 1.1650638078 7.0337053354 0.4143301936 -0.0366049459 2.9142764933 0.0001775848
0.1930000000 0.4133090143 -0.0834523451 1.1610457645 7.0263495678 0.4133090143 -0.0344916065 2.9040536139 0.0001949253
0.1940000000 0.4123009741 -0.0786108892 1.1570833111 7.0191010982 0.4123009741 -0.0324113462 2.8939822201 0.0002148443
0.1950000000 0.4113072215 -0.0738287731 1.1531808098 7.0119677633 0.4113072215 -0.0303663075 2.8840729781 0.0002377694
0.1960000000 0.4103290468 -0.0691125816 1.1493431632 7.0049583587 0.4103290468 -0.0283588997 2.8743378864 0.0002641988
0.1970000000 0.4093678972 -0.0644697023 1.1455758714 6.9980827387 0.4093678972 -0.0263918265 2.8647904152 0.0002947105
0.1980000000 0.4084253915 -0.0599084026 1.1418850878 6.9913519136 0.4084253915 -0.0244681128 2.8554456422 0.0003299713
0.1990000000 0.4075033336 -0.0554379008 1.1382776695 6.9847781395 0.4075033336 -0.0225911294 2.8463203761 0.0003707444
0.2000000000 0.4066037237 -0.0510684252 1.1347612191 6.9783749879 0.4066037237 -0.0207646119 2.8374332557 0.0004178957
0.2010000000 0.4057287648 -0.0468112511 1.1313441076 6.9721573854 0.4057287648 -0.0189926711 2.8288048043 0.0004723945
0.2020000000 0.4048808619 -0.0426787015 1.1280354707 6.9661416031 0.4048808619 -0.0172797894 2.8204574163 0.0005353096
0.2030000000 0.4040626112 -0.0386840981 1.1248451662 6.9603451765 0.4040626112 -0.0156307977 2.8124152472 0.0006077957
0.2040000000 0.4032767759 -0.0348416414 1.1217836770 6.9547867292 0.4032767759 -0.0140508248 2.8047039694 0.0006910674
0.2050000000 0.4025262429 -0.0311662003 1.1188619459 6.9494856731 0.4025262429 -0.0125452135 2.7973503580 0.0007863593
0.2060000000 0.4018139585 -0.0276729900 1.1160911262 6.9444617593 0.4018139585 -0.0111193937 2.7903816689 0.0008948665
0.2070000000 0.4011428387 -0.0243771240 1.1134822367 6.9397344580 0.4011428387 -0.0097787087 2.7838247803 0.0010176668
0.2080000000 0.4005156535 -0.0212930313 1.1110457171 6.9353221623 0.4005156535 -0.0085281923 2.7777050884 0.0011556239
0.2090000000 0.3999348872 -0.0184337520 1.1087908918 6.9312412288 0.3999348872 -0.0073723005 2.7720451791 0.0013092755
0.2100000000 0.3994025808 -0.0158101412 1.1067253677 6.9275049024 0.3994025808 -0.0063146112 2.7668633366 0.0014787160
0.2110000000 0.3989201694 -0.0134300414 1.1048544107 6.9241222044 0.3989201694 -0.0053575144 2.7621720026 0.0016634839
