TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=201, F=POINT
0.2700000000 0.3964039490 -0.0013567370 1.0954681238 6.9087875676 0.3964039490 -0.0005378159 2.7386706744 0.0105653227
0.2750000000 0.3963816880 -0.0012659327 1.0953983076 6.9087351138 0.3963816880 -0.0005017925 2.7384960867 0.0051957146
0.2800000000 0.3963635678 -0.0011968266 1.0953454388 6.9087174094 0.3963635678 -0.0004743785 2.7383638810 0.0018672936
0.2850000000 0.3963437952 -0.0011208979 1.0952872835 6.9086951546 0.3963437952 -0.0004442609 2.7382184578 0.0052430513
0.2900000000 0.3963192136 -0.0010225970 1.0952117222 6.9086469161 0.3963192136 -0.0004052748 2.7380295128 0.0035705371
0.2950000000 0.3962908597 -0.0009071592 1.0951228404 6.9085803944 0.3962908597 -0.0003594989 2.7378072640 0.0001732068
0.3000000000 0.3962628999 -0.0007955105 1.0950369537 6.9085259072 0.3962628999 -0.0003152313 2.7375925097 0.0047556231
0.3050000000 0.3962400804 -0.0007115244 1.0949726707 6.9085181251 0.3962400804 -0.0002819345 2.7374317770 0.0073556580
0.3100000000 0.3962233150 -0.0006599166 1.0949336644 6.9085642960 0.3962233150 -0.0002614744 2.7373342473 0.0055953137
0.3150000000 0.3962099751 -0.0006277809 1.0949098747 6.9086467697 0.3962099751 -0.0002487330 2.7372747648 0.0004662694
0.3200000000 0.3961962288 -0.0005965608 1.0948868433 6.9087411225 0.3961962288 -0.0002363551 2.7372171787 0.0054210071
0.3250000000 0.3961789355 -0.0005511060 1.0948527668 6.9088276332 0.3961789355 -0.0002183366 2.7371319771 0.0045529936
0.3300000000 0.3961581184 -0.0004917717 1.0948079249 6.9089076635 0.3961581184 -0.0001948194 2.7370198600 0.0011247965
0.3350000000 0.3961364388 -0.0004322688 1.0947630051 6.9090022572 0.3961364388 -0.0001712374 2.7369075498 0.0028663790
0.3400000000 0.3961172931 -0.0003903010 1.0947318066 6.9091392737 0.3961172931 -0.0001546050 2.7368295468 0.0046018794
0.3450000000 0.3961014855 -0.0003703595 1.0947178289 6.9093267759 0.3961014855 -0.0001467000 2.7367945995 0.0016462362
0.3500000000 0.3960866185 -0.0003612616 1.0947123596 6.9095515910 0.3960866185 -0.0001430909 2.7367809249 0.0040958167
0.3550000000 0.3960688655 -0.0003455159 1.0947017765 6.9097944911 0.3960688655 -0.0001368481 2.7367544649 0.0055709090
0.3600000000 0.3960465146 -0.0003154495 1.0946801025 6.9100476216 0.3960465146 -0.0001249327 2.7367002760 0.0033121888
0.3650000000 0.3960209856 -0.0002792956 1.0946537550 6.9103267321 0.3960209856 -0.0001106069 2.7366344030 0.0006148840
0.3700000000 0.3959948856 -0.0002518107 1.0946342331 6.9106589371 0.3959948856 -0.0000997158 2.7365855953 0.0002315424
0.3750000000 0.3959690177 -0.0002395873 1.0946266745 6.9110626723 0.3959690177 -0.0000948691 2.7365666977 0.0021763738
0.3800000000 0.3959406106 -0.0002324594 1.0946231637 6.9115363428 0.3959406106 -0.0000920401 2.7365579198 0.0044536657
0.3850000000 0.3959064438 -0.0002178246 1.0946138852 6.9120742156 0.3959064438 -0.0000862382 2.7365347223 0.0041812050
0.3900000000 0.3958659271 -0.0001970363 1.0945998956 6.9126933116 0.3958659271 -0.0000780000 2.7364997467 0.0033008637
0.3950000000 0.3958195883 -0.0001790683 1.0945881881 6.9134286374 0.3958195883 -0.0000708787 2.7364704767 0.0033805130
0.4000000000 0.3957663556 -0.0001675171 1.0945815673 6.9143167050 0.3957663556 -0.0000662976 2.7364539239 0.0042325563
0.4050000000 0.3957030158 -0.0001579446 1.0945765796 6.9153919594 0.3957030158 -0.0000624992 2.7364414538 0.0048499737
0.4100000000 0.3956257750 -0.0001463636 1.0945701236 6.9167013023 0.3956257750 -0.0000579052 2.7364253132 0.0050735425
0.4150000000 0.3955307635 -0.0001337752 1.0945629836 6.9183176501 0.3955307635 -0.0000529122 2.7364074624 0.0052864822
0.4200000000 0.3954128789 -0.0001225332 1.0945569972 6.9203423607 0.3954128789 -0.0000484512 2.7363924959 0.0055998613
0.4250000000 0.3952647314 -0.0001129171 1.0945523866 6.9229069824 0.3952647314 -0.0000446322 2.7363809690 0.0058840522
0.4300000000 0.3950764002 -0.0001038383 1.0945483103 6.9261813073 0.3950764002 -0.0000410241 2.7363707779 0.0060483135
0.4350000000 0.3948354124 -0.0000946411 1.0945442635 6.9303830779 0.3948354124 -0.0000373677 2.7363606604 0.0060837209
0.4400000000 0.3945266440 -0.0000854959 1.0945403871 6.9357824396 0.3945266440 -0.0000337304 2.7363509692 0.0059949572
0.4450000000 0.3941325155 -0.0000768198 1.0945370098 6.9426967282 0.3941325155 -0.0000302772 2.7363425256 0.0057691632
0.4500000000 0.3936341160 -0.0000686948 1.0945342080 6.9514694224 0.3936341160 -0.0000270406 2.7363355209 0.0053718839
0.4550000000 0.3930140901 -0.0000608538 1.0945317726 6.9624206893 0.3930140901 -0.0000239164 2.7363294321 0.0047341265
0.4600000000 0.3922626695 -0.0000530635 1.0945295458 6.9757437490 0.3922626695 -0.0000208148 2.7363238651 0.0036766926
0.4650000000 0.3913904921 -0.0000453995 1.0945275742 6.9912759538 0.3913904921 -0.0000177689 2.7363189360 0.0009814623
0.4700000000 0.3904832446 -0.0000379838 1.0945259846 7.0075092845 0.3904832446 -0.0000148320 2.7363149618 0.0054174118
0.4750000000 0.3897554201 -0.0000307037 1.0945246946 7.0205867468 0.3897554201 -0.0000119669 2.7363117366 0.0088410447
0.4800000000 0.3892486571 -0.0000234806 1.0945236626 7.0297202226 0.3892486571 -0.0000091398 2.7363091565 0.0129122579
0.4850000000 0.3889520488 -0.0000163185 1.0945228972 7.0350760508 0.3889520488 -0.0000063471 2.7363072431 0.0191640213
0.4900000000 0.3888214671 -0.0000091786 1.0945224224 7.0374356558 0.3888214671 -0.0000035688 2.7363060560 0.0325700923
0.4950000000 0.3887950203 -0.0000020004 1.0945222309 7.0379131281 0.3887950203 -0.0000007777 2.7363055772 0.0487341952
0.5000000000 0.3888390140 0.0000051647 1.0945222754 7.0371171355 0.3888390140 0.0000020082 2.7363056885 0.0282555685
0.5050000000 0.3890017822 0.0000122734 1.0945226157 7.0341748144 0.3890017822 0.0000047744 2.7363065392 0.0173861949
0.5100000000 0.3893417543 0.0000194018 1.0945232320 7.0280365502 0.3893417543 0.0000075539 2.7363080801 0.0118089169
0.5150000000 0.3898955224 0.0000265986 1.0945241301 7.0180603993 0.3898955224 0.0000103707 2.7363103253 0.0079174560
0.5200000000 0.3906608160 0.0000338484 1.0945252872 7.0043196189 0.3906608160 0.0000132232 2.7363132181 0.0043864926
0.5250000000 0.3915754754 0.0000411710 1.0945267035 6.9879676611 0.3915754754 0.0000161215 2.7363167590 0.0021556128
0.5300000000 0.3924138479 0.0000487226 1.0945284845 6.9730495650 0.3924138479 0.0000191194 2.7363212117 0.0040208655
0.5350000000 0.3931260840 0.0000565061 1.0945306137 6.9604298630 0.3931260840 0.0000222140 2.7363265348 0.0049104987
0.5400000000 0.3937095478 0.0000643916 1.0945329907 6.9501298433 0.3937095478 0.0000253516 2.7363324776 0.0054493823
0.5450000000 0.3941770624 0.0000723861 1.0945356078 6.9419032240 0.3941770624 0.0000285329 2.7363390206 0.0057661431
0.5500000000 0.3945468043 0.0000807256 1.0945386408 6.9354169734 0.3945468043 0.0000318500 2.7363466034 0.0059102210
0.5550000000 0.3948374679 0.0000896619 1.0945422776 6.9303344243 0.3948374679 0.0000354019 2.7363556957 0.0059146724
0.5600000000 0.3950659000 0.0000990896 1.0945464293 6.9263534895 0.3950659000 0.0000391469 2.7363660751 0.0058114255
0.5650000000 0.3952461649 0.0001084594 1.0945506614 6.9232212704 0.3952461649 0.0000428682 2.7363766558 0.0056137402
0.5700000000 0.3953895519 0.0001175914 1.0945548268 6.9207369212 0.3953895519 0.0000464944 2.7363870698 0.0053013273
0.5750000000 0.3955050496 0.0001277063 1.0945598704 6.9187477682 0.3955050496 0.0000505085 2.7363996793 0.0049126240
0.5800000000 0.3955995665 0.0001401807 1.0945668579 6.9171388961 0.3955995665 0.0000554554 2.7364171487 0.0046451282
0.5850000000 0.3956777723 0.0001534943 1.0945746011 6.9158206467 0.3956777723 0.0000607343 2.7364365074 0.0045840916
0.5900000000 0.3957426316 0.0001641861 1.0945803997 6.9147238291 0.3957426316 0.0000649754 2.7364510046 0.0043074691
0.5950000000 0.3957969864 0.0001731228 1.0945849243 6.9138028105 0.3957969864 0.0000685215 2.7364623168 0.0033883736
0.6000000000 0.3958442566 0.0001871282 1.0945934851 6.9130312590 0.3958442566 0.0000740736 2.7364837196 0.0026349799
0.6050000000 0.3958867007 0.0002091425 1.0946083690 6.9123840893 0.3958867007 0.0000827967 2.7365209311 0.0032178315
0.6100000000 0.3959239623 0.0002310464 1.0946232484 6.9118275019 0.3959239623 0.0000914768 2.7365581315 0.0045491531
0.6150000000 0.3959549004 0.0002428314 1.0946303234 6.9113321185 0.3959549004 0.0000961503 2.7365758203 0.0041821003
0.6200000000 0.3959808638 0.0002482495 1.0946325144 6.9108927945 0.3959808638 0.0000983021 2.7365812983 0.0007912507
0.6250000000 0.3960058827 0.0002641184 1.0946429197 6.9105218706 0.3960058827 0.0001045924 2.7366073130 0.0010588730
0.6300000000 0.3960320362 0.0002979442 1.0946673832 6.9102199454 0.3960320362 0.0001179954 2.7366684756 0.0006464555
0.6350000000 0.3960576059 0.0003392182 1.0946977165 6.9099653009 0.3960576059 0.0001343500 2.7367443141 0.0037178359
0.6400000000 0.3960796248 0.0003716522 1.0947212265 6.9097295651 0.3960796248 0.0001472039 2.7368030937 0.0059738671
0.6450000000 0.3960968129 0.0003879327 1.0947322123 6.9094990714 0.3960968129 0.0001536589 2.7368305606 0.0038921603
0.6500000000 0.3961113078 0.0003979604 1.0947383867 6.9092852038 0.3961113078 0.0001576366 2.7368459980 0.0025234168
0.6550000000 0.3961272863 0.0004210453 1.0947547892 6.9091100334 0.3961272863 0.0001667875 2.7368870082 0.0056877423
0.6600000000 0.3961475346 0.0004704506 1.0947917544 6.9089901891 0.3961475346 0.0001863679 2.7369794298 0.0039772495
0.6650000000 0.3961715465 0.0005432486 1.0948470018 6.9089201053 0.3961715465 0.0002152197 2.7371175629 0.0002879826
0.6700000000 0.3961954316 0.0006193768 1.0949048956 6.9088689480 0.3961954316 0.0002453943 2.7372623149 0.0040487625
0.6750000000 0.3962157203 0.0006810649 1.0949515840 6.9088098013 0.3962157203 0.0002698486 2.7373790518 0.0055952073
0.6800000000 0.3962317708 0.0007249005 1.0949844045 6.9087370509 0.3962317708 0.0002872286 2.7374611154 0.0013910940
0.6850000000 0.3962467566 0.0007662979 1.0950153678 6.9086711505 0.3962467566 0.0003036431 2.7375385359 0.0055395047
0.6900000000 0.3962654917 0.0008286527 1.0950627044 6.9086432065 0.3962654917 0.0003283665 2.7376568972 0.0088911724
0.6950000000 0.3962926124 0.0009348408 1.0951442472 6.9086849097 0.3962926124 0.0003704705 2.7378607913 0.0078072611
0.7000000000 0.3963302607 0.0010953468 1.0952681757 6.9088105267 0.3963302607 0.0004341191 2.7381706770 0.0036653014
0.7050000000 0.3963743457 0.0012896655 1.0954185141 6.9089905665 0.3963743457 0.0005111903 2.7385466149 0.0007321233
0.7100000000 0.3964173695 0.0014802917 1.0955660244 6.9091712580 0.3964173695 0.0005868133 2.7389154952 0.0031012667
0.7150000000 0.3964553194 0.0016471696 1.0956950634 6.9093238569 0.3964553194 0.0006530292 2.7392381962 0.0019681348
0.7200000000 0.3964901555 0.0017999401 1.0958131432 6.9094615902 0.3964901555 0.0007136585 2.7395335003 0.0026277459
0.7250000000 0.3965286539 0.0019720317 1.0959463325 6.9096308054 0.3965286539 0.0007819671 2.7398666023 0.0073944096
0.7300000000 0.3965805304 0.0022115463 1.0961321598 6.9098988967 0.3965805304 0.0008770562 2.7403313693 0.0105743597
0.7350000000 0.3966606041 0.0025919022 1.0964279347 6.9103690683 0.3966606041 0.0010281055 2.7410711692 0.0120508345
0.7400000000 0.3967924363 0.0032298003 1.0969248280 6.9112056793 0.3967924363 0.0012815603 2.7423141395 0.0123143164
0.7450000000 0.3970121087 0.0043038117 1.0977625518 6.9126608389 0.3970121087 0.0017086653 2.7444100564 0.0118414745
0.7500000000 0.3973708935 0.0060672589 1.0991398480 6.9150936282 0.3973708935 0.0024109521 2.7478569340 0.0109476205
0.7550000000 0.3979350197 0.0088462904 1.1013138961 6.9189696166 0.3979350197 0.0035202488 2.7533003107 0.0098232156
0.7600000000 0.3987808392 0.0130145806 1.1045821408 6.9248290114 0.3987808392 0.0051899654 2.7614891246 0.0085904008
0.7650000000 0.3999851307 0.0189434145 1.1092454813 6.9332214080 0.3999851307 0.0075770841 2.7731854713 0.0073383043
0.7700000000 0.4016127633 0.0269386930 1.1155612132 6.9446218141 0.4016127633 0.0108189229 2.7890487569 0.0061373706
0.7750000000 0.4037059402 0.0371867010 1.1237017553 6.9593564062 0.4037059402 0.0150124921 2.8095335209 0.0050411759
0.7800000000 0.4062789806 0.0497289465 1.1337341952 6.9775646314 0.4062789806 0.0202038257 2.8348378456 0.0040838317
0.7850000000 0.4093199378 0.0644725226 1.1456257379 6.9992072006 0.4093199378 0.0263898889 2.8649150561 0.0032793502
0.7900000000 0.4127972806 0.0812263352 1.1592684561 7.0241085310 0.4127972806 0.0335300103 2.8995329003 0.0026245683
0.7950000000 0.4166683798 0.0997459826 1.1745110993 7.0520122523 0.4166683798 0.0415609970 2.9383505194 0.0021046692
0.8000000000 0.4208870392 0.1197729708 1.1911875486 7.0826315020 0.4208870392 0.0504108911 2.9809878027 0.0016991693
0.8050000000 0.4254087628 0.1410615901 1.2091368516 7.1156846420 0.4254087628 0.0600088365 3.0270746000 0.0013864554
0.8100000000 0.4301936697 0.1633933592 1.2282144823 7.1509158472 0.4301936697 0.0702907888 3.0762787297 0.0011467113
0.8150000000 0.4352076291 0.1865821527 1.2482968638 7.1881037233 0.4352076291 0.0812019763 3.1283175794 0.0009631541
0.8200000000 0.4404222823 0.2104736443 1.2692816637 7.2270624234 0.4404222823 0.0926972828 3.1829593267 0.0008222904
0.8250000000 0.4458144917 0.2349419343 1.2910858981 7.2676388404 0.4458144917 0.1047405190 3.2400187153 0.0007136696
0.8300000000 0.4513655821 0.2598851935 1.3136431772 7.3097080520 0.4513655821 0.1173032316 3.2993506296 0.0006293260
0.8350000000 0.4570605579 0.2852213357 1.3369008548 7.3531686207 0.4570605579 0.1303634228 3.3608433518 0.0005632850
0.8400000000 0.4628873962 0.3108841469 1.3608174131 7.3979381430 0.4628873962 0.1439043533 3.4244123239 0.0005111351
0.8450000000 0.4688364589 0.3368200908 1.3853602869 7.4439495418 0.4688364589 0.1579135387 3.4899949434 0.0004694610
0.8500000000 0.4748999788 0.3629855808 1.4105039491 7.4911478072 0.4748999788 0.1723818446 3.5575459346 0.0004360319
0.8550000000 0.4810717289 0.3893451461 1.4362286972 7.5394879204 0.4810717289 0.1873029426 3.6270344888 0.0004084840
0.8600000000 0.4873465803 0.4158692122 1.4625189367 7.5889317888 0.4873465803 0.2026724384 3.6984399553 0.0003865267
0.8650000000 0.4937205465 0.4425340663 1.4893635100 7.6394491349 0.4937205465 0.2184881611 3.7717530021 0.0003668920
0.8700000000 0.5001900049 0.4693182920 1.5167524161 7.6910111007 0.5001900049 0.2347483188 3.8469668804 0.0003530361
0.8750000000 0.5067526888 0.4962069310 1.5446812762 7.7435994613 0.5067526888 0.2514541965 3.9240898481 0.0003366423
0.8800000000 0.5134054806 0.5231818327 1.5731415914 7.7971868360 0.5134054806 0.2686044203 4.0031184550 0.0003303848
0.8850000000 0.5201479216 0.5502367379 1.6021366466 7.8517697769 0.5201479216 0.2862044956 4.0840817304 0.0003127065
0.8900000000 0.5269762735 0.5773514597 1.6316543042 7.9073114120 0.5269762735 0.3042505208 4.1669655016 0.0003156344
0.8950000000 0.5338924951 0.6045311096 1.6617092394 7.9638330614 0.5338924951 0.3227546224 4.2518307035 0.0002920076
0.9000000000 0.5408909359 0.6317468847 1.6922785076 8.0212698773 0.5408909359 0.3417061637 4.3386321713 0.0003069701
0.9050000000 0.5479769533 0.6590211167 1.7233956571 8.0796915484 0.5479769533 0.3611283837 4.4274847581 0.0002726344
0.9100000000 0.5551415429 0.6863062743 1.7550149699 8.1389653515 0.5551415429 0.3809971241 4.5182777832 0.0003026986
0.9150000000 0.5623945578 0.7136543254 1.7872045595 8.1992718648 0.5623945578 0.4013553088 4.6112258748 0.0002556326
0.9200000000 0.5697229047 0.7409802094 1.8198724392 8.2603046414 0.5697229047 0.4221533973 4.7060847543 0.0002956867
0.9250000000 0.5771396153 0.7683899641 1.8531529377 8.3225280467 0.5771396153 0.4434682883 4.8032606352 0.0002525134
0.9300000000 0.5846323836 0.7957274910 1.8868635749 8.3851810054 0.5846323836 0.4652080598 4.9022483584 0.0002670298
0.9350000000 0.5922067296 0.8231971635 1.9212650536 8.4494449088 0.5922067296 0.4875029000 5.0038181364 0.0002811027
0.9400000000 0.5998675323 0.8505105935 1.9559989069 8.5134793288 0.5998675323 0.5101936910 5.1069598366 0.0002105676
0.9450000000 0.6075942578 0.8780555100 1.9915723344 8.5799902302 0.6075942578 0.5335014859 5.2131527957 0.0003116653
0.9500000000 0.6154183870 0.9052935894 2.0272787433 8.6451461884 0.6154183870 0.5571343206 5.3203819227 0.0002050356
0.9550000000 0.6233089295 0.9329625761 2.0641107544 8.7140527744 0.6233089295 0.5815239046 5.4315469061 0.0001996261
0.9600000000 0.6312613348 0.9600415606 2.1006699884 8.7801756192 0.6312613348 0.6060371169 5.5425853808 0.0004341862
0.9650000000 0.6393581235 0.9879560058 2.1389232545 8.8515855767 0.6393581235 0.6316576980 5.6593331444 0.0002558993
0.9700000000 0.6473662663 1.0147110741 2.1760742277 8.9183859368 0.6473662663 0.6568897194 5.7734622056 0.0011208913
0.9750000000 0.6557542944 1.0431350468 2.2161171198 8.9927981374 0.6557542944 0.6840402866 5.8970659977 0.0013493711
0.9800000000 0.6636846280 1.0691332317 2.2532805968 9.0592914519 0.6636846280 0.7095672912 6.0125124775 0.0028070009
0.9850000000 0.6725903550 1.0987365239 2.2961938742 9.1385009601 0.6725903550 0.7389995887 6.1464676051 0.0043810922
0.9900000000 0.6800043941 1.1225178282 2.3313128464 9.2009708646 0.6800043941 0.7633170557 6.2567006179 0.0097612657
0.9950000000 0.6910864545 1.1585693301 2.3852106509 9.2996228595 0.6910864545 0.8006715705 6.4268433898 0.0494210251
1.0000000000 0.6910864545 1.1585693301 2.3852106509 9.2996228595 0.6910864545 0.8006715705 6.4268433898 0.0000000000
