TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 0.9999999944 -0.1999999953 0.4999999961 1.2699999963 0.9999999944 -0.1999999942 1.2699999891 0.0001853068
0.1800000000 0.9999999832 -0.1999999860 0.4999999883 1.2699999888 0.9999999832 -0.1999999826 1.2699999675 0.0005117148
0.1850000000 0.9999999512 -0.1999999592 0.4999999658 1.2699999674 0.9999999512 -0.1999999494 1.2699999055 0.0012998147
0.1900000000 0.9999998630 -0.1999998853 0.4999999041 1.2699999085 0.9999998630 -0.1999998579 1.2699997345 0.0028553429
0.1950000000 0.9999996317 -0.1999996919 0.4999997422 1.2699997543 0.9999996317 -0.1999996182 1.2699992866 0.0050651837
0.2000000000 0.9999990619 -0.1999992151 0.4999993433 1.2699993739 0.9999990619 -0.1999990275 1.2699981825 0.0071348913
0.2050000000 0.9999977407 -0.1999981097 0.4999984185 1.2699984923 0.9999977407 -0.1999976579 1.2699956230 0.0084345052
0.2100000000 0.9999948323 -0.1999956764 0.4999963826 1.2699965514 0.9999948323 -0.1999946429 1.2699899884 0.0090070260
0.2150000000 0.9999886849 -0.1999905331 0.4999920795 1.2699924491 0.9999886849 -0.1999882702 1.2699780790 0.0091337808
0.2200000000 0.9999761179 -0.1999800187 0.4999832827 1.2699840630 0.9999761179 -0.1999752428 1.2699537331 0.0090245310
0.2250000000 0.9999511831 -0.1999591564 0.4999658288 1.2699674240 0.9999511831 -0.1999493950 1.2699054281 0.0087916616
0.2300000000 0.9999031090 -0.1999189335 0.4999321786 1.2699353455 0.9999031090 -0.1998995631 1.2698123002 0.0084891345
0.2350000000 0.9998130606 -0.1998435886 0.4998691507 1.2698752634 0.9998130606 -0.1998062300 1.2696378737 0.0081416011
0.2400000000 0.9996493287 -0.1997065822 0.4997545580 1.2697660322 0.9996493287 -0.1996365508 1.2693207616 0.0077597625
0.2450000000 0.9993606951 -0.1994650305 0.4995525760 1.2695735159 0.9993606951 -0.1993375115 1.2687618714 0.0073478624
0.2500000000 0.9988681159 -0.1990527042 0.4992079507 1.2692450809 0.9988681159 -0.1988273996 1.2678084426 0.0069073861
0.2550000000 0.9980556210 -0.1983723044 0.4986397001 1.2687036193 0.9980556210 -0.1979865935 1.2662367787 0.0064390374
0.2600000000 0.9967624489 -0.1972886234 0.4977357567 1.2678424897 0.9967624489 -0.1966498914 1.2637377849 0.0059439529
0.2650000000 0.9947796455 -0.1956251546 0.4963508662 1.2665235787 0.9947796455 -0.1946039219 1.2599118767 0.0054245512
0.2700000000 0.9918550748 -0.1931672771 0.4943105571 1.2645811519 0.9918550748 -0.1915939440 1.2542812330 0.0048851413
0.2750000000 0.9877101746 -0.1896746562 0.4914235241 1.2618336912 0.9877101746 -0.1873435878 1.2463259754 0.0043322743
0.2800000000 0.9820692094 -0.1849035454 0.4875028663 1.2581041068 0.9820692094 -0.1815880786 1.2355453055 0.0037747752
0.2850000000 0.9746974429 -0.1786364402 0.4823934585 1.2532457425 0.9746974429 -0.1741164815 1.2215354205 0.0032233958
0.2900000000 0.9654401033 -0.1707131589 0.4759994496 1.2471685421 0.9654401033 -0.1648133297 1.2040665261 0.0026900815
0.2950000000 0.9542516241 -0.1610555754 0.4683042475 1.2398582373 0.9542516241 -0.1536875444 1.1831367366 0.0021869069
0.3000000000 0.9412063224 -0.1496792094 0.4593767300 1.2313826708 0.9412063224 -0.1408790182 1.1589851550 0.0017248177
0.3050000000 0.9264872955 -0.1366886581 0.4493616602 1.2218832388 0.9264872955 -0.1266403052 1.1320592973 0.0013123065
0.3100000000 0.9103575125 -0.1222588614 0.4384575549 1.2115542884 0.9103575125 -0.1112992729 1.1029475483 0.0009544568
0.3150000000 0.8931221634 -0.1066085128 0.4268888432 1.2006167645 0.8931221634 -0.0952144255 1.0722974421 0.0006516487
0.3200000000 0.8750935264 -0.0899726406 0.4148804657 1.1892936096 0.8750935264 -0.0787344754 1.0407431387 0.0004013361
0.3250000000 0.8565635679 -0.0725835162 0.4026386170 1.1777910313 0.8565635679 -0.0621723956 1.0088528880 0.0001915213
0.3300000000 0.8377971668 -0.0546549482 0.3903460549 1.1662923850 0.8377971668 -0.0457897607 0.9771164558 0.0000210020
0.3350000000 0.8190176889 -0.0363978466 0.3781530743 1.1549508848 0.8190176889 -0.0298104802 0.9459252044 0.0001522602
0.3400000000 0.8004551740 -0.0179912209 0.3662091809 1.1439147739 0.8004551740 -0.0144011658 0.9156524994 0.0002846821
0.3450000000 0.7822785726 0.0003188847 0.3546194785 1.1332903226 0.7822785726 0.0002494567 0.8865487359 0.0005198513
0.3500000000 0.7647797425 0.0183536878 0.3435617492 1.1232425970 0.7647797425 0.0140365286 0.8590331841 0.0006983551
0.3550000000 0.7481512525 0.0356982208 0.3331466620 1.1138701705 0.7481512525 0.0267076686 0.8333433631 0.0011606077
0.3600000000 0.7328721130 0.0520154275 0.3236553327 1.1054176418 0.7328721130 0.0381206563 0.8101297629 0.0016995216
0.3650000000 0.7193815208 0.0665924459 0.3153403311 1.0980903360 0.7193815208 0.0479053750 0.7899458958 0.0027674388
0.3700000000 0.7083699606 0.0786594833 0.3085960223 1.0921997723 0.7083699606 0.0557200151 0.7736815096 0.0046045790
0.3750000000 0.7005369057 0.0873697139 0.3038254457 1.0880759752 0.7005369057 0.0612057090 0.7622373769 0.0077997753
0.3800000000 0.6961903518 0.0922149945 0.3011868970 1.0858054904 0.6961903518 0.0641991895 0.7559273064 0.0141276647
0.3850000000 0.6948188027 0.0937369304 0.3003588680 1.0851026467 0.6948188027 0.0651301818 0.7539497218 0.0280053729
0.3900000000 0.6949912706 0.0935445178 0.3004654922 1.0851999869 0.6949912706 0.0650126233 0.7542045177 0.0198433749
0.3950000000 0.6957838121 0.0926580635 0.3009483263 1.0856211863 0.6957838121 0.0644699806 0.7553576475 0.0053044581
0.4000000000 0.6969204014 0.0913745315 0.3016398506 1.0862202133 0.6969204014 0.0636807752 0.7570090271 0.0015592662
0.4050000000 0.6979095939 0.0902654674 0.3022428874 1.0867459882 0.6979095939 0.0629971357 0.7584504513 0.0117568703
0.4100000000 0.6982943693 0.0898320713 0.3024801035 1.0869596554 0.6982943693 0.0627292296 0.7590178071 0.0279573718
0.4150000000 0.6982709309 0.0898491210 0.3024705749 1.0869634219 0.6982709309 0.0627390293 0.7589949605 0.0217875579
0.4200000000 0.6981481947 0.0899755293 0.3024013525 1.0869172904 0.6981481947 0.0628162533 0.7588293441 0.0042004826
0.4250000000 0.6980624271 0.0900596691 0.3023555359 1.0868938264 0.6980624271 0.0628672712 0.7587197425 0.0268999686
0.4300000000 0.6980634095 0.0900451529 0.3023635751 1.0869197865 0.6980634095 0.0628572264 0.7587389320 0.0271511402
0.4350000000 0.6980930582 0.0899979153 0.3023901547 1.0869647300 0.6980930582 0.0628269200 0.7588025326 0.0138071948
0.4400000000 0.6981013298 0.0899689546 0.3024061029 1.0870064057 0.6981013298 0.0628074468 0.7588406173 0.0272629149
0.4450000000 0.6980744023 0.0899739510 0.3024029703 1.0870374105 0.6980744023 0.0628085121 0.7588329907 0.0085181926
0.4500000000 0.6980252439 0.0899977665 0.3023892673 1.0870667454 0.6980252439 0.0628207129 0.7588000302 0.0038832606
0.4550000000 0.6979895808 0.0900020239 0.3023885419 1.0871198663 0.6979895808 0.0628204749 0.7587983398 0.0121865110
0.4600000000 0.6979757875 0.0899686050 0.3024080530 1.0872081471 0.6979757875 0.0627959079 0.7588449627 0.0138864664
0.4650000000 0.6979310044 0.0899411907 0.3024223948 1.0873265551 0.6979310044 0.0627727455 0.7588789147 0.0136653920
0.4700000000 0.6978030388 0.0899567722 0.3024131736 1.0874935764 0.6978030388 0.0627721090 0.7588563223 0.0089970599
0.4750000000 0.6975561898 0.0899821293 0.3024001096 1.0878324437 0.6975561898 0.0627675913 0.7588242546 0.0101630256
0.4800000000 0.6970266212 0.0899686225 0.3024093722 1.0886878597 0.6970266212 0.0627105250 0.7588444204 0.0121706660
0.4850000000 0.6956813585 0.0899474528 0.3024226783 1.0908311784 0.6956813585 0.0625747661 0.7588709161 0.0119299454
0.4900000000 0.6923444574 0.0899593187 0.3024166132 1.0960483409 0.6923444574 0.0622828357 0.7588429938 0.0110324822
0.4950000000 0.6846791447 0.0899746387 0.3024070900 1.1082404348 0.6846791447 0.0616037586 0.7587891131 0.0100468360
0.5000000000 0.6684480440 0.0899562126 0.3024171297 1.1350880774 0.6684480440 0.0601310543 0.7587474051 0.0088657232
0.5050000000 0.6371924599 0.0899436600 0.3024275954 1.1906079178 0.6371924599 0.0573114220 0.7586463879 0.0073585283
0.5100000000 0.5836695745 0.0899759993 0.3024165456 1.2993721077 0.5836695745 0.0525162532 0.7584039652 0.0034916669
0.5150000000 0.5147320567 0.0899829784 0.3024173376 1.4728579861 0.5147320567 0.0463171235 0.7581272204 0.0019692782
0.5200000000 0.4547361724 0.0899505391 0.3024297693 1.6667116604 0.4547361724 0.0409037639 0.7579140810 0.0044346766
0.5250000000 0.4110792934 0.0899676979 0.3024159026 1.8432050578 0.4110792934 0.0369838577 0.7577034327 0.0060474910
0.5300000000 0.3828877557 0.0899594608 0.3024162164 1.9786212233 0.3828877557 0.0344443760 0.7575898396 0.0072885537
0.5350000000 0.3663142238 0.0899571502 0.3024238192 2.0680106284 0.3663142238 0.0329525836 0.7575417082 0.0083195471
0.5400000000 0.3573187205 0.0899863973 0.3024252056 2.1199832915 0.3573187205 0.0321538244 0.7575097173 0.0092353557
0.5450000000 0.3527776441 0.0899856555 0.3024308533 2.1472602930 0.3527776441 0.0317449275 0.7575054274 0.0100052955
0.5500000000 0.3506234966 0.0899856966 0.3024295016 2.1604180410 0.3506234966 0.0315510996 0.7574933277 0.0108314214
0.5550000000 0.3496691479 0.0899992896 0.3024331940 2.1663310224 0.3496691479 0.0314699749 0.7574991227 0.0117261099
0.5600000000 0.3492777593 0.0900155569 0.3024414454 2.1688145247 0.3492777593 0.0314404320 0.7575186776 0.0119086651
0.5650000000 0.3491207051 0.0900031578 0.3024356771 2.1697459349 0.3491207051 0.0314219659 0.7575032308 0.0110076055
0.5700000000 0.3490526587 0.0899553009 0.3024174508 2.1700332817 0.3490526587 0.0313991369 0.7574558864 0.0125040446
0.5750000000 0.3490260993 0.0899172291 0.3024028382 2.1700900131 0.3490260993 0.0313834597 0.7574180525 0.0272489958
0.5800000000 0.3490333505 0.0899333856 0.3024089712 2.1700903949 0.3490333505 0.0313897509 0.7574339213 0.0179754427
0.5850000000 0.3490770281 0.0900433438 0.3024512973 2.1701323956 0.3490770281 0.0314320629 0.7575433674 0.0021034214
0.5900000000 0.3491308528 0.0901848657 0.3025056726 2.1702005712 0.3491308528 0.0314863191 0.7576839762 0.0083170970
0.5950000000 0.3491621426 0.0902579414 0.3025337522 2.1702140986 0.3491621426 0.0315146562 0.7577566046 0.0274708502
0.6000000000 0.3491457343 0.0901836358 0.3025051959 2.1701047209 0.3491457343 0.0314872317 0.7576828062 0.0149704873
0.6050000000 0.3490774579 0.0899492946 0.3024150539 2.1698616993 0.3490774579 0.0313992711 0.7574498060 0.0016288180
0.6100000000 0.3490121728 0.0897267741 0.3023295165 2.1696341282 0.3490121728 0.0313157364 0.7572287213 0.0276329060
0.6150000000 0.3490120402 0.0897117875 0.3023237472 2.1695922810 0.3490120402 0.0313104940 0.7572138283 0.0247310901
0.6200000000 0.3491380475 0.0900968083 0.3024717303 2.1699049528 0.3491380475 0.0314562237 0.7575963784 0.0053036165
0.6250000000 0.3493376412 0.0907152517 0.3027096026 2.1704257186 0.3493376412 0.0316902520 0.7582114010 0.0055715220
0.6300000000 0.3494798800 0.0911537731 0.3028783615 2.1707911190 0.3494798800 0.0318564097 0.7586478198 0.0278701009
0.6350000000 0.3494504042 0.0910520912 0.3028392060 2.1706844865 0.3494504042 0.0318181901 0.7585465713 0.0203025656
0.6400000000 0.3491598487 0.0901283658 0.3024838078 2.1698590389 0.3491598487 0.0314692066 0.7576276537 0.0032700526
0.6450000000 0.3487662243 0.0888792910 0.3020038160 2.1687509614 0.3487662243 0.0309980947 0.7563870843 0.0080600074
0.6500000000 0.3485283507 0.0881215492 0.3017129706 2.1680751574 0.3485283507 0.0307128582 0.7556356589 0.0279605921
0.6550000000 0.3487136412 0.0887012900 0.3019354625 2.1685715503 0.3487136412 0.0309313498 0.7562104816 0.0160820437
0.6600000000 0.3495349142 0.0912881165 0.3029299068 2.1708309076 0.3495349142 0.0319083840 0.7587811951 0.0035752272
0.6650000000 0.3506563234 0.0948126350 0.3042895147 2.1739231184 0.3506563234 0.0332466500 0.7622998880 0.0046230024
0.6700000000 0.3514997363 0.0974547729 0.3053123211 2.1762462280 0.3514997363 0.0342553270 0.7649499752 0.0279881765
0.6750000000 0.3515830879 0.0977115862 0.3054119661 2.1764650259 0.3515830879 0.0343537412 0.7652082945 0.0276836459
0.6800000000 0.3502346608 0.0934783476 0.3037739977 2.1727295728 0.3502346608 0.0327393574 0.7609652049 0.0086705313
0.6850000000 0.3474899231 0.0848199563 0.3004474535 2.1651523653 0.3474899231 0.0294740801 0.7523686289 0.0013694073
0.6900000000 0.3443593041 0.0748655970 0.2966625288 2.1565305646 0.3443593041 0.0257806649 0.7426213645 0.0031515889
0.6950000000 0.3418001619 0.0666659973 0.2935761983 2.1495017214 0.3418001619 0.0227864487 0.7347000364 0.0072420987
0.7000000000 0.3402463347 0.0616611710 0.2917060275 2.1452454287 0.3402463347 0.0209799874 0.7299118940 0.0151479494
0.7050000000 0.3397198837 0.0599597483 0.2910725878 2.1438019380 0.3397198837 0.0203695187 0.7282921450 0.0279999240
0.7100000000 0.3403913434 0.0621234749 0.2918784506 2.1456273233 0.3403913434 0.0211462931 0.7303529670 0.0134202716
0.7150000000 0.3425249713 0.0689823707 0.2944454465 2.1514594328 0.3425249713 0.0236281845 0.7369285804 0.0061018213
0.7200000000 0.3459430268 0.0798975141 0.2985706075 2.1608491689 0.3459430268 0.0276399878 0.7475307019 0.0032840756
0.7250000000 0.3503224072 0.0937531752 0.3038786595 2.1729590802 0.3503224072 0.0328438380 0.7612362558 0.0019366602
0.7300000000 0.3553835492 0.1095905683 0.3100450576 2.1870644838 0.3553835492 0.0389466851 0.7772467386 0.0012256564
0.7350000000 0.3609265673 0.1267273348 0.3168381041 2.2026460216 0.3609265673 0.0457392619 0.7949934676 0.0008261123
0.7400000000 0.3668179607 0.1447098672 0.3241033475 2.2193545943 0.3668179607 0.0530821784 0.8140991262 0.0005895965
0.7450000000 0.3729699896 0.1632416220 0.3317395383 2.2369581706 0.3729699896 0.0608842261 0.8343182657 0.0004421142
0.7500000000 0.3793241714 0.1821263736 0.3396793995 2.2552994445 0.3793241714 0.0690849358 0.8554895931 0.0003446074
0.7550000000 0.3858400558 0.2012299723 0.3478765095 2.2742669353 0.3858400558 0.0776425837 0.8775032812 0.0002753919
0.7600000000 0.3924879476 0.2204558700 0.3562967517 2.2937761455 0.3924879476 0.0865262719 0.9002794916 0.0002217362
0.7650000000 0.3992441580 0.2397294484 0.3649126663 2.3137570577 0.3992441580 0.0957105818 0.9237539882 0.0001755371
0.7700000000 0.4060877281 0.2589875817 0.3736994774 2.3341453267 0.4060877281 0.1051716787 0.9478677728 0.0001310130
0.7750000000 0.4129979385 0.2781710996 0.3826319719 2.3548753059 0.4129979385 0.1148840907 0.9725586468 0.0000833655
0.7800000000 0.4199521507 0.2972187267 0.3916816925 2.3758737752 0.4199521507 0.1248176435 0.9977533017 0.0000280229
0.7850000000 0.4269237286 0.3160616373 0.4008141106 2.3970535535 0.4269237286 0.1349342126 1.0233590406 0.0000396688
0.7900000000 0.4338799929 0.3346184369 0.4099857295 2.4183069133 0.4338799929 0.1451842450 1.0492549863 0.0001247315
0.7950000000 0.4407802523 0.3527910049 0.4191413149 2.4394998779 0.4407802523 0.1555033081 1.0752833715 0.0002328087
0.8000000000 0.4475739976 0.3704606999 0.4282111717 2.4604662375 0.4475739976 0.1658085764 1.1012407099 0.0003698363
0.8050000000 0.4541997343 0.3874864136 0.4371092577 2.4810036915 0.4541997343 0.1759962261 1.1268712174 0.0005414244
0.8100000000 0.4605851687 0.4037060088 0.4457331606 2.5008743860 0.4605851687 0.1859410002 1.1518656509 0.0007522488
0.8150000000 0.4666494309 0.4189424607 0.4539669477 2.5198120093 0.4666494309 0.1954992609 1.1758688400 0.0010054187
0.8200000000 0.4723077994 0.4330154345 0.4616876350 2.5375369710 0.4723077994 0.2045165670 1.1984985026 0.0013019511
0.8250000000 0.4774788742 0.4457578138 0.4687752927 2.5537795086 0.4774788742 0.2128399391 1.2193757648 0.0016404720
0.8300000000 0.4820933761 0.4570350580 0.4751256922 2.5683080828 0.4820933761 0.2203335741 1.2381643144 0.0020172143
0.8350000000 0.4861029776 0.4667637654 0.4806632399 2.5809579448 0.4861029776 0.2268952562 1.2546113419 0.0024263156
0.8400000000 0.4894871493 0.4749251632 0.4853512666 2.5916534045 0.4894871493 0.2324697643 1.2685810370 0.0028603609
0.8450000000 0.4922562228 0.4815699413 0.4891969920 2.6004180234 0.4922562228 0.2370558003 1.2800719538 0.0033110753
0.8500000000 0.4944497671 0.4868128619 0.4922497471 2.6073698044 0.4944497671 0.2407045062 1.2892133924 0.0037700565
0.8550000000 0.4961306508 0.4908182597 0.4945928872 2.6127024985 0.4961306508 0.2435099826 1.2962417910 0.0042294369
0.8600000000 0.4973763003 0.4937798593 0.4963315175 2.6166578040 0.4973763003 0.2455943996 1.3014635777 0.0046823892
0.8650000000 0.4982692311 0.4958994330 0.4975790190 2.6194950757 0.4982692311 0.2470914292 1.3052137973 0.0051234181
0.8700000000 0.4988887724 0.4973684163 0.4984451676 2.6214647063 0.4988887724 0.2481315186 1.3078193093 0.0055484186
0.8750000000 0.4993052053 0.4983550769 0.4990276432 2.6227891492 0.4993052053 0.2488312840 1.3095722747 0.0059545070
0.8800000000 0.4995766709 0.4989979537 0.4994074749 2.6236527819 0.4995766709 0.2492877365 1.3107157225 0.0063396356
0.8850000000 0.4997484981 0.4994047464 0.4996479465 2.6241995394 0.4997484981 0.2495767720 1.3114397786 0.0067019717
0.8900000000 0.4998542268 0.4996550078 0.4997959345 2.6245360168 0.4998542268 0.2497546676 1.3118854214 0.0070389387
0.8950000000 0.4999175416 0.4998048586 0.4998845639 2.6247375323 0.4999175416 0.2498612162 1.3121523346 0.0073456496
0.9000000000 0.4999544782 0.4998922731 0.4999362713 2.6248550993 0.4999544782 0.2499233806 1.3123080616 0.0076121496
0.9050000000 0.4999754855 0.4999419873 0.4999656802 2.6249219665 0.4999754855 0.2499587378 1.3123966346 0.0078183480
0.9100000000 0.4999871372 0.4999695608 0.4999819922 2.6249590553 0.4999871372 0.2499783494 1.3124457632 0.0079248036
0.9150000000 0.4999934376 0.4999844705 0.4999908127 2.6249791106 0.4999934376 0.2499889542 1.3124723292 0.0078576472
0.9200000000 0.4999967543 0.4999923192 0.4999954560 2.6249896682 0.4999967543 0.2499945368 1.3124863142 0.0074920299
0.9250000000 0.4999984490 0.4999963297 0.4999978286 2.6249950628 0.4999984490 0.2499973893 1.3124934600 0.0066650984
0.9300000000 0.4999992857 0.4999983097 0.4999990000 2.6249977263 0.4999992857 0.2499987977 1.3124969882 0.0052954329
0.9350000000 0.4999996830 0.4999992499 0.4999995562 2.6249989909 0.4999996830 0.2499994664 1.3124986634 0.0036018587
0.9400000000 0.4999998640 0.4999996782 0.4999998097 2.6249995672 0.4999998640 0.2499997711 1.3124994267 0.0020722535
0.9450000000 0.4999999434 0.4999998660 0.4999999207 2.6249998198 0.4999999434 0.2499999047 1.3124997613 0.0010365040
0.9500000000 0.4999999770 0.4999999456 0.4999999678 2.6249999269 0.4999999770 0.2499999613 1.3124999031 0.0004707645
0.9550000000 0.4999999909 0.4999999784 0.4999999872 2.6249999710 0.4999999909 0.2499999847 1.3124999616 0.0002011377
0.9600000000 0.4999999965 0.4999999916 0.4999999950 2.6249999887 0.4999999965 0.2499999940 1.3124999851 0.0000825663
0.9650000000 0.4999999987 0.4999999968 0.4999999981 2.6249999957 0.4999999987 0.2499999977 1.3124999943 0.0000329148
0.9700000000 0.4999999995 0.4999999988 0.4999999993 2.6249999984 0.4999999995 0.2499999992 1.3124999979 0.0000128075
0.9750000000 0.4999999998 0.4999999996 0.4999999997 2.6249999994 0.4999999998 0.2499999997 1.3124999992 0.0000048763
0.9800000000 0.4999999999 0.4999999998 0.4999999999 2.6249999998 0.4999999999 0.2499999999 1.3124999997 0.0000018175
0.9850000000 0.5000000000 0.4999999999 0.5000000000 2.6249999999 0.5000000000 0.2500000000 1.3124999999 0.0000006697
0.9900000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000002164
0.9950000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000001455
1.0000000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
