TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.3300000000 0.5358397131 -0.0683782449 1.5099192760 7.0469783774 0.5358397131 -0.0366397791 3.7760508719 0.0386488967
0.3400000000 0.5358313017 -0.0683518335 1.5098918624 7.0469592556 0.5358313017 -0.0366250519 3.7759813507 0.0014394126
0.3500000000 0.5358232325 -0.0683193550 1.5098591387 7.0469104445 0.5358232325 -0.0366070976 3.7758983334 0.0093606282
0.3600000000 0.5358188449 -0.0682996375 1.5098387891 7.0468718360 0.5358188449 -0.0365962329 3.7758467276 0.0020651204
0.3700000000 0.5358149530 -0.0682955767 1.5098326706 7.0468941795 0.5358149530 -0.0365937912 3.7758312736 0.0148367895
0.3800000000 0.5358133486 -0.0683010661 1.5098353845 7.0469283101 0.5358133486 -0.0365966229 3.7758382554 0.0132811756
0.3900000000 0.5358125986 -0.0683095946 1.5098421070 7.0469701202 0.5358125986 -0.0366011414 3.7758553721 0.0201872525
0.4000000000 0.5358097637 -0.0683167185 1.5098493089 7.0470414808 0.5358097637 -0.0366047648 3.7758736309 0.0396315058
0.4100000000 0.5358223892 -0.0683206322 1.5098545299 7.0469001155 0.5358223892 -0.0366077244 3.7758868562 0.0338720283
0.4200000000 0.5359328380 -0.0683213046 1.5098563883 7.0454570361 0.5359328380 -0.0366156307 3.7758917845 0.0293474658
0.4300000000 0.5365313198 -0.0683198736 1.5098550269 7.0375942394 0.5365313198 -0.0366557520 3.7758897254 0.0270147825
0.4400000000 0.5391981906 -0.0683178220 1.5098515518 7.0027816339 0.5391981906 -0.0368368460 3.7758871859 0.0249051070
0.4500000000 0.5493472440 -0.0683152151 1.5098482398 6.8734348520 0.5493472440 -0.0375287752 3.7759024926 0.0225404886
0.4600000000 0.5822173245 -0.0683149613 1.5098433073 6.4854938081 0.5822173245 -0.0397741540 3.7759668532 0.0196150802
0.4700000000 0.6709358491 -0.0683120770 1.5098426835 5.6282164509 0.6709358491 -0.0458330214 3.7761721832 0.0156816916
0.4800000000 0.8624655183 -0.0683017326 1.5098528045 4.3788924735 0.8624655183 -0.0589078892 3.7766437667 0.0095185576
0.4900000000 1.1635361975 -0.0683322929 1.5098048405 3.2463352325 1.1635361975 -0.0795070962 3.7772285522 0.0063342136
0.5000000000 1.3839764232 -0.0682976276 1.5098544675 2.7297170168 1.3839764232 -0.0945223064 3.7778639933 0.0271288845
0.5100000000 1.4341197217 -0.0682464762 1.5099370019 2.6344957204 1.4341197217 -0.0978736175 3.7781822694 0.0316541081
0.5200000000 1.4416631384 -0.0683778921 1.5096972082 2.6203162125 1.4416631384 -0.0985778865 3.7776132946 0.0346074544
0.5300000000 1.4424396363 -0.0685157550 1.5094477773 2.6184840244 1.4424396363 -0.0988298407 3.7770051439 0.0004182241
0.5400000000 1.4431093785 -0.0680925811 1.5101784953 2.6185068537 1.4431093785 -0.0982650423 3.7787917983 0.0028528547
0.5500000000 1.4437729883 -0.0676133818 1.5110062946 2.6187052406 1.4437729883 -0.0976183743 3.7808158906 0.0423948271
0.5600000000 1.4426927188 -0.0685419257 1.5093761986 2.6179028489 1.4426927188 -0.0988849372 3.7768293786 0.0124847207
0.5700000000 1.4403491171 -0.0705046538 1.5059457878 2.6163409586 1.4403491171 -0.1015513159 3.7684443897 0.0424066375
0.5800000000 1.4414841851 -0.0695272053 1.5076430853 2.6171579563 1.4414841851 -0.1002223669 3.7725918039 0.0271736840
0.5900000000 1.4486998813 -0.0634438604 1.5182761021 2.6220792189 1.4486998813 -0.0919111130 3.7986058531 0.0192831103
0.6000000000 1.4522703004 -0.0604265757 1.5235737450 2.6245704744 1.4522703004 -0.0877557212 3.8115857514 0.0424151989
0.6100000000 1.4376167981 -0.0726277885 1.5022138919 2.6149710425 1.4376167981 -0.1044109288 3.7593262972 0.0079578166
0.6200000000 1.4132365305 -0.0932758912 1.4666701670 2.5988737158 1.4132365305 -0.1318208968 3.6728232732 0.0424161299
0.6300000000 1.4182023065 -0.0889904715 1.4740271470 2.6023674042 1.4182023065 -0.1262064919 3.6906834551 0.0317929235
0.6400000000 1.4790682783 -0.0377946925 1.5637427360 2.6438354988 1.4790682783 -0.0559009307 3.9104132193 0.0042299001
0.6500000000 1.5360221234 0.0077842468 1.6478727691 2.6820762523 1.5360221234 0.0119567754 4.1197284601 0.0424171091
0.6600000000 1.4614473273 -0.0518195955 1.5390751154 2.6341352898 1.4614473273 -0.0757316094 3.8496499791 0.0177204744
0.6700000000 1.2465573553 -0.2411603264 1.2324054464 2.5006971666 1.2465573553 -0.3006201787 3.1172624463 0.0069503073
0.6800000000 1.0816352066 -0.4096661042 1.0060654290 2.4092475755 1.0816352066 -0.4431092813 2.6059269991 0.0203550708
0.6900000000 1.0200285180 -0.4775817067 0.9254443972 2.3822247993 1.0200285180 -0.4871469605 2.4299372315 0.0257635511
0.7000000000 1.0043793405 -0.4950878077 0.9055275737 2.3765040965 1.0043793405 -0.4972559658 2.3869116172 0.0272422019
0.7100000000 1.0009266960 -0.4989599513 0.9011680653 2.3753148404 1.0009266960 -0.4994223355 2.3775160353 0.0275881945
0.7200000000 1.0001932650 -0.4997830676 0.9002435327 2.3750655091 1.0001932650 -0.4998796582 2.3755245263 0.0277130817
0.7300000000 1.0000396342 -0.4999555111 0.9000499398 2.3750134278 1.0000396342 -0.4999753264 2.3751075595 0.0277489033
0.7400000000 1.0000078933 -0.4999911399 0.9000099455 2.3750026739 1.0000078933 -0.4999950864 2.3750214204 0.0273722939
0.7500000000 1.0000014831 -0.4999983352 0.9000018687 2.3750005024 1.0000014831 -0.4999990768 2.3750040247 0.0249474244
0.7600000000 1.0000002504 -0.4999997189 0.9000003155 2.3750000848 1.0000002504 -0.4999998441 2.3750006796 0.0163653526
0.7700000000 1.0000000372 -0.4999999583 0.9000000468 2.3750000126 1.0000000372 -0.4999999769 2.3750001009 0.0052683541
0.7800000000 1.0000000050 -0.4999999944 0.9000000063 2.3750000017 1.0000000050 -0.4999999969 2.3750000136 0.0009419010
0.7900000000 1.0000000006 -0.4999999993 0.9000000008 2.3750000002 1.0000000006 -0.4999999996 2.3750000017 0.0001325206
0.8000000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.5000000000 2.3750000002 0.0000170139
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000020610
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002363
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000256
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000026
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000003
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
