TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4800000000 0.8909093680 -0.0682337160 1.5101287743 4.2399328566 0.8909093680 -0.0607900568 3.7773959015 0.0292219082
0.4900000000 1.0137640020 -0.0682428064 1.5101475935 3.7264388620 1.0137640020 -0.0691821005 3.7777295741 0.0102790178
0.5000000000 1.1294972712 -0.0682496881 1.5101673571 3.3448943167 1.1294972712 -0.0770878364 3.7780490031 0.0401177275
0.5100000000 1.2223571493 -0.0682600913 1.5101785823 3.0909903933 1.2223571493 -0.0834382106 3.7782942057 0.0518471909
0.5200000000 1.2921539087 -0.0682785118 1.5101732117 2.9241447057 1.2921539087 -0.0882263460 3.7784450110 0.0600535876
0.5300000000 1.3422547178 -0.0682921179 1.5101716559 2.8150835325 1.3422547178 -0.0916654174 3.7785591525 0.0661735549
0.5400000000 1.3769946479 -0.0682617036 1.5102415360 2.7442459630 1.3769946479 -0.0939960005 3.7788120036 0.0711973125
0.5500000000 1.4004163578 -0.0682442751 1.5102871892 2.6984682223 1.4004163578 -0.0955703991 3.7789790393 0.0762438878
0.5600000000 1.4157652948 -0.0683529271 1.5101126063 2.6689373191 1.4157652948 -0.0967717020 3.7785888302 0.0773071356
0.5700000000 1.4257229641 -0.0683830581 1.5100709704 2.6502420418 1.4257229641 -0.0974952962 3.7785109393 0.0701119610
0.5800000000 1.4324431352 -0.0680996197 1.5105728695 2.6386762589 1.4324431352 -0.0975488328 3.7797536930 0.0841068004
0.5900000000 1.4367143502 -0.0681104789 1.5105615175 2.6308196053 1.4367143502 -0.0978553024 3.7797362796 0.1524437375
0.6000000000 1.4385525907 -0.0690859012 1.5088663224 2.6245817058 1.4385525907 -0.0993837021 3.7755988124 0.3415337997
0.6100000000 1.4387273239 -0.0708277742 1.5058340506 2.6191160789 1.4387273239 -0.1019018541 3.7681938672 0.3643727686
0.6200000000 1.4372027759 -0.0733434563 1.5014598079 2.6144641024 1.4372027759 -0.1054094190 3.7575150654 0.1885643412
0.6300000000 1.4320357347 -0.0781589045 1.4931132158 2.6096814270 1.4320357347 -0.1119263442 3.7371570598 0.1562074383
0.6400000000 1.4189767317 -0.0893590110 1.4738518743 2.6006733523 1.4189767317 -0.1267983573 3.6902949736 0.1439564639
0.6500000000 1.3884930696 -0.1155868869 1.4296066903 2.5807057780 1.3884930696 -0.1604915914 3.5832920873 0.1219646104
0.6600000000 1.3259050933 -0.1709580417 1.3399275318 2.5410526966 1.3259050933 -0.2266741382 3.3691947129 0.0593989586
0.6700000000 1.2320537887 -0.2577657876 1.2088689387 2.4861764752 1.2320537887 -0.3175813152 3.0631031457 0.0218053910
0.6800000000 1.1441622027 -0.3448166936 1.0888369620 2.4385633550 1.1441622027 -0.3945262277 2.7901120197 0.0662348282
0.6900000000 1.0814136757 -0.4106003011 1.0050920443 2.4078568125 1.0814136757 -0.4440287809 2.6038892863 0.0915476465
0.7000000000 1.0430976932 -0.4521531071 0.9550467072 2.3911887629 1.0430976932 -0.4716398630 2.4942434827 0.1067851504
0.7100000000 1.0218690323 -0.4755845238 0.9277524116 2.3828342455 1.0218690323 -0.4859850971 2.4349445246 0.1158927268
0.7200000000 1.0107896145 -0.4879202621 0.9136438933 2.3787612289 1.0107896145 -0.4931847336 2.4044271455 0.1214531108
0.7300000000 1.0052162636 -0.4941519920 0.9065841175 2.3767922840 1.0052162636 -0.4967296190 2.3891902590 0.1251576889
0.7400000000 1.0024799554 -0.4972178560 0.9031274114 2.3758458889 1.0024799554 -0.4984509341 2.3817378808 0.1279943110
0.7500000000 1.0011608433 -0.4986972983 0.9014632562 2.3753945278 1.0011608433 -0.4992762077 2.3781519885 0.1304753958
0.7600000000 1.0005349150 -0.4993996299 0.9006741211 2.3751814816 1.0005349150 -0.4996667663 2.3764520019 0.1328321378
0.7700000000 1.0002423919 -0.4997279298 0.9003054406 2.3750821687 1.0002423919 -0.4998490598 2.3756578694 0.1351325522
0.7800000000 1.0001077876 -0.4998790114 0.9001358178 2.3750365249 1.0001077876 -0.4999328922 2.3752925244 0.1373273044
0.7900000000 1.0000468574 -0.4999474032 0.9000590414 2.3750158753 1.0000468574 -0.4999708294 2.3751271623 0.1392247141
0.8000000000 1.0000197710 -0.4999778072 0.9000249116 2.3750066979 1.0000197710 -0.4999876923 2.3750536540 0.1403622480
0.8100000000 1.0000079859 -0.4999910359 0.9000100622 2.3750027053 1.0000079859 -0.4999950288 2.3750216718 0.1396765516
0.8200000000 1.0000030062 -0.4999966255 0.9000037878 2.3750010184 1.0000030062 -0.4999981286 2.3750081581 0.1347818819
0.8300000000 1.0000010012 -0.4999988762 0.9000012615 2.3750003392 1.0000010012 -0.4999993768 2.3750027170 0.1207308621
0.8400000000 1.0000002681 -0.4999996991 0.9000003378 2.3750000908 1.0000002681 -0.4999998331 2.3750007274 0.0891115904
0.8500000000 1.0000000517 -0.4999999420 0.9000000651 2.3750000175 1.0000000517 -0.4999999678 2.3750001403 0.0406489835
0.8600000000 1.0000000073 -0.4999999918 0.9000000092 2.3750000025 1.0000000073 -0.4999999954 2.3750000199 0.0095330145
0.8700000000 1.0000000009 -0.4999999990 0.9000000011 2.3750000003 1.0000000009 -0.4999999995 2.3750000023 0.0013959321
0.8800000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.4999999999 2.3750000002 0.0001628691
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000173530
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000017596
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000001710
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000162
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000015
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
