TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.1850000000 0.3773321361 1.2385130817 2.8005688974 19.3220221452 0.3773321361 0.4673307867 7.2908198900 0.0001713872
0.1900000000 0.3744590176 1.2631333471 2.7707597802 19.2961709769 0.3744590176 0.4729916722 7.2256252276 0.0003177058
0.1950000000 0.3716124230 1.2876759353 2.7413158416 19.2710904426 0.3716124230 0.4785163744 7.1613766140 0.0004967529
0.2000000000 0.3687967395 1.3121005661 2.7122801363 19.2468134087 0.3687967395 0.4838984106 7.0981620300 0.0007246004
0.2050000000 0.3660174810 1.3363561401 2.6837067403 19.2233785532 0.3660174810 0.4891297082 7.0360925952 0.0010246662
0.2100000000 0.3632818014 1.3603759308 2.6556658280 19.2008333804 0.3632818014 0.4941998187 6.9753133392 0.0014320506
0.2150000000 0.3605992261 1.3840706714 2.6282509116 19.1792384052 0.3605992261 0.4990948129 6.9160185253 0.0020005694
0.2200000000 0.3579827046 1.4073185846 2.6015892212 19.1586730281 0.3579827046 0.5037957132 6.8584735881 0.0028142649
0.2250000000 0.3554501061 1.4299511638 2.5758564266 19.1392437025 0.3554501061 0.5082762929 6.8030462049 0.0040062158
0.2300000000 0.3530262676 1.4517336006 2.5512967789 19.1210948619 0.3530262676 0.5125000945 6.7502487510 0.0057890484
0.2350000000 0.3507455779 1.4723399574 2.5282484525 19.1044222544 0.3507455779 0.5164167292 6.7007916237 0.0085035909
0.2400000000 0.3486546354 1.4913273241 2.5071695119 19.0894857780 0.3486546354 0.5199581844 6.6556377036 0.0126948561
0.2450000000 0.3468134458 1.5081233776 2.4886493346 19.0766128929 0.3468134458 0.5230374652 6.6160258507 0.0192310686
0.2500000000 0.3452916811 1.5220603181 2.4733711489 19.0661729203 0.3452916811 0.5255547660 6.5833908994 0.0295099375
0.2550000000 0.3441545471 1.5325071450 2.4619718215 19.0584914042 0.3441545471 0.5274193025 6.5590664786 0.0459318880
0.2600000000 0.3434345768 1.5391355495 2.4547623571 19.0536829600 0.3434345768 0.5285923660 6.5436935436 0.0734998734
0.2650000000 0.3430967435 1.5422491222 2.4513819734 19.0514436813 0.3430967435 0.5291406515 6.5364882861 0.1278864049
0.2700000000 0.3430232827 1.5429261195 2.4506474664 19.0509601286 0.3430232827 0.5292595825 6.5349228828 0.2263568538
0.2750000000 0.3430787141 1.5424146466 2.4512023552 19.0513287924 0.3430787141 0.5291696336 6.5361053848 0.1334484685
0.2800000000 0.3432509537 1.5408264536 2.4529260325 19.0524716048 0.3432509537 0.5288901496 6.5397790481 0.0704707816
0.2850000000 0.3435567964 1.5380081919 2.4559872984 19.0545051766 0.3435567964 0.5283931673 6.5463047558 0.0398074295
0.2900000000 0.3439741542 1.5341660045 2.4601661554 19.0572905790 0.3439741542 0.5277134539 6.5552154089 0.0150183925
0.2950000000 0.3444305743 1.5299691311 2.4647379288 19.0603500685 0.3444305743 0.5269681465 6.5649673207 0.0131053761
0.3000000000 0.3448144044 1.5264434900 2.4685842361 19.0629347624 0.3448144044 0.5263397029 6.5731744969 0.0462483699
0.3050000000 0.3450534570 1.5242491324 2.4709807567 19.0645513524 0.3450534570 0.5259474325 6.5782893505 0.0775546424
0.3100000000 0.3451656089 1.5232197650 2.4721056221 19.0653131182 0.3451656089 0.5257630777 6.5806904111 0.0981971817
0.3150000000 0.3452101541 1.5228106836 2.4725527675 19.0656178405 0.3452101541 0.5256897107 6.5816448726 0.0816041084
0.3200000000 0.3452335288 1.5225957969 2.4727876708 19.0657793069 0.3452335288 0.5256511199 6.5821462700 0.0092643908
0.3250000000 0.3452627684 1.5223271017 2.4730814186 19.0659807435 0.3452627684 0.5256028695 6.5827732929 0.0526416364
0.3300000000 0.3453083285 1.5219087229 2.4735388699 19.0662931350 0.3453083285 0.5255277573 6.5837498136 0.0283306742
0.3350000000 0.3453640375 1.5213973161 2.4740981428 19.0666747011 0.3453640375 0.5254359197 6.5849437560 0.0046159191
0.3400000000 0.3454143385 1.5209355478 2.4746032256 19.0670198514 0.3454143385 0.5253529462 6.5860220495 0.0406618379
0.3450000000 0.3454474443 1.5206314523 2.4749358870 19.0672484192 0.3454474443 0.5252982490 6.5867322370 0.0651471635
0.3500000000 0.3454655365 1.5204649928 2.4751179905 19.0673751139 0.3454655365 0.5252682544 6.5871209725 0.0597414482
0.3550000000 0.3454766013 1.5203629408 2.4752296326 19.0674541729 0.3454766013 0.5252498216 6.5873592633 0.0152822000
0.3600000000 0.3454870078 1.5202669064 2.4753346950 19.0675288992 0.3454870078 0.5252324645 6.5875835046 0.0193456581
0.3650000000 0.3454994276 1.5201523944 2.4754599796 19.0676174753 0.3454994276 0.5252117821 6.5878509231 0.0047794595
0.3700000000 0.3455117173 1.5200390529 2.4755839885 19.0677053393 0.3455117173 0.5251913035 6.5881156170 0.0328693833
0.3750000000 0.3455202449 1.5199601706 2.4756702931 19.0677678059 0.3455202449 0.5251770104 6.5882998020 0.0681170303
0.3800000000 0.3455246122 1.5199193924 2.4757149015 19.0678021765 0.3455246122 0.5251695586 6.5883949520 0.0778273838
0.3850000000 0.3455267428 1.5198990830 2.4757371104 19.0678215401 0.3455267428 0.5251657796 6.5884422693 0.0435743450
0.3900000000 0.3455282587 1.5198843775 2.4757531870 19.0678369231 0.3455282587 0.5251630024 6.5884764889 0.0044111696
0.3950000000 0.3455298938 1.5198685441 2.4757704988 19.0678533478 0.3455298938 0.5251600166 6.5885133420 0.0008864309
0.4000000000 0.3455314554 1.5198533546 2.4757871068 19.0678694675 0.3455314554 0.5251571416 6.5885486887 0.0388205420
0.4050000000 0.3455324328 1.5198434852 2.4757978929 19.0678818370 0.3455324328 0.5251552169 6.5885715998 0.0730039171
0.4100000000 0.3455328441 1.5198387692 2.4758030393 19.0678905846 0.3455328441 0.5251542125 6.5885824642 0.0711793395
0.4150000000 0.3455329938 1.5198364163 2.4758055998 19.0678977742 0.3455329938 0.5251536269 6.5885878028 0.0279974544
0.4200000000 0.3455330861 1.5198345618 2.4758076148 19.0679047494 0.3455330861 0.5251531264 6.5885919729 0.0035614586
0.4250000000 0.3455331596 1.5198328105 2.4758095164 19.0679120344 0.3455331596 0.5251526331 6.5885958922 0.0321243334
0.4300000000 0.3455331567 1.5198317309 2.4758106826 19.0679189787 0.3455331567 0.5251522557 6.5885982374 0.0744605658
0.4350000000 0.3455330608 1.5198314636 2.4758109593 19.0679255504 0.3455330608 0.5251520175 6.5885986780 0.0758668515
0.4400000000 0.3455329104 1.5198316227 2.4758107690 19.0679322093 0.3455329104 0.5251518439 6.5885981120 0.0243113528
0.4450000000 0.3455327387 1.5198318888 2.4758104609 19.0679392888 0.3455327387 0.5251516748 6.5885972832 0.0065005071
0.4500000000 0.3455325784 1.5198320918 2.4758102213 19.0679461712 0.3455325784 0.5251515014 6.5885966057 0.0131852096
0.4550000000 0.3455324169 1.5198322139 2.4758100694 19.0679536308 0.3455324169 0.5251512982 6.5885961036 0.0134827835
0.4600000000 0.3455322278 1.5198322629 2.4758099970 19.0679629877 0.3455322278 0.5251510276 6.5885957298 0.0180030229
0.4650000000 0.3455320654 1.5198322306 2.4758100127 19.0679714688 0.3455320654 0.5251507697 6.5885955645 0.0093969663
0.4700000000 0.3455319383 1.5198321756 2.4758100525 19.0679782622 0.3455319383 0.5251505575 6.5885954884 0.0188937583
0.4750000000 0.3455317102 1.5198322413 2.4758099594 19.0679895147 0.3455317102 0.5251502335 6.5885950266 0.0385948005
0.4800000000 0.3455313937 1.5198325327 2.4758096185 19.0680038994 0.3455313937 0.5251498532 6.5885939619 0.0312817802
0.4850000000 0.3455312005 1.5198330542 2.4758090248 19.0680104114 0.3455312005 0.5251497398 6.5885925285 0.0185888671
0.4900000000 0.3455310941 1.5198337318 2.4758082596 19.0680114201 0.3455310941 0.5251498122 6.5885908485 0.0060400047
0.4950000000 0.3455305888 1.5198344492 2.4758074499 19.0680328498 0.3455305888 0.5251492921 6.5885886174 0.0046780985
0.5000000000 0.3455297858 1.5198351023 2.4758067098 19.0680701161 0.3455297858 0.5251482973 6.5885861825 0.0091177020
0.5050000000 0.3455299374 1.5198356734 2.4758060584 19.0680584084 0.3455299374 0.5251487252 6.5885850291 0.0006713599
0.5100000000 0.3455307243 1.5198362720 2.4758053759 19.0680135881 0.3455307243 0.5251501279 6.5885845460 0.0178290670
0.5150000000 0.3455292450 1.5198370959 2.4758044454 19.0680847997 0.3455292450 0.5251481642 6.5885809440 0.0289412509
0.5200000000 0.3455265139 1.5198383112 2.4758030850 19.0682183886 0.3455265139 0.5251444334 6.5885750270 0.0276274713
0.5250000000 0.3455275416 1.5198399745 2.4758012325 19.0681542359 0.3455275416 0.5251465700 6.5885724561 0.0197792384
0.5300000000 0.3455319447 1.5198420008 2.4757989807 19.0679127540 0.3455319447 0.5251539622 6.5885729761 0.0079243522
0.5350000000 0.3455303952 1.5198441359 2.4757966080 19.0679791626 0.3455303952 0.5251523449 6.5885663759 0.0095505640
0.5400000000 0.3455188454 1.5198459532 2.4757945814 19.0685660485 0.3455188454 0.5251354189 6.5885489243 0.0356432228
0.5450000000 0.3455173109 1.5198470314 2.4757933627 19.0686384255 0.3455173109 0.5251334593 6.5885446713 0.0759008134
0.5500000000 0.3455334022 1.5198472248 2.4757931119 19.0678026730 0.3455334022 0.5251579825 6.5885627309 0.1025364366
0.5550000000 0.3455418710 1.5198466177 2.4757937376 19.0673672602 0.3455418710 0.5251706439 6.5885737573 0.0683984063
0.5600000000 0.3455220917 1.5198451746 2.4757952790 19.0684016048 0.3455220917 0.5251400838 6.5885540086 0.0461504272
0.5650000000 0.3454919879 1.5198428215 2.4757978171 19.0699772497 0.3454919879 0.5250935177 6.5885243495 0.0330927122
0.5700000000 0.3455024646 1.5198395713 2.4758013379 19.0694545458 0.3455024646 0.5251083178 6.5885435450 0.0229419772
0.5750000000 0.3455655886 1.5198355570 2.4758056961 19.0662075606 0.3455655886 0.5252028688 6.5886252375 0.0136468812
0.5800000000 0.3456061655 1.5198310521 2.4758105920 19.0641332061 0.3456061655 0.5252629821 6.5886819755 0.0038419901
0.5850000000 0.3455272884 1.5198264768 2.4758155648 19.0682505454 0.3455272884 0.5251415214 6.5886009061 0.0077603220
0.5900000000 0.3453666511 1.5198223531 2.4758200413 19.0766085457 0.3453666511 0.5248959563 6.5884244071 0.0212800680
0.5950000000 0.3453500865 1.5198191262 2.4758235348 19.0774885339 0.3453500865 0.5248696668 6.5884123162 0.0358329236
0.6000000000 0.3456183753 1.5198169916 2.4758258330 19.0635893952 0.3456183753 0.5252766794 6.5887267937 0.0505386627
0.6050000000 0.3459171545 1.5198158604 2.4758270333 19.0481280865 0.3459171545 0.5257303778 6.5890742665 0.0635905241
0.6100000000 0.3457943189 1.5198154594 2.4758274339 19.0544865314 0.3457943189 0.5255435516 6.5889331918 0.0704528966
0.6150000000 0.3452007372 1.5198154828 2.4758273690 19.0852648687 0.3452007372 0.5246414251 6.5882475029 0.0432532264
0.6200000000 0.3446322956 1.5198157050 2.4758270859 19.1148377302 0.3446322956 0.5237775753 6.5875904072 0.0087517088
0.6250000000 0.3448511535 1.5198159519 2.4758267744 19.1034376832 0.3448511535 0.5241102841 6.5878425211 0.0142421935
0.6300000000 0.3461319477 1.5198160887 2.4758265806 19.0370214814 0.3461319477 0.5260569029 6.5893213238 0.0290573283
0.6350000000 0.3474974709 1.5198160778 2.4758265453 18.9667518557 0.3474974709 0.5281322432 6.5908983005 0.0219602381
0.6400000000 0.3474786278 1.5198159801 2.4758266016 18.9677180142 0.3474786278 0.5281035712 6.5908766274 0.0034929074
0.6450000000 0.3451293537 1.5198159354 2.4758265962 19.0889685130 0.3451293537 0.5245330916 6.5881633660 0.0357456706
0.6500000000 0.3417794717 1.5198161085 2.4758263506 19.2647439090 0.3417794717 0.5194419466 6.5842939954 0.0457329289
0.6550000000 0.3401544861 1.5198166036 2.4758257549 19.3512545114 0.3401544861 0.5169724357 6.5824160329 0.0368672657
0.6600000000 0.3424682733 1.5198174539 2.4758247712 19.2283103927 0.3424682733 0.5204892591 6.5850862583 0.0256325011
0.6650000000 0.3487604726 1.5198186105 2.4758234410 18.9022296591 0.3487604726 0.5300526568 6.5923505487 0.0140095147
0.6700000000 0.3562922534 1.5198199460 2.4758218912 18.5270546052 0.3562922534 0.5415000733 6.6010460342 0.0022516297
0.6750000000 0.3600867369 1.5198212819 2.4758203239 18.3439836007 0.3600867369 0.5472674860 6.6054251960 0.0087532207
0.6800000000 0.3553685536 1.5198224531 2.4758189482 18.5721926130 0.3553685536 0.5400971068 6.5999732255 0.0163842768
0.6850000000 0.3412484977 1.5198233879 2.4758178708 19.2928712741 0.3412484977 0.5186374479 6.5836633385 0.0177485432
0.6900000000 0.3217110010 1.5198241262 2.4758170573 20.3943824517 0.3217110010 0.4889441410 6.5610971942 0.0082147901
0.6950000000 0.3033300423 1.5198248112 2.4758163481 21.5602349120 0.3033300423 0.4610085242 6.5398669668 0.0077053897
0.7000000000 0.2950003913 1.5198256110 2.4758155541 22.1363948588 0.2950003913 0.4483491500 6.5302451456 0.0147610467
0.7050000000 0.3045781011 1.5198265902 2.4758145742 21.4766089811 0.3045781011 0.4629058968 6.5413047808 0.0114690839
0.7100000000 0.3364720756 1.5198277065 2.4758133784 19.5503233463 0.3364720756 0.5113795830 6.5781378755 0.0055989359
0.7150000000 0.3911822832 1.5198288859 2.4758119495 16.9775631339 0.3911822832 0.5945301336 6.6413219090 0.0007009637
0.7200000000 0.4667016977 1.5198300639 2.4758102720 14.4172154722 0.4667016977 0.7093072711 6.7285389377 0.0051233509
0.7250000000 0.5586105382 1.5198311568 2.4758083864 12.2351513928 0.5586105382 0.8489937005 6.8346845049 0.0164424859
0.7300000000 0.6603149545 1.5198320296 2.4758064497 10.5285263248 0.6603149545 1.0035678174 6.9521433806 0.0198755300
0.7350000000 0.7647385925 1.5198326580 2.4758045312 9.2485758025 0.7647385925 1.1622746877 7.0727428419 0.0612365866
0.7400000000 0.8641611302 1.5198327624 2.4758032133 8.3173925106 0.8641611302 1.3133803976 7.1875673120 0.0907355162
0.7450000000 0.9555703781 1.5198321994 2.4758030245 7.6322361155 0.9555703781 1.4523066294 7.2931387506 0.0708071603
0.7500000000 1.0370647058 1.5198307488 2.4758046788 7.1232412222 1.0370647058 1.5761628284 7.3872620627 0.0534683687
0.7550000000 1.1073011952 1.5198282251 2.4758084739 6.7446747643 1.1073011952 1.6829076102 7.4683864279 0.0279940065
0.7600000000 1.1648484299 1.5198249265 2.4758129291 6.4685285001 1.1648484299 1.7703656793 7.5348552669 0.0352966534
0.7650000000 1.2102333196 1.5198226158 2.4758144668 6.2692633611 1.2102333196 1.8393399695 7.5872714088 0.0820124385
0.7700000000 1.2456356037 1.5198216747 2.4758139915 6.1239062131 1.2456356037 1.8931439892 7.6281556127 0.1383272154
0.7750000000 1.2733190344 1.5198222066 2.4758125960 6.0158729606 1.2733190344 1.9352185446 7.6601255494 0.0449719031
0.7800000000 1.2929364794 1.5198237347 2.4758094355 5.9421151344 1.2929364794 1.9650355488 7.6827774219 0.0276149625
0.7850000000 1.3069174910 1.5198249970 2.4758021733 5.8908913119 1.3069174910 1.9862858718 7.6989088928 0.0456911836
0.7900000000 1.3171446224 1.5198262287 2.4757921243 5.8541011871 1.3171446224 2.0018309441 7.7106978978 0.1179702385
0.7950000000 1.3243145353 1.5198301842 2.4757900292 5.8286617004 1.3243145353 2.0127332040 7.7189814110 0.0547151834
0.8000000000 1.3287472764 1.5198394510 2.4758096572 5.8131210431 1.3287472764 2.0194825311 7.7241687537 0.0948563413
0.8050000000 1.3317000948 1.5198457441 2.4758318684 5.8028436164 1.3317000948 2.0239787215 7.7276473939 0.2208719148
0.8100000000 1.3336882429 1.5198279550 2.4758043824 5.7958363993 1.3336882429 2.0269766748 7.7298388634 0.0859874405
0.8150000000 1.3347347676 1.5197575012 2.4756492048 5.7917998852 1.3347347676 2.0284731752 7.7305166739 0.1094429881
0.8200000000 1.3353484820 1.5197086775 2.4755302870 5.7893719421 1.3353484820 2.0293406755 7.7308290345 0.2258407481
0.8250000000 1.3358871836 1.5198724828 2.4758706835 5.7883889892 1.3358871836 2.0303781705 7.7326346642 0.0821135596
0.8300000000 1.3365855854 1.5204732812 2.4771650454 5.7893022631 1.3365855854 2.0322426706 7.7378979542 0.1514721087
0.8350000000 1.3369905563 1.5208245927 2.4779379704 5.7898783153 1.3369905563 2.0333281182 7.7410126295 0.2264404128
0.8400000000 1.3357075262 1.5192062077 2.4744667351 5.7853720399 1.3357075262 2.0292151656 7.7275649758 0.0706340363
0.8450000000 1.3316385415 1.5142759398 2.4638706980 5.7721529888 1.3316385415 2.0164682039 7.6864213873 0.2212714784
0.8500000000 1.3297136342 1.5119560468 2.4589173618 5.7660260546 1.3297136342 2.0104685698 7.6671634602 0.2265081059
0.8550000000 1.3423899335 1.5273373471 2.4919828978 5.8073242349 1.3423899335 2.0502822799 7.7956935937 0.0558561342
0.8600000000 1.3754358284 1.5668982068 2.5789204389 5.9150454817 1.3754358284 2.1551679331 8.1357654821 0.2265129935
0.8650000000 1.3837623193 1.5783096787 2.6042401981 5.9505298413 1.3837623193 2.1840054616 8.2341189745 0.2024278530
0.8700000000 1.2475973195 1.4194368163 2.2661560209 5.5484410151 1.2475973195 1.7708855673 6.9222201381 0.0844887738
0.8750000000 0.9123077208 0.9324347567 1.4565313452 4.4260551663 0.9123077208 0.8506674277 4.0379243009 0.0142133078
0.8800000000 0.6431110972 0.3752584113 0.8484863946 3.3687757632 0.6431110972 0.2413328486 2.1664970772 0.1026159139
0.8850000000 0.5363949453 0.0960792351 0.6340847182 2.9599227195 0.5363949453 0.0515364161 1.5876875853 0.1409377110
0.8900000000 0.5077475735 0.0198573678 0.5836588390 2.8739619448 0.5077475735 0.0100825303 1.4592472038 0.1510507005
0.8950000000 0.5015226307 0.0038608492 0.5734455166 2.8585300876 0.5015226307 0.0019363032 1.4336175294 0.1531981153
0.9000000000 0.5002926492 0.0007404807 0.5714683027 2.8556703690 0.5002926492 0.0003704571 1.4286708940 0.1536083397
0.9050000000 0.5000558404 0.0001412284 0.5710892928 2.8551276110 0.5000558404 0.0000706221 1.4277232369 0.1534776200
0.9100000000 0.5000105300 0.0000266295 0.5710168359 2.8550240531 0.5000105300 0.0000133150 1.4275420899 0.1523141316
0.9150000000 0.5000019083 0.0000048258 0.5710030510 2.8550043586 0.5000019083 0.0000024129 1.4275076274 0.1462527735
0.9200000000 0.5000003045 0.0000007700 0.5710004868 2.8550006954 0.5000003045 0.0000003850 1.4275012170 0.1177785799
0.9250000000 0.5000000365 0.0000000923 0.5710000584 2.8550000834 0.5000000365 0.0000000462 1.4275001459 0.0483764094
0.9300000000 0.5000000031 0.0000000079 0.5710000050 2.8550000071 0.5000000031 0.0000000040 1.4275000125 0.0074506655
0.9350000000 0.5000000002 0.0000000005 0.5710000003 2.8550000005 0.5000000002 0.0000000003 1.4275000009 0.0006378202
0.9400000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000001 0.0000437750
0.9450000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000028801
0.9500000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000001886
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000124
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000008
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
