TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4439974144 -0.0683274210 1.5102402217 2.6170208242 1.4439974144 -0.0986646192 3.7789713037 0.0297759135
0.6000000000 1.4440001827 -0.0683301843 1.5102356345 2.6170080586 1.4440001827 -0.0986687987 3.7789601148 0.0097872970
0.6050000000 1.4440033199 -0.0683314852 1.5102334126 2.6169986204 1.4440033199 -0.0986708915 3.7789546959 0.0185427218
0.6100000000 1.4440058980 -0.0683324489 1.5102316265 2.6169909256 1.4440058980 -0.0986724593 3.7789503315 0.0862573813
0.6150000000 1.4440065693 -0.0683345276 1.5102279332 2.6169834579 1.4440065693 -0.0986755068 3.7789413050 0.1416263568
0.6200000000 1.4440024682 -0.0683402149 1.5102181329 2.6169743052 1.4440024682 -0.0986834389 3.7789173559 0.0963758101
0.6250000000 1.4439838148 -0.0683577231 1.5101879880 2.6169570873 1.4439838148 -0.0987074458 3.7788436780 0.0117170613
0.6300000000 1.4439595699 -0.0683795227 1.5101503902 2.6169373837 1.4439595699 -0.0987372662 3.7787517791 0.1614351338
0.6350000000 1.4439615284 -0.0683789201 1.5101515812 2.6169358582 1.4439615284 -0.0987365299 3.7787547015 0.1556896968
0.6400000000 1.4441330999 -0.0682355737 1.5104016367 2.6170483187 1.4441330999 -0.0985412505 3.7793661011 0.1048076961
0.6450000000 1.4449649667 -0.0675388456 1.5116187953 2.6176015863 1.4449649667 -0.0975912658 3.7823425889 0.0238483194
0.6500000000 1.4462275675 -0.0664824735 1.5134670836 2.6184425596 1.4462275675 -0.0961487859 3.7868638136 0.1564624428
0.6550000000 1.4464203995 -0.0663226456 1.5137492647 2.6185708823 1.4464203995 -0.0959304275 3.7875543416 0.1666555210
0.6600000000 1.4388852936 -0.0726441600 1.5027302534 2.6135664005 1.4388852936 -0.1045266135 3.7606222575 0.1118240694
0.6650000000 1.3974772425 -0.1078319777 1.4426220261 2.5865750820 1.3974772425 -0.1506927349 3.6146798131 0.0646753405
0.6700000000 1.2941763325 -0.1992337026 1.2958801050 2.5231382636 1.2941763325 -0.2578435426 3.2653858243 0.0066405356
0.6750000000 1.1729815260 -0.3152672098 1.1282743411 2.4544113509 1.1729815260 -0.3698026129 2.8789791717 0.0308775532
0.6800000000 1.0861094164 -0.4054717496 1.0113942420 2.4102247392 1.0861094164 -0.4403866853 2.6177677850 0.0509585370
0.6850000000 1.0386206297 -0.4570549006 0.9492789425 2.3894006968 1.0386206297 -0.4747066486 2.4816808563 0.0615207486
0.6900000000 1.0163784363 -0.4816879814 0.9207493397 2.3807914533 1.0163784363 -0.4895772773 2.4197850944 0.0666340610
0.6950000000 1.0067626721 -0.4924213852 0.9085401762 2.3773326320 1.0067626721 -0.4957514696 2.3934097531 0.0689171689
0.7000000000 1.0027579469 -0.4969062886 0.9034782112 2.3759412285 1.0027579469 -0.4982767298 2.3824939483 0.0699082944
0.7050000000 1.0011174768 -0.4987459758 0.9014085468 2.3753796942 1.0011174768 -0.4993033128 2.3780341259 0.0703591485
0.7100000000 1.0004506366 -0.4994942168 0.9005678879 2.3751528409 1.0004506366 -0.4997193072 2.3762231716 0.0705900692
0.7150000000 1.0001807527 -0.4997971145 0.9002277622 2.3750612604 1.0001807527 -0.4998874541 2.3754905591 0.0707131500
0.7200000000 1.0000719189 -0.4999192726 0.9000906201 2.3750243675 1.0000719189 -0.4999552262 2.3751951767 0.0707176449
0.7250000000 1.0000282231 -0.4999683198 0.9000355615 2.3750095614 1.0000282231 -0.4999824305 2.3750765916 0.0704545817
0.7300000000 1.0000108019 -0.4999878750 0.9000136104 2.3750036593 1.0000108019 -0.4999932758 2.3750293137 0.0695053180
0.7350000000 1.0000039474 -0.4999955690 0.9000049737 2.3750013372 1.0000039474 -0.4999975427 2.3750107123 0.0668467880
0.7400000000 1.0000013258 -0.4999985118 0.9000016705 2.3750004491 1.0000013258 -0.4999991747 2.3750035978 0.0602146091
0.7450000000 1.0000003857 -0.4999995670 0.9000004860 2.3750001307 1.0000003857 -0.4999997599 2.3750010467 0.0457404173
0.7500000000 1.0000000924 -0.4999998963 0.9000001164 2.3750000313 1.0000000924 -0.4999999425 2.3750002508 0.0237776702
0.7550000000 1.0000000187 -0.4999999790 0.9000000235 2.3750000063 1.0000000187 -0.4999999884 2.3750000507 0.0074786060
0.7600000000 1.0000000034 -0.4999999962 0.9000000043 2.3750000012 1.0000000034 -0.4999999979 2.3750000093 0.0016470260
0.7650000000 1.0000000006 -0.4999999993 0.9000000008 2.3750000002 1.0000000006 -0.4999999996 2.3750000016 0.0003090438
0.7700000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.4999999999 2.3750000003 0.0000547571
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000094654
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000016071
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002680
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000442
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000071
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000011
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
