TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.3000000000 0.5362223875 -0.0684675317 1.5103775492 7.0440936695 0.5362223875 -0.0367138233 3.7772007254 0.0020069099
0.3100000000 0.5363637597 -0.0690160014 1.5109604969 7.0449924708 0.5363637597 -0.0370176820 3.7786786485 0.0040851633
0.3200000000 0.5362644683 -0.0686768183 1.5105984432 7.0445852342 0.5362644683 -0.0368289375 3.7777607552 0.0008868996
0.3300000000 0.5361129605 -0.0681486762 1.5100346011 7.0439099597 0.5361129605 -0.0365353886 3.7763314220 0.0014551861
0.3400000000 0.5360422575 -0.0679244897 1.5097949980 7.0437060158 0.5360422575 -0.0364103968 3.7757240739 0.0040551817
0.3500000000 0.5360574914 -0.0680231318 1.5098995516 7.0440002196 0.5360574914 -0.0364643094 3.7759890873 0.0015631741
0.3600000000 0.5360906382 -0.0681950091 1.5100768545 7.0444033678 0.5360906382 -0.0365587059 3.7764386969 0.0019416762
0.3700000000 0.5361017869 -0.0682608122 1.5101538402 7.0446204173 0.5361017869 -0.0365947434 3.7766335940 0.0038460556
0.3800000000 0.5360982342 -0.0682226379 1.5101038445 7.0444313355 0.5360982342 -0.0365740357 3.7765071999 0.0040312589
0.3900000000 0.5361520411 -0.0681621621 1.5100353634 7.0434011654 0.5361520411 -0.0365452823 3.7763339113 0.0026609387
0.4000000000 0.5364058494 -0.0681540546 1.5100496526 7.0401356207 0.5364058494 -0.0365582335 3.7763699273 0.0020542902
0.4100000000 0.5371690660 -0.0682391594 1.5100804679 7.0302854262 0.5371690660 -0.0366559655 3.7764518558 0.0019309426
0.4200000000 0.5392899294 -0.0682412698 1.5101694896 7.0030594307 0.5392899294 -0.0368018295 3.7766794259 0.0017871854
0.4300000000 0.5446856055 -0.0682726163 1.5101245346 6.9335057313 0.5446856055 -0.0371871113 3.7765807673 0.0016690796
0.4400000000 0.5574821344 -0.0682647768 1.5100929987 6.7742645355 0.5574821344 -0.0380563935 3.7765314523 0.0015261929
0.4500000000 0.5854381240 -0.0681628075 1.5102053209 6.4513620987 0.5854381240 -0.0399051061 3.7768733242 0.0013487262
0.4600000000 0.6407726391 -0.0683867631 1.5099728991 5.8935578456 0.6407726391 -0.0438203667 3.7764306142 0.0011579784
0.4700000000 0.7396189632 -0.0681611006 1.5102515797 5.1071528018 0.7396189632 -0.0504132426 3.7773470604 0.0009004745
0.4800000000 0.8940469593 -0.0682106654 1.5102149450 4.2253006817 0.8940469593 -0.0609835380 3.7776172265 0.0005355959
0.4900000000 1.0948228559 -0.0684796996 1.5098171170 3.4499735196 1.0948228559 -0.0749731403 3.7771098616 0.0004034965
0.5000000000 1.2595963631 -0.0681675758 1.5103226371 2.9999555900 1.2595963631 -0.0858636306 3.7787331506 0.0010729019
0.5100000000 1.3560569669 -0.0681179997 1.5104146252 2.7868907792 1.3560569669 -0.0923718881 3.7791826572 0.0013514575
0.5200000000 1.4047132168 -0.0684461623 1.5098695296 2.6894915154 1.4047132168 -0.0961472288 3.7779642783 0.0015094990
0.5300000000 1.4271916312 -0.0683852927 1.5099877080 2.6473714901 1.4271916312 -0.0975989174 3.7783064352 0.0015849244
0.5400000000 1.4371425129 -0.0680600701 1.5105657149 2.6300403751 1.4371425129 -0.0978120201 3.7797428337 0.0018238156
0.5500000000 1.4409719114 -0.0682072962 1.5103163453 2.6226345590 1.4409719114 -0.0982847980 3.7791427334 0.0024688837
0.5600000000 1.4419238507 -0.0687877014 1.5092980563 2.6191789176 1.4419238507 -0.0991866273 3.7766565507 0.0008776279
0.5700000000 1.4425328411 -0.0687478042 1.5093806583 2.6182145952 1.4425328411 -0.0991709653 3.7768605388 0.0012541069
0.5800000000 1.4436873340 -0.0680144363 1.5106744855 2.6183130844 1.4436873340 -0.0981915802 3.7800254362 0.0008544498
0.5900000000 1.4444504891 -0.0675047554 1.5115634374 2.6184349858 1.4444504891 -0.0975072769 3.7821996960 0.0041000111
0.6000000000 1.4431403768 -0.0686821671 1.5095085912 2.6173304818 1.4431403768 -0.0991180084 3.7771752977 0.0018886795
0.6100000000 1.4395451843 -0.0717539716 1.5041606054 2.6147893093 1.4395451843 -0.1032930843 3.7641073580 0.0024306241
0.6200000000 1.4385866699 -0.0726018718 1.5026883971 2.6140325707 1.4385866699 -0.1044440849 3.7605124108 0.0041016430
0.6300000000 1.4499161744 -0.0631124046 1.5192670611 2.6215689949 1.4499161744 -0.0915076962 3.8010552881 0.0008680748
0.6400000000 1.4675074429 -0.0485481031 1.5450455094 2.6332698956 1.4675074429 -0.0712447026 3.8643431710 0.0041018328
0.6500000000 1.4566373785 -0.0575797446 1.5290776832 2.6259856789 1.4566373785 -0.0838728082 3.8251088953 0.0032693397
0.6600000000 1.3577706044 -0.1409613877 1.3873969078 2.5644845938 1.3577706044 -0.1913932286 3.4819817969 0.0008261731
0.6700000000 1.2081311246 -0.2793796744 1.1776005515 2.4758492258 1.2081311246 -0.3375272803 2.9911505097 0.0005751231
0.6800000000 1.0949617053 -0.3957088066 1.0234518304 2.4150224653 1.0949617053 -0.4332859897 2.6443571170 0.0013207124
0.6900000000 1.0368044606 -0.4590016342 0.9469870283 2.3887685122 1.0368044606 -0.4758949418 2.4766858487 0.0017259294
0.7000000000 1.0130658788 -0.4853723700 0.9165415673 2.3795946630 1.0130658788 -0.4917141865 2.4106861584 0.0019177341
0.7100000000 1.0044476962 -0.4950119908 0.9056132661 2.3765264579 1.0044476962 -0.4972136537 2.3870965255 0.0020004052
0.7200000000 1.0014792141 -0.4983400646 0.9018648335 2.3755032918 1.0014792141 -0.4990772162 2.3790171698 0.0020406104
0.7300000000 1.0004831881 -0.4994576663 0.9006089275 2.3751639156 1.0004831881 -0.4996989983 2.3763115665 0.0020671601
0.7400000000 1.0001549447 -0.4998260893 0.9001952419 2.3750525172 1.0001549447 -0.4999035347 2.3754205191 0.0020894827
0.7500000000 1.0000485725 -0.4999454709 0.9000612025 2.3750164530 1.0000485725 -0.4999697545 2.3751318135 0.0021078693
0.7600000000 1.0000147491 -0.4999834485 0.9000185839 2.3750049986 1.0000147491 -0.4999908228 2.3750400277 0.0021105599
0.7700000000 1.0000042464 -0.4999952312 0.9000053505 2.3750014374 1.0000042464 -0.4999973544 2.3750115227 0.0020650318
0.7800000000 1.0000011135 -0.4999987511 0.9000014031 2.3750003777 1.0000011135 -0.4999993078 2.3750030224 0.0018613091
0.7900000000 1.0000002504 -0.4999997184 0.9000003155 2.3750000845 1.0000002504 -0.4999998436 2.3750006792 0.0013068955
0.8000000000 1.0000000480 -0.4999999466 0.9000000604 2.3750000165 1.0000000480 -0.4999999706 2.3750001303 0.0005320498
0.8100000000 1.0000000080 -0.4999999906 0.9000000101 2.3750000025 1.0000000080 -0.4999999946 2.3750000216 0.0001293297
0.8200000000 1.0000000015 -0.4999999987 0.9000000018 2.3750000006 1.0000000015 -0.4999999994 2.3750000041 0.0000209648
0.8300000000 1.0000000001 -0.4999999997 0.9000000001 2.3749999999 1.0000000001 -0.4999999997 2.3750000002 0.0000053526
0.8400000000 1.0000000001 -0.5000000000 0.9000000001 2.3750000001 1.0000000001 -0.5000000001 2.3750000003 0.0000003989
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.4999999999 2.3749999999 0.0000006889
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000003089
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000001635
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000748
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000327
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000133
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000051
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000019
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000006
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000002
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
